PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-05-01,18:39:17.26,1,3,"Guerin, Tyler",811432,Right,IOW_HAW,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,3,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43899,-0.761758,-3.189849,2252.0978,255.24339,2:30,5.8532,2.42985,6.43465,-29.0986,5.26965,15.74729,2.72713,0.80763,81.59771,-6.213165,-0.336635,0.421939,,,,,,,,,,,,-9.11737,3.32918,-2.20937,50,5.78608,6.60783,-129.84676,-2.65121,-15.49983,28.26486,-26.51434,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,f861a7f0-45b6-11f1-b597-db57b366aa1a,89.33142,,,7.84128,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:39:17.26,2026-05-01T18:39:17.2601344-05:00,2026-05-01T23:39:17.2601344Z,,v3,1232,4805,593615e60ea7e06f3925,"Burt, Max",825549,Right,IOW_HAW,985f9406-50ab-435a-bf11-14ef96a8ea1c,54.06349,-130.7283,14.13243,5.85587,-1.82427,-13.25717,-2.42299,7.09124,-7.74991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-05-01,18:39:33.13,1,4,"Guerin, Tyler",811432,Right,IOW_HAW,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,3,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7707,-1.748954,-4.960141,2156.966822,265.187539,2:45,5.82909,2.47314,6.3142,-31.87175,2.70957,18.06245,1.5556,-0.60188,81.64704,-7.679465,-1.702994,0.423245,,,,,,,,,,,,-10.94536,2.27366,-2.1178,50,5.68548,10.56,-129.95618,-5.02902,-18.55055,29.511,-28.3206,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,01d5b330-45b7-11f1-b597-db57b366aa1a,89.05575,,,8.12366,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:39:33.13,2026-05-01T18:39:33.1360256-05:00,2026-05-01T23:39:33.1360256Z,,v3,1232,4805,593615e60ea7e06f3925,"Burt, Max",825549,Right,IOW_HAW,16a9076b-e693-4158-9911-efd1c4e5218b,54.18527,-130.90314,14.7555,5.83227,-4.12026,-14.1603,-2.4662,11.15526,-9.27528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-05-01,18:39:54.75,1,5,"Guerin, Tyler",811432,Right,IOW_HAW,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,3,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48209,-1.801292,-3.201752,2276.0359,259.593507,2:45,5.736,2.57079,6.19138,-29.24931,3.79831,15.04072,1.63238,0.86511,83.93328,-7.227205,-0.487646,0.413753,,,,,,,,,,,,-8.72288,2.76681,-2.33701,50,5.58527,6.81428,-132.78557,-5.17666,-15.57277,28.45372,-27.23448,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,0eb63570-45b7-11f1-b597-db57b366aa1a,91.09882,,,7.54881,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:39:54.75,2026-05-01T18:39:54.7501056-05:00,2026-05-01T23:39:54.7501056Z,,v3,1232,4805,593615e60ea7e06f3925,"Burt, Max",825549,Right,IOW_HAW,c0f456c9-e4c2-4954-a53c-5344ad460a51,54.30859,-133.70564,14.22686,5.73843,-4.29601,-13.61724,-2.5655,7.31784,-7.78639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-05-01,18:40:19.46,1,6,"Guerin, Tyler",811432,Right,IOW_HAW,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40418,-1.168825,-4.81392,2263.754125,183.009416,12:00,5.89373,2.28887,6.13437,-35.18738,3.23209,0.10311,1.87721,-2.16223,78.01475,-7.67273,-4.795423,0.446115,,,,,,,,,,,,-1.49244,2.42827,-1.92077,50,5.78633,10.4057,-123.60665,-3.67195,-2.29276,26.25646,-28.44368,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,1d9b1330-45b7-11f1-b597-db57b366aa1a,84.49038,,,7.38943,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:40:19.46,2026-05-01T18:40:19.4639872-05:00,2026-05-01T23:40:19.4639872Z,,v3,1232,4805,593615e60ea7e06f3925,"Burt, Max",825549,Right,IOW_HAW,4c8a8e05-d5f4-4921-b991-346f84cd11ef,54.36235,-124.52985,13.12823,5.89785,-2.67184,-14.22184,-2.28806,10.48632,-1.14638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-05-01,18:40:34.25,1,7,"Guerin, Tyler",811432,Right,IOW_HAW,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,3,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.2341,-0.053098,-3.313246,2282.05059,273.534822,3:00,5.81651,2.41835,6.37691,-33.82592,0.12709,16.35068,2.94876,0.7293,82.05304,-6.358834,-0.354037,0.419383,86.84987,4.794971,-8.720187,2036.982515,,,,82.63615,82.55531,-8.633536,0.697921,-9.55237,0.40177,-2.18662,50,5.79716,6.93096,-130.9798,-1.24472,-16.45458,29.84012,-31.48195,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,264342f0-45b7-11f1-b597-db57b366aa1a,89.87599,4.3009,,8.18106,,,,1.32996,3.05766,-0.73623,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:40:34.25,2026-05-01T18:40:34.2542848-05:00,2026-05-01T23:40:34.2542848Z,GroundBall,v3,1232,4805,593615e60ea7e06f3925,"Burt, Max",825549,Right,IOW_HAW,05daa401-9bdb-4099-a0fc-dbb5f344a8f5,54.12256,-131.91567,14.92006,5.82072,-0.25736,-15.74098,-2.41208,7.44702,-8.22729,345.108658,1.35617,124.95754,-14.14743,,,,,,,3.09678,9.88846,-20.60063,,,,,,,-0.74541,-19.06571,3.39844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-05-01,18:41:13.91,2,1,"Guerin, Tyler",811432,Right,IOW_HAW,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31342,-1.606841,-3.214331,2281.873381,247.513742,2:15,5.80884,2.45035,6.34521,-26.47667,7.71709,16.23902,2.12054,0.84152,82.4803,-6.545301,-0.276851,0.420867,,,,,,,,,,,,-9.25095,4.75036,-2.22379,50,5.67946,6.64266,-129.75308,-4.48298,-15.90875,24.92959,-24.00491,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,3dea4110-45b7-11f1-b597-db57b366aa1a,89.55904,,,6.83312,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:41:13.91,2026-05-01T18:41:13.9171840-05:00,2026-05-01T23:41:13.9171840Z,,v3,1232,4805,593615e60ea7e06f3925,"Burt, Max",825549,Right,IOW_HAW,1f988f5a-9c01-4d3b-a3a4-ced683364cbc,54.1544,-130.54883,12.4648,5.81032,-3.71675,-12.00245,-2.44393,7.15047,-7.95437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-05-01,18:41:30.42,2,2,"Guerin, Tyler",811432,Right,IOW_HAW,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83962,-1.8512,-2.139006,2306.428664,78.977487,8:45,5.73269,2.45311,5.87646,-40.4749,0.90811,-1.28815,0.63871,0.35826,76.20469,-9.236167,-2.37049,0.463001,,,,,,,,,,,,0.12661,1.25595,-2.27943,50,5.5592,4.48997,-118.92515,-5.16731,0.18298,20.84276,-30.3588,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,47c5e7c0-45b7-11f1-b597-db57b366aa1a,81.4089,,,5.63494,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:41:30.42,2026-05-01T18:41:30.4247808-05:00,2026-05-01T23:41:30.4247808Z,,v3,1232,4805,593615e60ea7e06f3925,"Burt, Max",825549,Right,IOW_HAW,ebe2b34f-8af1-440e-b271-7d2f111476f5,54.62416,-119.73284,10.42138,5.73664,-3.99087,-15.1794,-2.45328,4.48288,0.09149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-05-01,18:41:53.76,2,3,"Guerin, Tyler",811432,Right,IOW_HAW,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56739,-1.418219,-3.742409,2301.216222,259.332564,2:45,5.68948,2.49475,6.1474,-30.131,4.42894,17.71446,1.86505,0.508,82.0983,-7.010191,-0.551258,0.423114,89.75878,5.968798,-53.152391,3075.656534,58.65702,3.77602,-93.0556,140.57562,135.99229,-59.016336,1.215619,-10.20418,3.01524,-2.21859,50,5.56585,7.77736,-129.94522,-4.23553,-17.44986,27.1977,-27.01781,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,55ac8f60-45b7-11f1-b597-db57b366aa1a,89.08332,5.66346,,7.46909,,,,0.16249,2.08993,-0.76517,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:41:53.76,2026-05-01T18:41:53.7615872-05:00,2026-05-01T23:41:53.7615872Z,GroundBall,v3,1232,4805,593615e60ea7e06f3925,"Burt, Max",825549,Right,IOW_HAW,1572271b-ae75-410e-9f54-1b59b8fd2b01,54.35226,-130.85299,13.59885,5.69217,-3.33378,-13.5089,-2.48789,8.35977,-8.72493,,0.16249,78.51896,-19.14114,3.53816,-0.72157,0.10209,0.00606,-0.01036,0.00237,2.08993,13.68932,-13.44946,0.69822,-0.07343,0.02876,-0.01364,0.00579,-0.00111,-0.76517,-104.77613,5.23168,0.05619,-0.13804,0.0287,0.01094,-0.00915,0.00199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
76,2026-05-01,18:42:19.95,2,4,"Guerin, Tyler",811432,Right,IOW_HAW,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Top,0,1,2,Splitter,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.20118,-0.398494,-1.848072,1376.647221,251.047305,2:15,5.77584,2.37395,5.73912,-35.53372,3.87713,7.883,2.44344,1.30946,77.63019,-6.929978,-0.436339,0.451834,79.04249,-17.180676,-13.405591,,,,,8.26161,8.2334,-21.55714,0.067789,-4.51347,2.42945,-2.22509,50,5.72076,3.63195,-122.34596,-2.05946,-6.87685,22.95811,-28.47248,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,654b6e50-45b7-11f1-b597-db57b366aa1a,83.42091,2.32721,,6.57099,,,,0.36181,2.32721,-1.29047,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:42:19.95,2026-05-01T18:42:19.9558144-05:00,2026-05-01T23:42:19.9558144Z,GroundBall,v3,1232,4805,593615e60ea7e06f3925,"Burt, Max",825549,Right,IOW_HAW,8c8ade91-7d97-4ca2-909a-736a4bcfe48b,54.76016,-123.23596,11.47906,5.7792,-0.95568,-14.23624,-2.37105,3.89854,-3.43842,180,0.35883,108.01109,,,,,,,,2.32816,-34.3305,,,,,,,,-1.28976,-25.74301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-05-01,18:42:57.49,3,1,"Guerin, Tyler",811432,Right,IOW_HAW,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.35432,-0.172712,-2.443408,2231.989735,64.523022,8:15,5.8376,2.21613,6.05496,-40.41577,0.33815,-1.80225,2.3096,-0.19711,76.06785,-7.613511,-2.767814,0.459469,100.71878,15.366813,-31.160759,1919.554833,91.80074,25.52046,-60.6021,279.25104,279.25104,-38.758865,2.8295,0.28543,0.5298,-2.02521,50,5.80219,5.17363,-119.68943,-1.64755,0.41563,22.27096,-31.40258,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,7ba81220-45b7-11f1-b597-db57b366aa1a,82.03477,28.7052,,6.28648,,,,2.16314,2.45093,0.19362,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:42:57.49,2026-05-01T18:42:57.4943232-05:00,2026-05-01T23:42:57.4943232Z,LineDrive,v3,1232,4805,593615e60ea7e06f3925,"Burt, Max",825549,Right,IOW_HAW,1bb82593-9048-4bde-89f6-ab7b926e896f,54.44553,-120.51378,11.13548,5.84166,-0.48519,-15.70129,-2.21642,5.15824,0.20782,,2.16326,121.88461,-28.08915,7.00129,-1.68343,0.43402,-0.10193,0.01599,-0.00115,2.45074,39.1515,-14.93161,0.09437,0.2399,-0.14532,0.04991,-0.00939,0.00077,0.19368,-73.70617,6.17546,-0.91717,0.07093,0.01236,-0.00682,0.00148,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-05-01,18:43:39.29,4,1,"Guerin, Tyler",811432,Right,IOW_HAW,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63641,-0.690597,-2.780489,2159.760061,278.186058,3:15,5.69409,2.49098,6.17262,-35.81179,-1.48051,19.20521,2.07118,1.52142,81.54704,-7.348184,0.687333,0.421712,,,,,,,,,,,,-10.79056,-0.10083,-2.28952,50,5.62428,5.55436,-131.39292,-2.85198,-18.46118,33.37908,-32.34653,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,9491a260-45b7-11f1-b597-db57b366aa1a,89.37948,,,9.08937,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:43:39.29,2026-05-01T18:43:39.2927744-05:00,2026-05-01T23:43:39.2927744Z,,v3,1232,4805,593615e60ea7e06f3925,"Burt, Max",825549,Right,IOW_HAW,7e8f1170-38d5-49eb-8cdb-15a7b070c5b2,54.324,-132.48684,16.68954,5.70037,-1.79191,-16.17326,-2.48147,6.15938,-9.23059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-05-01,18:44:03.96,4,2,"Guerin, Tyler",811432,Right,IOW_HAW,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,3,Top,1,1,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26392,-2.588224,-3.061925,1405.404323,279.023129,3:15,5.70536,2.43274,5.83187,-37.376,-0.15504,7.25473,0.17982,0.18848,80.60307,-9.383042,-1.760072,0.439102,,,,,,,,,,,,-4.48607,0.78516,-2.1872,50,5.47119,6.41837,-125.26988,-6.96439,-7.22921,21.95634,-30.90879,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,a3418d70-45b7-11f1-b597-db57b366aa1a,85.8399,,,5.66085,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:44:03.96,2026-05-01T18:44:03.9655424-05:00,2026-05-01T23:44:03.9655424Z,,v3,1232,4805,593615e60ea7e06f3925,"Burt, Max",825549,Right,IOW_HAW,55608b5a-c8c7-455e-acaa-a351fa5a66af,54.67004,-126.08575,10.97817,5.70864,-5.81586,-15.4544,-2.43069,6.68699,-3.6146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-05-01,18:44:27.22,4,3,"Guerin, Tyler",811432,Right,IOW_HAW,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,3,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17861,0.713612,-1.452165,2469.01545,260.218921,2:45,5.5457,2.58795,6.20603,-28.42805,4.1063,17.82162,3.8356,2.73247,84.05846,-4.59522,1.765948,0.410528,,,,,,,,,,,,-9.56922,2.26496,-2.48712,50,5.58529,2.62901,-133.95337,0.69073,-17.33377,29.76203,-28.07128,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,b1201ec0-45b7-11f1-b597-db57b366aa1a,91.8146,,,8.12014,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:44:27.22,2026-05-01T18:44:27.2270848-05:00,2026-05-01T23:44:27.2270848Z,,v3,1232,4805,593615e60ea7e06f3925,"Burt, Max",825549,Right,IOW_HAW,93e330ee-d82d-4b0c-b168-cadd3e254343,54.29196,-134.9036,14.88102,5.54893,1.58697,-14.03564,-2.5799,3.18243,-8.66688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-05-01,18:44:48.18,4,4,"Guerin, Tyler",811432,Right,IOW_HAW,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,3,Top,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81873,-2.251837,-4.708404,2346.886285,252.932504,2:30,5.69565,2.48747,6.27638,-26.99364,6.39248,17.5184,1.36243,-0.40247,83.62508,-7.270558,-1.551287,0.415867,,,,,,,,,,,,-10.35666,4.22252,-2.14741,50,5.5156,10.13719,-131.62662,-6.07664,-18.27239,26.45979,-24.72419,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,bda07fa0-45b7-11f1-b597-db57b366aa1a,90.6358,,,7.19364,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:44:48.18,2026-05-01T18:44:48.1820160-05:00,2026-05-01T23:44:48.1820160Z,,v3,1232,4805,593615e60ea7e06f3925,"Burt, Max",825549,Right,IOW_HAW,042394fa-51f1-4f73-801b-6a05a5a81900,54.22393,-132.473,13.2299,5.69732,-5.28578,-12.36209,-2.48102,10.72167,-9.13619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-05-01,18:45:05.57,4,5,"Guerin, Tyler",811432,Right,IOW_HAW,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,3,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.36787,1.513416,0.195916,2380.06653,271.766202,3:00,5.64173,2.65634,6.26164,-34.51344,0.51634,15.84339,4.16134,4.15725,81.35767,-4.893468,3.059181,0.425981,,,,,,,,,,,,-8.03512,0.29138,-2.67724,50,5.73784,-1.10148,-128.52659,2.22174,-13.52211,25.12595,-31.6837,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,c7f9bac0-45b7-11f1-b597-db57b366aa1a,88.48386,,,7.0102,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:45:05.57,2026-05-01T18:45:05.5753728-05:00,2026-05-01T23:45:05.5753728Z,,v3,1232,4805,593615e60ea7e06f3925,"Burt, Max",825549,Right,IOW_HAW,aa3e4b6b-aeb4-42b9-bb1c-11e20ae03ec3,54.23647,-129.35213,12.56298,5.64774,3.26275,-15.84185,-2.64834,-0.65719,-6.76105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-05-01,18:46:44.79,5,1,"Guerin, Tyler",811432,Right,IOW_HAW,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46663,-0.745755,-2.9851,2412.061023,253.543087,2:30,5.84151,2.53484,6.57803,-27.85608,6.07851,17.05277,2.83573,1.2176,82.10122,-5.973971,0.113722,0.419269,,,,,,,,,,,,-9.74217,3.73008,-2.33635,50,5.77873,6.11944,-130.02304,-2.54795,-16.71211,26.73503,-25.77534,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,0321ecd0-45b8-11f1-b597-db57b366aa1a,89.90037,,,7.36541,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:46:44.79,2026-05-01T18:46:44.7999488-05:00,2026-05-01T23:46:44.7999488Z,,v3,1232,4805,593615e60ea7e06f3925,"Burt, Max",825549,Right,IOW_HAW,d718bf29-e060-4294-9d7e-8bbecfbd7e18,53.92119,-130.82683,13.36752,5.84368,-1.77302,-12.88767,-2.52788,6.62189,-8.35606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-05-01,18:47:01.69,5,2,"Guerin, Tyler",811432,Right,IOW_HAW,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,3,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,83.28441,-0.385132,-2.675002,2422.310018,72.301622,8:30,5.75127,2.36246,5.92032,-40.5216,-0.52118,-5.22071,2.01669,-0.55673,77.12927,-7.80997,-3.611958,0.455202,100.36929,5.205022,-16.060703,1304.281468,,,,97.74457,93.09771,-17.720628,0.726822,2.00543,0.125,-2.14514,50,5.697,5.85136,-121.02049,-2.1516,2.99128,22.34558,-31.98761,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,0d33beb0-45b8-11f1-b597-db57b366aa1a,82.80385,3.86108,,6.15514,,,,1.51126,1.95977,0.69133,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:47:01.69,2026-05-01T18:47:01.6902656-05:00,2026-05-01T23:47:01.6902656Z,LineDrive,v3,1232,4805,593615e60ea7e06f3925,"Burt, Max",825549,Right,IOW_HAW,08fb69c3-2b2b-47d1-9b85-702ef759c2cd,54.58057,-121.86333,11.17279,5.7554,-0.94509,-15.99381,-2.36371,5.73853,1.49564,56.695743,1.56257,139.9216,-19.31069,,,,,,,2.00953,12.42355,-20.98368,,,,,,,0.71278,-40.96342,-1.34399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-05-01,18:49:20.25,1,1,"Hall, Regan",831323,Left,ILL_ILL,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84469,0.280391,1.744909,2041.856956,88.909017,9:00,5.13584,-1.74404,5.04491,-42.08845,0.97614,-20.00308,1.89307,-1.76457,75.0543,-7.355255,-1.79301,0.472315,,,,,,,,,,,,10.36095,0.84965,1.59418,50,5.12913,-2.74995,-118.75954,-0.98552,14.78904,22.85852,-30.9613,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,5fcf0da0-45b8-11f1-b597-db57b366aa1a,79.80361,,,6.79039,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:49:20.25,2026-05-01T18:49:20.2540544-05:00,2026-05-01T23:49:20.2540544Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,db5b86d5-01ad-4384-849a-92691c82e864,55.45428,-119.80477,11.42926,5.14182,0.43021,-15.48065,1.73539,-3.42619,7.39452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
