PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-02,18:46:48.67,5,1,"Lanman, Brett",822843,Left,ABI_WIL,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.93471,1.138423,0.352017,2151.25381,247.076444,2:15,5.4573,-0.92964,6.86802,-35.54577,5.24729,9.62064,3.53291,0.19292,74.59168,-5.555347,2.111189,0.459689,,,,,,,,,,,,-5.00335,2.87811,0.90445,50,5.51707,-1.04489,-117.82618,1.40007,-7.06943,21.32215,-28.10741,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,3775d7c0-2eee-11f1-9541-e7bf1ecc14f6,81.99546,,,6.34303,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-02,23:46:48.67,2026-04-02T18:46:48.6710000-05:00,2026-04-02T23:46:48.6710000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Gray, Brady",830795,Right,ABI_WIL,39a60dc4-4fdf-4df2-bc71-3603b8435126,53.63099,-118.48143,10.66107,5.46078,2.26384,-14.05371,0.93322,-0.82763,-3.53471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-02,18:47:09.47,5,2,"Lanman, Brett",822843,Left,ABI_WIL,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,3,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97802,0.678482,0.702948,2117.92667,266.873996,3:00,5.55658,-1.10342,6.80402,-39.10538,1.31386,5.09599,2.91703,-0.03725,75.52878,-6.620086,1.634246,0.457578,,,,,,,,,,,,-2.53917,0.89181,1.05636,50,5.58611,-1.6158,-118.00938,0.32246,-3.63901,19.02742,-30.89593,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,43dc4800-2eee-11f1-9541-e7bf1ecc14f6,82.37373,,,5.44925,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-02,23:47:09.47,2026-04-02T18:47:09.4720000-05:00,2026-04-02T23:47:09.4720000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Gray, Brady",830795,Right,ABI_WIL,66d16068-9de9-4335-a40e-b3234d1f6e53,53.69681,-118.60394,9.51371,5.56095,1.28789,-15.44796,1.10507,-1.50209,-1.8195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-02,18:47:34.49,5,3,"Lanman, Brett",822843,Left,ABI_WIL,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,3,Top,2,0,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.5106,-1.328219,0.253824,1027.011762,166.267328,11:30,5.44669,-1.21205,7.18489,-30.66269,10.14658,-2.17953,1.68799,-1.16373,74.25924,-7.147356,-0.147604,0.459781,74.43609,43.542237,18.236428,,99.58529,80.85652,46.71983,221.02102,203.95431,30.411001,4.856529,1.25453,6.19059,1.19791,50,5.36031,-0.45431,-117.24739,-3.43365,1.7496,21.7815,-23.5406,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,52be8db0-2eee-11f1-9541-e7bf1ecc14f6,81.97915,83.74303,,6.25136,,,,2.59269,1.95231,1.17795,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-02,23:47:34.49,2026-04-02T18:47:34.4940000-05:00,2026-04-02T23:47:34.4940000Z,FlyBall,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Gray, Brady",830795,Right,ABI_WIL,d1aaa596-40dc-4a15-b1f8-b987c232608e,53.31515,-117.86164,10.89075,5.44778,-2.76979,-11.7703,1.21141,-0.50365,0.8748,204.205815,2.59591,75.09181,-18.11077,4.02488,-0.34176,-0.1322,0.05119,-0.00688,0.00033,1.95157,75.21166,-19.32335,1.07175,-0.01152,-0.07577,0.03264,-0.00563,0.00035,1.17788,24.765,0.74721,-0.67245,0.14703,-0.00251,-0.00525,0.00093,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-02,18:49:59.80,1,1,"Malki, Michael",836280,Right,CAL_LAN,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.95736,-0.321956,-0.074051,2345.262212,202.285414,12:45,5.99238,0.1586,5.99293,-31.89502,8.10804,2.85917,3.0361,0.32824,76.76261,-6.230064,0.440539,0.455216,,,,,,,,,,,,-1.48634,4.61713,-0.1543,50,5.94939,0.04576,-120.66694,-1.68393,-2.21353,21.26411,-25.29793,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,a97139a0-2eee-11f1-9541-e7bf1ecc14f6,82.80113,,,6.19475,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-02,23:49:59.80,2026-04-02T18:49:59.8050000-05:00,2026-04-02T23:49:59.8050000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Chavez, Matthew",1000119380,Right,CAL_LAN,3939b6aa-040f-4daf-a574-095ad0c9a59d,54.50562,-121.45833,10.63206,5.99454,-0.74241,-12.64896,-0.15754,0.12814,-1.10677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-02,18:50:11.99,1,2,"Malki, Michael",836280,Right,CAL_LAN,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12048,-0.365144,0.282639,2275.313053,191.264769,12:30,6.04002,0.28915,6.11146,-32.34132,5.9741,0.94402,3.00727,0.62916,77.7891,-6.386931,0.452947,0.445511,,,,,,,,,,,,-0.40382,3.57981,-0.3113,50,5.99527,-0.64748,-123.67511,-1.82188,-0.62304,25.551,-26.65088,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,b0b56c90-2eee-11f1-9541-e7bf1ecc14f6,84.60501,,,7.33138,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-02,23:50:11.99,2026-04-02T18:50:11.9970000-05:00,2026-04-02T23:50:11.9970000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Chavez, Matthew",1000119380,Right,CAL_LAN,8b878b9c-51ad-466c-900f-75aa4d40391e,54.38558,-124.57786,12.7755,6.04301,-0.88027,-13.32544,-0.28881,-0.62547,-0.31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-02,18:50:25.37,1,3,"Malki, Michael",836280,Right,CAL_LAN,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,91.67747,-1.922504,-1.135578,2139.512242,223.964926,1:30,6.0638,-0.09153,5.95744,-18.71729,13.68603,12.43473,2.72021,-0.10849,85.78844,-5.403163,1.099839,0.4097,102.59592,22.317386,23.364995,1967.679549,100.45529,44.01129,44.81889,371.15898,356.00521,24.768268,4.602912,-6.69209,7.71989,0.17447,50,5.9004,2.13768,-133.46646,-5.09621,-12.36123,22.24893,-17.91433,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,b8a39b20-2eee-11f1-9541-e7bf1ecc14f6,92.00003,64.4889,,5.88903,,,,1.72922,2.74496,0.0659,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-02,23:50:25.37,2026-04-02T18:50:25.3780000-05:00,2026-04-02T23:50:25.3780000Z,FlyBall,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Chavez, Matthew",1000119380,Right,CAL_LAN,1ff03db3-ecf9-4851-bc8f-98d62f65b9d8,54.54457,-134.2219,11.12447,6.06311,-4.48794,-8.95717,0.09476,2.5574,-6.18062,193.808976,1.72921,127.77983,-26.99977,6.50054,-1.25574,0.19384,-0.02499,0.00263,-0.00014,2.74654,57.11242,-12.87564,-0.66246,0.41812,-0.13693,0.03214,-0.00412,0.00021,0.06563,55.21482,-7.96387,1.22111,-0.23649,0.06604,-0.01534,0.00202,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-04-02,18:51:16.95,2,1,"Malki, Michael",836280,Right,CAL_LAN,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.47096,-0.041173,-0.564724,2374.65764,154.066625,11:15,6.04305,0.35977,6.2635,-33.68671,5.36185,-2.0824,3.19786,-0.33445,77.36954,-6.295143,-0.941393,0.449753,,,,,,,,,,,,0.94063,3.15551,-0.31699,50,6.02358,1.27521,-121.48113,-1.12442,1.42156,21.27781,-27.40526,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,d761c8c0-2eee-11f1-9541-e7bf1ecc14f6,83.80701,,,6.10141,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-02,23:51:16.95,2026-04-02T18:51:16.9530000-05:00,2026-04-02T23:51:16.9530000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Chavez, Matthew",1000119380,Right,CAL_LAN,7e674284-7194-4ac3-9f3a-f56e95d5c4d5,54.23556,-122.22075,10.6389,6.0461,-0.17181,-13.70263,-0.36046,1.2258,0.71078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-02,18:51:34.54,2,2,"Malki, Michael",836280,Right,CAL_LAN,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,3,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.4437,-3.344801,-1.141444,2087.342466,224.558008,1:30,6.0615,0.06629,6.29687,-18.21686,14.24044,13.15627,1.45739,0.11077,85.08978,-6.757063,1.239523,0.410041,91.09705,-3.410596,31.744704,,,,,21.13022,19.6078,29.507886,0.150012,-7.16989,8.49398,0.01122,50,5.80645,2.13381,-132.93811,-8.32052,-13.03315,24.28472,-16.73404,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,e1d6a230-2eee-11f1-9541-e7bf1ecc14f6,91.92352,1.51115,,6.35393,,,,1.53276,1.51115,-0.10076,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-02,23:51:34.54,2026-04-02T18:51:34.5410000-05:00,2026-04-02T23:51:34.5410000Z,GroundBall,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Chavez, Matthew",1000119380,Right,CAL_LAN,ca2bb92e-f371-4121-9b11-1493a212b306,54.20447,-133.70396,12.14236,6.06053,-7.79279,-8.36702,-0.06256,2.54482,-6.51658,249.187305,1.53283,113.41305,-6.96978,,,,,,,1.5112,-7.95337,-14.13998,,,,,,,-0.10076,70.17165,-0.81213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-02,18:52:11.13,3,1,"Malki, Michael",836280,Right,CAL_LAN,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.39532,-0.302103,-0.814434,2891.671627,18.773558,6:45,6.04779,-0.03508,5.69152,-50.55613,-8.55382,-3.29685,1.5532,-1.0689,75.88061,-9.475856,-1.405831,0.466453,,,,,,,,,,,,1.47984,-3.94614,0.10563,50,5.99044,1.81072,-118.43228,-2.36892,2.12197,20.58519,-37.83258,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,f7ae1070-2eee-11f1-9541-e7bf1ecc14f6,80.80648,,,5.51471,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-02,23:52:11.13,2026-04-02T18:52:11.1340000-05:00,2026-04-02T23:52:11.1340000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Chavez, Matthew",1000119380,Right,CAL_LAN,7c61f25d-bb71-433d-8c8e-2092d825b333,54.81104,-119.26557,10.2926,6.05533,-0.83744,-18.91629,0.03407,1.72482,1.06098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-02,18:52:29.36,3,2,"Malki, Michael",836280,Right,CAL_LAN,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41184,-1.071759,0.294344,2165.266279,225.244492,1:30,6.04424,-0.11259,6.06719,-16.72721,14.63891,13.90434,3.65836,1.3185,86.51235,-4.22064,2.797964,0.40309,,,,,,,,,,,,-7.09599,8.08351,0.08255,50,5.95206,-1.29221,-135.93276,-3.06622,-13.45237,26.1106,-16.84958,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,02855530-2eef-11f1-9541-e7bf1ecc14f6,93.50885,,,6.89949,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-02,23:52:29.36,2026-04-02T18:52:29.3660000-05:00,2026-04-02T23:52:29.3660000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Chavez, Matthew",1000119380,Right,CAL_LAN,5102c9ea-e7a0-4066-a466-66f540d30cdc,54.43266,-136.78156,13.0553,6.04284,-2.51848,-8.42479,0.11745,-0.8549,-6.72618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-02,18:52:47.03,3,3,"Malki, Michael",836280,Right,CAL_LAN,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,3,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.17111,-0.003148,0.235155,2942.192215,15.52823,6:30,6.04231,-0.03932,5.38449,-57.44873,-12.43146,-3.80288,1.25197,-0.13581,73.76164,-10.356368,-0.443751,0.482904,,,,,,,,,,,,1.98075,-5.89926,0.02108,50,6.00096,-0.32399,-115.15649,-2.03443,2.67756,20.04685,-40.14858,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,0d135bf0-2eef-11f1-9541-e7bf1ecc14f6,78.05365,,,5.40947,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-02,23:52:47.03,2026-04-02T18:52:47.0340000-05:00,2026-04-02T23:52:47.0340000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Chavez, Matthew",1000119380,Right,CAL_LAN,09b60df3-2706-44df-bc08-4ac68fad1b74,55.11901,-116.0442,10.02343,6.05169,-0.25657,-20.07429,0.03805,-0.44255,1.33878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-02,18:53:08.19,3,4,"Malki, Michael",836280,Right,CAL_LAN,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89624,-1.408263,0.413957,2978.05986,29.893305,7:00,6.13914,0.12149,5.70464,-53.81664,-12.09442,-7.63831,0.34199,-0.12933,76.25658,-11.138369,-0.95944,0.464895,,,,,,,,,,,,4.03449,-5.508,-0.15126,50,5.98708,-0.5681,-119.10105,-4.79177,5.81165,22.2618,-40.10829,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,19aaa030-2eef-11f1-9541-e7bf1ecc14f6,81.07726,,,5.63966,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-02,23:53:08.19,2026-04-02T18:53:08.1900000-05:00,2026-04-02T23:53:08.1900000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Chavez, Matthew",1000119380,Right,CAL_LAN,0100690a-c758-4c22-bfaa-ba084d00b558,54.79877,-119.99466,11.1309,6.14711,-3.18178,-20.05414,-0.12378,-0.80138,2.90582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-02,18:53:30.10,3,5,"Malki, Michael",836280,Right,CAL_LAN,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,3,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.16482,0.992875,-0.27723,2869.353187,17.339455,6:30,6.07219,0.02412,5.46386,-54.6833,-12.12717,-4.14445,2.44463,-0.58073,75.58814,-8.895911,-1.017136,0.469518,,,,,,,,,,,,2.02421,-6.0067,0.00319,50,6.12172,0.73695,-118.09097,0.07965,2.88942,20.20704,-40.74809,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,26bf2ac0-2eef-11f1-9541-e7bf1ecc14f6,80.27898,,,5.57668,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-02,23:53:30.10,2026-04-02T18:53:30.1070000-05:00,2026-04-02T23:53:30.1070000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Chavez, Matthew",1000119380,Right,CAL_LAN,997f095f-721e-4aa6-8508-3fb2e28e1955,55.03967,-118.9502,10.10352,6.0815,1.81232,-20.37405,-0.02553,0.61409,1.44471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-02,18:53:59.24,4,1,"Malki, Michael",836280,Right,CAL_LAN,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,3,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.91594,-1.994548,-1.056316,2432.885818,178.916471,12:00,5.92008,0.24129,6.19631,-32.6736,4.76626,-0.06787,1.35493,-0.73963,78.96614,-8.047768,-1.068592,0.440391,,,,,,,,,,,,-0.26382,3.37122,-0.16179,50,5.75344,2.30407,-124.82092,-5.38595,-0.41547,25.5583,-26.86523,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,3814ba60-2eef-11f1-9541-e7bf1ecc14f6,85.58854,,,6.9498,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-02,23:53:59.24,2026-04-02T18:53:59.2410000-05:00,2026-04-02T23:53:59.2410000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Chavez, Matthew",1000119380,Right,CAL_LAN,86b3b3b0-076f-45b1-8adc-3f42163a1e65,54.30295,-125.6989,12.77915,5.92261,-4.46307,-13.43262,-0.24118,2.31834,-0.20773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-02,18:54:17.08,4,2,"Malki, Michael",836280,Right,CAL_LAN,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.26172,-3.460775,-1.77547,2144.269187,216.138278,1:15,6.04319,-0.04679,6.45566,-14.2565,16.28883,11.2478,1.67056,-0.741,87.11273,-6.176556,0.264713,0.397781,,,,,,,,,,,,-6.32937,9.66965,0.16765,50,5.79141,3.7868,-136.92007,-8.67515,-12.13968,27.30074,-13.62776,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,42c2f350-2eef-11f1-9541-e7bf1ecc14f6,94.75679,,,7.14899,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-02,23:54:17.08,2026-04-02T18:54:17.0800000-05:00,2026-04-02T23:54:17.0800000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Chavez, Matthew",1000119380,Right,CAL_LAN,c63a6bec-e2bc-4b5b-90db-413db9ee22cb,54.04404,-137.72406,13.65037,6.04098,-8.27383,-6.81388,0.05087,4.14431,-6.06984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-02,18:54:34.32,4,3,"Malki, Michael",836280,Right,CAL_LAN,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,3,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.37555,0.091597,-0.066051,2780.675014,10.520337,6:15,6.15243,0.10486,5.61647,-52.72416,-11.48296,-2.34843,1.84424,-0.15249,76.52686,-9.466619,-0.48687,0.462208,,,,,,,,,,,,1.17496,-5.4841,-0.09768,50,6.12608,0.23181,-119.83407,-1.69194,1.71916,21.80921,-40.19814,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,4d14b460-2eef-11f1-9541-e7bf1ecc14f6,81.54871,,,5.84868,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-02,23:54:34.32,2026-04-02T18:54:34.3260000-05:00,2026-04-02T23:54:34.3260000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Chavez, Matthew",1000119380,Right,CAL_LAN,2bf209f1-a680-450c-a154-b7c4ac931921,54.8862,-120.72005,10.90461,6.16164,-0.05891,-20.09907,-0.10568,0.16197,0.85958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-02,18:56:50.49,1,1,"Lanman, Brett",822843,Left,ABI_WIL,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.05135,-1.16094,1.629849,2221.303965,183.927896,12:15,5.61318,-1.37536,7.2697,-16.29363,15.47485,0.99811,3.20483,0.18229,83.72658,-4.319261,1.813629,0.405667,,,,,,,,,,,,-0.10539,8.95103,1.28308,50,5.54226,-3.80659,-132.55233,-3.0429,-0.18835,27.10868,-16.17522,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,9e3179a0-2eef-11f1-9541-e7bf1ecc14f6,92.91473,,,7.32478,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-02,23:56:50.49,2026-04-02T18:56:50.4970000-05:00,2026-04-02T23:56:50.4970000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Gray, Brady",830795,Right,ABI_WIL,81a1af40-77b7-4bd1-8347-e3473191bbb1,53.22847,-133.21096,13.55434,5.61142,-2.6499,-8.08761,1.37551,-3.80201,-0.09417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-02,18:57:06.17,1,2,"Lanman, Brett",822843,Left,ABI_WIL,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,91.83759,-1.549218,0.950681,2239.084428,176.861598,12:00,5.72507,-1.30674,7.04992,-16.13363,15.29851,-0.78858,2.97297,-0.50891,84.60444,-4.659068,0.805992,0.403514,81.50849,36.81622,-27.42371,3981.026644,92.94725,64.77293,-58.8286,284.47336,138.1296,-40.538446,4.418185,0.67161,8.89733,1.24961,50,5.62588,-2.19081,-133.71211,-4.0027,1.22351,27.14833,-15.96568,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,a78838e0-2eef-11f1-9541-e7bf1ecc14f6,93.41055,72.4512,,7.23315,,,,1.0987,3.07182,0.48201,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-02,23:57:06.17,2026-04-02T18:57:06.1730000-05:00,2026-04-02T23:57:06.1730000Z,FlyBall,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Gray, Brady",830795,Right,ABI_WIL,c0d45f3d-843f-405f-a98e-a418641562ac,53.44974,-134.41071,13.57417,5.72359,-3.59186,-7.98284,1.30639,-2.2223,0.61176,133.766536,1.09811,84.96879,-16.56536,4.02472,-1.12818,0.35557,-0.09352,0.0143,-0.00088,3.0723,71.62269,-21.17807,1.6805,-0.11463,-0.06829,0.02893,-0.00417,0.0002,0.48145,-44.06419,-0.60601,0.87358,-0.36435,0.10633,-0.01898,0.0015,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
