PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-24,18:58:13.23,1,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92813,1.331997,2.531433,903.227724,107.274594,9:30,5.17247,-2.80158,5.14867,-37.98758,5.30764,-12.22914,3.26227,-1.43596,74.12461,-5.636682,0.368836,0.473578,,,,,,,,,,,,6.81725,2.69969,2.57447,50,5.26835,-4.71247,-118.62436,1.39727,9.61841,24.77547,-28.36509,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,12cc7380-4031-11f1-9146-09771099cd5b,79.5908,,,7.80352,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-24,22:58:13.23,2026-04-24T18:58:13.2355584-04:00,2026-04-24T22:58:13.2355584Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Dilley, Jacob",10056943,Right,UNC_SPA,d89ab51f-e0ca-4b44-bf24-1e746c857376,55.34621,-119.73575,12.38773,5.17713,2.66968,-14.18255,2.79553,-5.14393,4.80921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,18:58:28.51,1,4,"Chapman, Noah",10087648,Left,UNC_SPA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,3,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.23536,1.361033,2.859077,2355.717431,248.296957,2:15,5.02613,-2.89135,5.13817,-39.36908,3.07567,4.53213,3.02878,0.18071,75.54034,-5.800594,3.659199,0.468903,,,,,,,,,,,,-1.48709,1.57201,2.61969,50,5.12349,-6.14789,-119.22221,1.39907,-2.14874,22.08121,-29.90261,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,1be6ed10-4031-11f1-9146-09771099cd5b,80.38422,,,6.69502,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-24,22:58:28.51,2026-04-24T18:58:28.5105152-04:00,2026-04-24T22:58:28.5105152Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Dilley, Jacob",10056943,Right,UNC_SPA,1e3ad7bf-4846-420f-b090-1a9b765eff11,55.35896,-120.21064,11.04061,5.0309,2.73762,-14.95131,2.89273,-6.05171,-1.07437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,18:58:42.53,1,5,"Chapman, Noah",10087648,Left,UNC_SPA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,3,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.75867,0.550734,3.656018,2374.734482,275.709213,3:15,5.05449,-2.67619,4.97484,-42.83833,0.49417,8.15103,2.00585,1.46073,75.24545,-7.181186,5.089057,0.473782,,,,,,,,,,,,-3.04795,0.47098,2.3158,50,5.0726,-7.91458,-118.44024,-0.45332,-4.33606,22.30452,-31.504,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,24447f40-4031-11f1-9146-09771099cd5b,79.55654,,,6.51322,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-24,22:58:42.53,2026-04-24T18:58:42.5372672-04:00,2026-04-24T22:58:42.5372672Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Dilley, Jacob",10056943,Right,UNC_SPA,fdd77299-6136-420c-b917-3af426d81d7c,55.5236,-119.47591,11.15226,5.05969,1.00951,-15.752,2.67862,-7.71324,-2.16803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,18:59:13.77,2,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97091,-0.155796,2.994777,2336.685111,139.810117,10:45,5.1193,-2.82467,5.66031,-17.57143,15.90749,-12.5078,3.50954,-1.07182,83.55466,-3.483295,0.763593,0.416444,,,,,,,,,,,,7.1478,8.42052,2.579,50,5.09511,-6.39949,-133.34218,-0.9238,12.82995,29.4863,-17.05964,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,36d63860-4031-11f1-9146-09771099cd5b,90.51015,,,8.41625,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-24,22:59:13.77,2026-04-24T18:59:13.7756672-04:00,2026-04-24T22:59:13.7756672Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Dilley, Jacob",10056943,Right,UNC_SPA,0aaf1eef-b8ab-4c10-9dfc-ae353c6f6aea,54.83482,-134.40706,14.74315,5.11735,-0.3077,-8.52982,2.81848,-6.86284,6.41497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,18:59:26.68,2,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,3,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5381,-1.367485,3.933463,2379.726183,132.514591,10:30,5.02758,-2.84198,5.66823,-20.71064,12.85611,-12.90552,2.02345,-0.24427,84.0161,-5.228656,1.633621,0.41699,,,,,,,,,,,,7.5693,7.19776,2.51764,50,4.89882,-8.54958,-132.7001,-3.8847,13.57772,26.80615,-19.26277,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,3e84ecf0-4031-11f1-9146-09771099cd5b,90.39161,,,7.52201,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-24,22:59:26.68,2026-04-24T18:59:26.6880000-04:00,2026-04-24T22:59:26.6880000Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Dilley, Jacob",10056943,Right,UNC_SPA,7e50ce7d-a641-4e85-86a9-c0712f8e4745,54.82946,-133.67211,13.40308,5.02702,-3.18621,-9.63139,2.83658,-9.04192,6.78886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,18:59:41.22,2,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,3,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96343,-2.118479,4.508742,2257.150654,136.335432,10:30,5.01778,-2.74893,5.85342,-20.16977,12.86544,-11.33064,1.36161,0.50472,84.62175,-5.882835,2.485114,0.413676,,,,,,,,,,,,6.97142,7.4339,2.38887,50,4.83334,-10.01951,-133.23613,-5.61578,12.62652,26.59437,-18.70989,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,473755e0-4031-11f1-9146-09771099cd5b,91.11594,,,7.34168,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-24,22:59:41.22,2026-04-24T18:59:41.2233216-04:00,2026-04-24T22:59:41.2233216Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Dilley, Jacob",10056943,Right,UNC_SPA,94e542e7-4a37-42d2-9179-d3ccf99e4687,54.64517,-134.16011,13.29719,5.01716,-4.96574,-9.35494,2.74461,-10.4582,6.31326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,18:59:56.24,2,4,"Chapman, Noah",10087648,Left,UNC_SPA,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,3,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4401,2.481441,1.92072,2402.509707,299.213567,4:00,5.1538,-2.92549,4.91924,-46.39377,-2.93543,7.47705,3.63647,-0.48581,75.04176,-5.890157,3.236698,0.474469,,,,,,,,,,,,-3.1961,-1.69303,2.73163,50,5.35708,-4.28404,-118.12311,3.35971,-4.55036,20.88498,-34.58447,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,502d5780-4031-11f1-9146-09771099cd5b,79.44131,,,6.39835,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-24,22:59:56.24,2026-04-24T18:59:56.2430464-04:00,2026-04-24T22:59:56.2430464Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Dilley, Jacob",10056943,Right,UNC_SPA,1cd322f5-30fd-415d-912e-181e947a2b90,55.57995,-119.1056,10.44249,5.16076,4.98666,-17.29223,2.92813,-4.06998,-2.27518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,19:00:12.76,2,5,"Chapman, Noah",10087648,Left,UNC_SPA,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,3,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.22647,0.418435,2.909299,2373.486494,128.187366,10:15,5.03748,-2.8385,5.63356,-22.65422,10.94591,-12.69824,3.54052,-1.18007,84.0151,-3.787633,0.644894,0.417198,,,,,,,,,,,,7.15213,5.7463,2.59917,50,5.0586,-6.16852,-132.48239,0.16946,12.84841,25.4452,-21.85115,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,5a022060-4031-11f1-9146-09771099cd5b,90.3467,,,7.21137,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-24,23:00:12.76,2026-04-24T19:00:12.7626240-04:00,2026-04-24T23:00:12.7626240Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Dilley, Jacob",10056943,Right,UNC_SPA,dece83c0-f469-4bc3-a484-20b0e0d9f7eb,54.86474,-133.41346,12.7226,5.03777,0.96902,-10.92557,2.83348,-6.63866,6.42421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-24,19:00:50.42,3,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.21447,1.643519,2.595831,2377.503279,306.348748,4:15,4.95923,-2.83339,5.05151,-46.90577,-2.97732,5.94492,2.60247,0.11189,74.25697,-6.852823,3.644555,0.477029,,,,,,,,,,,,-2.18583,-1.47158,2.58126,50,5.07869,-5.59181,-117.6735,1.62639,-3.05582,22.94542,-34.23132,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,70781890-4031-11f1-9146-09771099cd5b,79.01507,,,6.9575,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-24,23:00:50.42,2026-04-24T19:00:50.4212992-04:00,2026-04-24T23:00:50.4212992Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Dilley, Jacob",10056943,Right,UNC_SPA,f72a76ba-8c8a-4007-9e4d-6f2383c8fa94,55.44554,-118.73059,11.47271,4.96743,3.20342,-17.11566,2.83563,-5.45103,-1.52791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-24,19:02:01.06,3,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,,82.4553,1.201781,3.21951,2461.732993,259.396301,2:45,5.07315,-2.81636,4.88087,-40.72294,2.20823,4.45122,2.81854,0.60377,75.30167,-6.176529,4.001236,0.471582,,,,,,,,,,,,-1.2689,1.16602,2.49605,50,5.15709,-6.91145,-119.37601,0.96538,-1.82597,23.57323,-30.49612,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,9a95f4d0-4031-11f1-9146-09771099cd5b,79.92757,,,7.15363,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-24,23:02:01.06,2026-04-24T19:02:01.0600000-04:00,2026-04-24T23:02:01.0600000Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Dilley, Jacob",10056943,Right,UNC_SPA,d7ad05c0-80d4-4746-be67-0540ff521779,55.6156,-120.47982,11.78661,5.07845,2.39336,-15.24806,2.81767,-6.82595,-0.91299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.64403,1.887363,0.65792,1.229443,-1.04212,2.54382,-0.77652,-2.15365,6.00352,-0.73669,127.27749,3.19164,-3.52113,-2.00112,118.92484,-11.35266,5.99309,10.15008,-10.10352,-0.76397,-4.19714,1.61603,High,High,High,,,High,High,High
86,2026-04-24,19:02:37.51,3,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.73501,-1.796572,3.760958,2418.58622,139.779103,10:45,5.16732,-2.57011,5.77453,-17.06005,15.47084,-12.25292,2.06978,-0.08656,85.20163,-5.006666,1.57283,0.410506,72.86454,51.174511,-120.375547,5965.333284,,,,,41.59838,,,7.24351,8.66288,2.26676,50,5.00836,-8.30383,-134.48547,-4.78113,13.35841,27.26495,-16.19802,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,b048eb20-4031-11f1-9146-09771099cd5b,91.81947,45.85728,,7.53338,,,,0.72219,2.02397,0.07747,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-24,23:02:37.51,2026-04-24T19:02:37.5180000-04:00,2026-04-24T23:02:37.5180000Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Dilley, Jacob",10056943,Right,UNC_SPA,bea445c7-2614-432c-b47a-ebbdf62e4adf,54.72409,-135.43982,13.63247,5.16579,-4.21416,-8.09901,2.5656,-8.77142,6.6792,38.328613,0.72219,-33.88001,-7.16505,3.2896,-0.98267,0.25007,-0.06122,0.01375,-0.00199,2.02397,83.25635,-27.43344,3.25136,-0.58258,0.0819,-0.00957,-0.00052,0.00058,0.07747,-57.80359,10.66377,-2.22154,0.41425,-0.06186,0.00901,0.00015,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
87,2026-04-24,19:02:56.55,3,4,"Chapman, Noah",10087648,Left,UNC_SPA,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,3,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27145,1.431726,3.263543,2390.407426,313.044137,4:30,5.11793,-2.66912,4.8684,-49.05829,-5.20331,6.9376,2.3871,1.00072,75.00999,-7.380146,4.482055,0.476629,,,,,,,,,,,,-2.56441,-2.56024,2.34151,50,5.21708,-7.01566,-117.805,1.07279,-3.62209,21.31264,-35.79023,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,bbad0690-4031-11f1-9146-09771099cd5b,79.08123,,,6.26145,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-24,23:02:56.55,2026-04-24T19:02:56.5580000-04:00,2026-04-24T23:02:56.5580000Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Dilley, Jacob",10056943,Right,UNC_SPA,81b6dadf-9506-464d-af11-ddfc49134e25,55.63131,-118.81942,10.65632,5.12547,2.7763,-17.89512,2.67133,-6.84325,-1.81104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-24,19:03:10.69,3,5,"Chapman, Noah",10087648,Left,UNC_SPA,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.95327,-1.49521,2.820992,2361.043792,143.302106,10:45,5.27848,-2.76685,5.51969,-17.26611,16.23584,-11.31347,2.43967,-1.07001,84.0977,-4.742531,0.807353,0.416588,27.53375,-0.89687,8.985321,,,,,11.56875,11.56875,23.790632,0.273074,6.50626,8.93457,2.52909,50,5.1369,-6.06274,-133.37384,-4.06035,11.74254,28.16008,-16.04893,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,c4163180-4031-11f1-9146-09771099cd5b,90.47903,1.32504,,7.85557,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-24,23:03:10.69,2026-04-24T19:03:10.6930000-04:00,2026-04-24T23:03:10.6930000Z,GroundBall,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Dilley, Jacob",10056943,Right,UNC_SPA,c017f3e0-00b2-473f-bf0e-18733488db44,54.97818,-134.4208,14.08004,5.27677,-3.46367,-8.02447,2.76261,-6.49932,5.87127,234.978779,-0.26486,39.87661,-0.52072,,,,,,,1.32515,-0.6377,-15.43708,,,,,,,2.889,6.30393,0.75486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
89,2026-04-24,19:04:22.40,3,6,"Chapman, Noah",10087648,Left,UNC_SPA,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,3,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.39332,-0.296086,3.098444,2501.0902,262.430496,2:45,5.14433,-2.64695,5.14196,-39.31888,2.02106,5.72811,1.58858,0.75057,76.75075,-7.422007,4.11042,0.46276,,,,,,,,,,,,-2.01445,1.45567,2.352,50,5.08619,-6.78862,-120.90245,-2.07897,-2.98609,23.24573,-30.01625,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,eed61a20-4031-11f1-9146-09771099cd5b,81.45129,,,6.64257,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-24,23:04:22.40,2026-04-24T19:04:22.4091136-04:00,2026-04-24T23:04:22.4091136Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Dilley, Jacob",10056943,Right,UNC_SPA,4e15c867-c19a-4bca-913a-779874e19b68,55.35612,-121.92791,11.62286,5.1487,-0.75483,-15.00812,2.64857,-6.65689,-1.49304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-24,19:06:38.36,1,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.302,0.591828,0.541303,1844.274513,142.711285,10:45,5.72009,-1.35911,5.05878,-18.41973,16.59276,-11.69091,4.74325,-1.82289,82.18974,-2.879231,-1.524336,0.425876,,,,,,,,,,,,5.90244,8.37248,1.31714,50,5.76243,-0.67075,-132.24608,0.72816,10.32335,31.46462,-17.53057,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,3fd1c2d0-4032-11f1-9146-09771099cd5b,88.50569,,,9.11226,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-24,23:06:38.36,2026-04-24T19:06:38.3686656-04:00,2026-04-24T23:06:38.3686656Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Daniels, Phillips",1000097151,Right,CIT_BUL,616d6256-e712-4104-9851-cdce55d1aa93,55.43387,-133.53267,15.73231,5.718,1.44499,-8.76528,1.3532,-1.09287,5.16168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-24,19:06:59.99,1,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,4,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.33673,1.433356,-0.174463,2350.486287,312.205181,4:30,5.58555,-1.21085,4.75263,-48.49979,-3.70736,5.5002,2.9035,-0.91795,74.26414,-7.280372,0.793135,0.481697,86.70362,47.598907,56.537164,5333.649122,41.73992,92.10177,101.77304,242.36984,86.76113,76.763334,4.803141,-2.76354,-1.85362,1.22319,50,5.68613,0.1214,-116.66164,1.07168,-3.84036,20.23136,-34.74994,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,4cc2e6e0-4032-11f1-9146-09771099cd5b,78.24934,99.19586,,6.07259,,,,0.56496,2.9684,1.03219,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-24,23:06:59.99,2026-04-24T19:06:59.9970304-04:00,2026-04-24T23:06:59.9970304Z,FlyBall,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Daniels, Phillips",1000097151,Right,CIT_BUL,5722c4fb-6b2d-4154-8735-d5115e350d6e,55.7477,-117.65418,10.11568,5.59174,2.7765,-17.37497,1.21261,0.30981,-1.92018,,0.59807,46.6253,-18.14214,2.50266,1.28131,-0.7528,0.1431,-0.00846,-0.00015,2.95033,94.3299,-29.96934,6.89444,-3.87048,1.72553,-0.45529,0.06236,-0.00341,1.01059,72.02925,-7.98504,3.97495,-3.36421,1.67756,-0.45231,0.06136,-0.00328,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-04-24,19:07:23.26,1,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,4,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49697,-1.444671,1.413051,2036.914158,131.259253,10:30,5.63536,-1.40662,5.09672,-20.46981,15.0617,-15.74036,2.56748,-1.38648,81.85309,-5.264346,-1.371187,0.429021,,,,,,,,,,,,8.23,8.28741,1.28605,50,5.48352,-2.48105,-131.09731,-4.0394,14.17118,30.45261,-17.90402,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,5a98c5a0-4032-11f1-9146-09771099cd5b,87.85695,,,8.64388,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-24,23:07:23.26,2026-04-24T19:07:23.2613888-04:00,2026-04-24T23:07:23.2613888Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Daniels, Phillips",1000097151,Right,CIT_BUL,b50fd063-afe7-407a-9adf-e5d9cbcc9588,55.39845,-132.34538,15.22631,5.63404,-3.30563,-8.95201,1.39964,-3.06183,7.08559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-24,19:07:47.05,1,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,4,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.5744,0.825243,-0.505864,2179.315071,300.673424,4:00,5.70242,-1.28178,4.67244,-55.07657,-7.77989,15.56217,1.89656,-0.46538,72.4211,-9.032188,2.231762,0.494979,79.77764,58.750028,30.781835,,74.49455,115.25039,80.93547,177.61383,81.31164,50.800855,5.387225,-7.83264,-3.71106,1.31817,50,5.73582,0.35625,-114.05331,-0.43726,-10.31466,21.02561,-37.06105,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,68ce5090-4032-11f1-9146-09771099cd5b,76.14959,116.6181,,6.15331,,,,1.91894,2.099,0.49698,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-24,23:07:47.05,2026-04-24T19:07:47.0513664-04:00,2026-04-24T23:07:47.0513664Z,Popup,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Daniels, Phillips",1000097151,Right,CIT_BUL,f6c014e5-1bfa-4a17-b630-4e102eb74c67,55.82905,-115.12288,10.51281,5.71011,1.44802,-18.53053,1.28671,0.88096,-5.15733,204.372231,1.91484,52.1298,-18.51506,4.72311,-0.06229,-0.46761,0.16358,-0.02325,0.00122,2.0776,100.42975,-28.23005,4.90384,-1.84403,0.55462,-0.09625,0.00825,-0.00027,0.49059,31.2142,-0.32789,0.1025,-0.62668,0.38042,-0.1029,0.01332,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
