PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-22,19:09:21.40,1,4,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Polk, Matt",701708,Right,ARI_SUN,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04221,-3.854469,-4.323746,2083.88981,224.772598,1:30,6.22442,3.09699,6.03322,-31.20179,8.52292,7.17485,0.0394,-0.31655,77.3118,-9.598179,-3.035507,0.45363,,,,,,,,,,,,-4.97949,5.84859,-2.76286,50,5.90512,8.92246,-121.54774,-9.18404,-7.43219,24.33598,-23.44465,ARI_SUN,NMS_AGG,PhoenixMunicipal,D1,BIG12,20260422-PhoenixMunicipal-1,718a58c0-3eb9-11f1-9ec3-6b55208ed827,83.09073,,,6.73041,,,,,,,c1842e07-dc3b-4e69-a194-1a71f99d92be,2026-04-23,02:09:21.40,2026-04-22T19:09:21.4073856-07:00,2026-04-23T02:09:21.4073856Z,,v3,5035,471379,58d2703395e1416082435a2d89044b0d,"Clizbe, Brandon",838429,Right,NMS_AGG,7ba3ad1e-b286-40ef-903b-746e1328f56c,54.46691,-122.43882,12.16799,6.22569,-8.32559,-11.72232,-3.09454,9.1946,-3.71609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-22,19:09:41.94,1,5,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Polk, Matt",701708,Right,ARI_SUN,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29384,-1.695159,-3.708021,2246.28082,215.483229,1:15,6.46205,2.70873,6.34039,-18.74674,17.9445,11.82949,3.33544,0.27596,78.62265,-5.307847,-1.572775,0.435966,,,,,,,,,,,,-7.29087,10.24745,-2.44369,50,6.32947,7.71255,-126.4072,-4.22819,-11.6176,29.41892,-15.84533,ARI_SUN,NMS_AGG,PhoenixMunicipal,D1,BIG12,20260422-PhoenixMunicipal-1,7dca0720-3eb9-11f1-9ec3-6b55208ed827,86.45728,,,8.67119,,,,,,,c1842e07-dc3b-4e69-a194-1a71f99d92be,2026-04-23,02:09:41.94,2026-04-22T19:09:41.9420160-07:00,2026-04-23T02:09:41.9420160Z,,v3,5035,471379,58d2703395e1416082435a2d89044b0d,"Clizbe, Brandon",838429,Right,NMS_AGG,73a8b62a-a228-4db9-ba7e-40ea8e51bae6,54.15429,-127.37036,14.70946,6.4594,-3.70942,-7.92266,-2.70242,8.09291,-5.8088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-22,19:10:00.86,1,6,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Polk, Matt",701708,Right,ARI_SUN,Undefined,2,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.12253,-1.776402,-2.656928,2212.944388,227.143052,1:30,6.33575,2.68066,6.53196,-21.75989,15.39052,15.18812,2.89065,1.50738,78.0932,-5.935143,0.100513,0.438685,,,,,,,,,,,,-8.90721,9.02792,-2.50279,50,6.20295,5.25265,-125.01113,-4.45736,-13.92807,27.99418,-18.05721,ARI_SUN,NMS_AGG,PhoenixMunicipal,D1,BIG12,20260422-PhoenixMunicipal-1,89090e60-3eb9-11f1-9ec3-6b55208ed827,85.92134,,,8.02933,,,,,,,c1842e07-dc3b-4e69-a194-1a71f99d92be,2026-04-23,02:10:00.86,2026-04-22T19:10:00.8626688-07:00,2026-04-23T02:10:00.8626688Z,,v3,5035,471379,58d2703395e1416082435a2d89044b0d,"Clizbe, Brandon",838429,Right,NMS_AGG,8ca7e777-456d-4d3c-8dfd-52477861f393,53.96769,-125.8965,13.99709,6.33489,-3.88627,-9.02861,-2.67587,5.69315,-6.96404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-22,19:10:32.90,2,1,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.73139,0.216214,-2.950921,2542.832305,64.506448,8:15,5.89282,3.44826,5.43651,-58.96676,-7.71304,-19.51946,1.18167,-0.94412,69.03324,-10.430371,-6.42179,0.515269,,,,,,,,,,,,8.9765,-3.49134,-3.17304,50,5.87115,6.30924,-108.41066,-1.51108,10.59824,20.35548,-36.29617,ARI_SUN,NMS_AGG,PhoenixMunicipal,D1,BIG12,20260422-PhoenixMunicipal-1,9c3e3370-3eb9-11f1-9ec3-6b55208ed827,73.15099,,,5.69816,,,,,,,c1842e07-dc3b-4e69-a194-1a71f99d92be,2026-04-23,02:10:32.90,2026-04-22T19:10:32.9070080-07:00,2026-04-23T02:10:32.9070080Z,,v3,5035,471379,58d2703395e1416082435a2d89044b0d,"Clizbe, Brandon",838429,Right,NMS_AGG,0d6ef8c0-71a6-477c-bbe9-d8ce170c0e80,55.06577,-109.35769,10.17774,5.90217,0.17758,-18.14808,-3.4551,5.81616,5.29912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-22,19:10:51.93,2,2,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.41564,-2.361676,-4.397481,2255.171443,218.31442,1:15,6.41492,2.77921,6.12077,-20.51643,16.2943,11.84087,2.51421,-0.30744,79.16786,-6.258951,-2.271462,0.436675,110.47338,12.379744,-15.441523,961.759479,104.92591,19.26378,-33.02207,274.17729,270.19989,-21.781954,2.308053,-7.52241,9.54064,-2.44823,50,6.22291,9.25777,-126.48555,-5.81976,-12.05208,28.45486,-16.88845,ARI_SUN,NMS_AGG,PhoenixMunicipal,D1,BIG12,20260422-PhoenixMunicipal-1,a78047f0-3eb9-11f1-9ec3-6b55208ed827,86.31686,20.77727,,8.24778,,,,2.9129,2.66917,0.2561,c1842e07-dc3b-4e69-a194-1a71f99d92be,2026-04-23,02:10:51.93,2026-04-22T19:10:51.9387648-07:00,2026-04-23T02:10:51.9387648Z,LineDrive,v3,5035,471379,58d2703395e1416082435a2d89044b0d,"Clizbe, Brandon",838429,Right,NMS_AGG,7fa93b41-24f6-483a-8153-7fa4b31ff5d6,54.37743,-127.46652,14.22743,6.41351,-5.23754,-8.44423,-2.77455,9.67326,-6.02604,112.316968,2.9129,152.54692,-28.05803,6.12956,-1.38349,0.28609,-0.04983,0.00571,-0.00029,2.66917,34.73711,-17.90143,1.36157,-0.215,0.04167,-0.00935,0.00215,-0.00023,0.2561,-42.13771,-3.39363,2.02893,-0.67528,0.17019,-0.02978,0.00273,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2026-04-22,19:11:48.67,3,1,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81195,-4.360953,-3.891799,2263.082257,231.652606,1:45,6.37832,2.65567,6.29334,-23.11375,12.87477,14.78296,0.41661,0.29589,80.56875,-8.68396,-1.222625,0.431771,,,,,,,,,,,,-8.86615,8.28784,-2.3763,50,6.04507,8.08309,-127.05837,-10.396,-14.47538,26.34052,-18.6428,ARI_SUN,NMS_AGG,PhoenixMunicipal,D1,BIG12,20260422-PhoenixMunicipal-1,c95ad0c0-3eb9-11f1-9ec3-6b55208ed827,87.29734,,,7.24319,,,,,,,c1842e07-dc3b-4e69-a194-1a71f99d92be,2026-04-23,02:11:48.67,2026-04-22T19:11:48.6798336-07:00,2026-04-23T02:11:48.6798336Z,,v3,5035,471379,58d2703395e1416082435a2d89044b0d,"Clizbe, Brandon",838429,Right,NMS_AGG,62f15877-648b-4f05-b1bf-acfadf43aea5,54.20697,-127.92754,13.17026,6.37796,-9.78083,-9.3214,-2.65091,8.56074,-7.23769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-22,19:12:07.89,3,2,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,2,Bottom,0,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.13432,0.666654,-4.428116,2435.618807,66.155614,8:15,5.87216,3.53176,5.18216,-61.15736,-6.5752,-18.94525,1.40485,-2.22158,67.17122,-10.330896,-7.766306,0.531737,,,,,,,,,,,,8.28654,-3.30792,-3.1038,50,5.88693,8.86329,-105.80715,-0.71851,9.24856,20.65804,-35.86598,ARI_SUN,NMS_AGG,PhoenixMunicipal,D1,BIG12,20260422-PhoenixMunicipal-1,d4caac00-3eb9-11f1-9ec3-6b55208ed827,70.88552,,,5.96311,,,,,,,c1842e07-dc3b-4e69-a194-1a71f99d92be,2026-04-23,02:12:07.89,2026-04-22T19:12:07.8990336-07:00,2026-04-23T02:12:07.8990336Z,,v3,5035,471379,58d2703395e1416082435a2d89044b0d,"Clizbe, Brandon",838429,Right,NMS_AGG,4a7af4cc-37f7-45bf-a39a-ff5301bf0ae3,55.32093,-106.84097,10.32902,5.87797,1.07638,-17.93299,-3.53578,8.40045,4.62428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-22,19:13:43.94,4,1,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.32287,1.820313,-3.047345,2478.994479,45.45032,7:30,5.86084,3.62269,5.43083,-60.39665,-6.6541,-8.65205,2.53554,0.04508,66.74662,-9.174632,-4.584356,0.527631,,,,,,,,,,,,3.35075,-3.33351,-3.34638,50,5.98088,5.97536,-106.16477,1.43558,3.76615,20.75039,-35.92083,ARI_SUN,NMS_AGG,PhoenixMunicipal,D1,BIG12,20260422-PhoenixMunicipal-1,0e4973d0-3eba-11f1-9ec3-6b55208ed827,71.43707,,,6.57625,,,,,,,c1842e07-dc3b-4e69-a194-1a71f99d92be,2026-04-23,02:13:43.94,2026-04-22T19:13:43.9427072-07:00,2026-04-23T02:13:43.9427072Z,,v3,5035,471379,58d2703395e1416082435a2d89044b0d,"Clizbe, Brandon",838429,Right,NMS_AGG,89910c0f-8914-49df-856b-2666c68ad057,55.06797,-107.15075,10.37519,5.87211,3.1424,-17.96042,-3.62606,5.7964,1.88307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-22,19:14:03.86,4,2,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,2,Bottom,0,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.55762,-2.655054,-2.862703,2077.165882,175.393747,11:45,6.35545,2.69756,6.11543,-25.65009,12.23221,-0.89075,1.75832,-0.02565,78.73447,-7.430641,-3.023046,0.442986,,,,,,,,,,,,-0.31933,7.41083,-2.47754,50,6.13814,6.24001,-124.09529,-6.54145,-0.49894,24.37546,-20.59509,ARI_SUN,NMS_AGG,PhoenixMunicipal,D1,BIG12,20260422-PhoenixMunicipal-1,19e34540-3eba-11f1-9ec3-6b55208ed827,85.08727,,,6.82315,,,,,,,c1842e07-dc3b-4e69-a194-1a71f99d92be,2026-04-23,02:14:03.86,2026-04-22T19:14:03.8648832-07:00,2026-04-23T02:14:03.8648832Z,,v3,5035,471379,58d2703395e1416082435a2d89044b0d,"Clizbe, Brandon",838429,Right,NMS_AGG,32d2e455-4e82-46dd-81c1-83e53b126114,54.38268,-124.95319,12.18773,6.35561,-5.8166,-10.29754,-2.69747,6.25757,-0.24947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-22,19:14:26.10,4,3,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,2,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.62548,0.467075,-1.907849,2643.13336,45.780153,7:30,6.06738,3.10185,5.7455,-57.01109,-10.91548,-12.84977,1.75157,0.25411,71.71302,-9.934196,-4.211767,0.488654,,,,,,,,,,,,5.94237,-5.29099,-2.93524,50,6.07136,4.28559,-114.09012,-0.95817,7.69651,24.38812,-39.02687,ARI_SUN,NMS_AGG,PhoenixMunicipal,D1,BIG12,20260422-PhoenixMunicipal-1,27271d30-3eba-11f1-9ec3-6b55208ed827,77.13526,,,6.91246,,,,,,,c1842e07-dc3b-4e69-a194-1a71f99d92be,2026-04-23,02:14:26.10,2026-04-22T19:14:26.1069312-07:00,2026-04-23T02:14:26.1069312Z,,v3,5035,471379,58d2703395e1416082435a2d89044b0d,"Clizbe, Brandon",838429,Right,NMS_AGG,5736d0c8-b84d-423a-87cc-aef2d522a367,54.75545,-115.10216,12.19406,6.07752,0.66135,-19.51344,-3.10646,3.96621,3.84825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-22,19:14:48.89,4,4,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.84663,-0.993276,-2.853405,2174.863023,215.455495,1:15,6.50838,2.35098,6.44629,-21.16241,14.56379,9.50949,3.831,0.51956,79.76694,-5.029803,-1.131123,0.430194,,,,,,,,,,,,-5.77961,8.2591,-2.15232,50,6.42826,5.97489,-127.47219,-2.79332,-9.44076,27.97769,-18.68313,ARI_SUN,NMS_AGG,PhoenixMunicipal,D1,BIG12,20260422-PhoenixMunicipal-1,34ba9bc0-3eba-11f1-9ec3-6b55208ed827,87.61722,,,8.07969,,,,,,,c1842e07-dc3b-4e69-a194-1a71f99d92be,2026-04-23,02:14:48.89,2026-04-22T19:14:48.8985600-07:00,2026-04-23T02:14:48.8985600Z,,v3,5035,471379,58d2703395e1416082435a2d89044b0d,"Clizbe, Brandon",838429,Right,NMS_AGG,5b5188bd-7474-49a5-b403-0eddaaeff198,54.04951,-128.3579,13.98885,6.50733,-2.20186,-9.34157,-2.3462,6.27376,-4.72038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-22,19:15:18.44,5,1,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01846,-0.826507,-3.887652,2239.127948,200.498474,12:45,6.39994,2.84904,5.91346,-24.07714,13.04253,4.42047,3.62461,-0.39626,79.3035,-5.338341,-3.096861,0.438504,,,,,,,,,,,,-3.3665,7.28453,-2.53936,50,6.31988,8.38184,-126.06891,-2.57861,-5.40059,26.39587,-20.48813,ARI_SUN,NMS_AGG,PhoenixMunicipal,D1,BIG12,20260422-PhoenixMunicipal-1,4675f210-3eba-11f1-9ec3-6b55208ed827,85.95689,,,7.71496,,,,,,,c1842e07-dc3b-4e69-a194-1a71f99d92be,2026-04-23,02:15:18.44,2026-04-22T19:15:18.4456704-07:00,2026-04-23T02:15:18.4456704Z,,v3,5035,471379,58d2703395e1416082435a2d89044b0d,"Clizbe, Brandon",838429,Right,NMS_AGG,102d4a42-b489-444e-805c-d168436d5d83,54.58245,-127.02474,13.19794,6.39982,-1.8367,-10.24407,-2.84642,8.57741,-2.7003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-22,19:15:35.87,5,2,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,2,Bottom,1,1,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Single,1,1,,84.24144,-0.918358,-2.641969,2143.475827,173.31472,11:45,6.22245,3.05227,6.02452,-26.98379,11.84268,-1.25917,3.12228,0.49871,77.94471,-5.935083,-2.868199,0.448472,97.24014,36.422575,-13.679872,3226.859279,106.98355,76.55069,-25.58316,385.61557,384.00795,-11.068467,5.614946,-0.00744,6.67485,-2.84477,50,6.13571,5.69636,-122.40937,-2.79364,-0.01142,21.90472,-21.94526,ARI_SUN,NMS_AGG,PhoenixMunicipal,D1,BIG12,20260422-PhoenixMunicipal-1,50c06020-3eba-11f1-9ec3-6b55208ed827,84.04634,110.34981,,6.29673,,,,1.33562,3.16342,-0.48909,c1842e07-dc3b-4e69-a194-1a71f99d92be,2026-04-23,02:15:35.87,2026-04-22T19:15:35.8770688-07:00,2026-04-23T02:15:35.8770688Z,FlyBall,v3,5035,471379,58d2703395e1416082435a2d89044b0d,"Clizbe, Brandon",838429,Right,NMS_AGG,84e669d6-8d8e-4688-a491-61d3fd5dbe55,54.47503,-123.20756,10.95236,6.22294,-1.99398,-10.97263,-3.05235,5.69678,-0.00571,181.652336,1.34141,111.38831,-21.01586,4.67483,-0.58752,0.00347,0.01103,-0.00143,6E-05,3.16042,84.73031,-19.16997,1.38796,-0.22361,0.0056,0.00898,-0.00177,0.0001,-0.49067,-27.11267,5.50319,-1.04144,0.13297,-0.00859,0.00065,-0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-04-22,19:16:44.58,6,1,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.89963,-1.953394,-4.721698,2215.588894,243.44254,2:00,6.38542,2.9606,6.19362,-26.66517,9.79071,16.91339,2.35309,0.00104,79.35296,-6.96531,-1.679639,0.434565,,,,,,,,,,,,-10.2269,6.0887,-2.61246,50,6.22456,9.8074,-127.12366,-5.17916,-16.49023,29.62203,-22.35638,ARI_SUN,NMS_AGG,PhoenixMunicipal,D1,BIG12,20260422-PhoenixMunicipal-1,79c29330-3eba-11f1-9ec3-6b55208ed827,86.73594,,,8.54667,,,,,,,c1842e07-dc3b-4e69-a194-1a71f99d92be,2026-04-23,02:16:44.58,2026-04-22T19:16:44.5875712-07:00,2026-04-23T02:16:44.5875712Z,,v3,5035,471379,58d2703395e1416082435a2d89044b0d,"Clizbe, Brandon",838429,Right,NMS_AGG,b04b6e61-f1f2-43c9-824d-e33d4a9d672d,54.30313,-128.12245,14.81102,6.38648,-4.42536,-11.17819,-2.95251,10.36341,-8.24512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-22,19:17:01.85,6,2,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11721,-0.941651,-1.860724,2249.164786,245.396012,2:15,6.31258,2.95606,6.23913,-27.31242,8.21788,15.48005,3.16741,2.5291,80.62434,-6.052282,0.93728,0.429013,,,,,,,,,,,,-8.49469,4.89004,-2.82442,50,6.22904,3.52908,-128.0219,-2.97081,-14.07852,26.76907,-24.06961,ARI_SUN,NMS_AGG,PhoenixMunicipal,D1,BIG12,20260422-PhoenixMunicipal-1,83f581a0-3eba-11f1-9ec3-6b55208ed827,87.85845,,,7.49287,,,,,,,c1842e07-dc3b-4e69-a194-1a71f99d92be,2026-04-23,02:17:01.85,2026-04-22T19:17:01.8589184-07:00,2026-04-23T02:17:01.8589184Z,,v3,5035,471379,58d2703395e1416082435a2d89044b0d,"Clizbe, Brandon",838429,Right,NMS_AGG,f2148e93-a707-4811-99d9-cf9fa413a3f3,54.25872,-128.90931,13.38454,6.3143,-2.17288,-12.0348,-2.94915,3.99579,-7.03926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-22,19:17:19.82,6,3,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01879,-2.544342,-2.547357,2225.133992,241.147454,2:00,6.42862,2.63868,6.24025,-25.99029,10.10961,16.00792,1.912,1.62146,79.77293,-7.425772,0.345762,0.432439,,,,,,,,,,,,-9.08524,6.43437,-2.45636,50,6.22617,5.0288,-127.58063,-6.47483,-14.77362,29.53016,-21.71105,ARI_SUN,NMS_AGG,PhoenixMunicipal,D1,BIG12,20260422-PhoenixMunicipal-1,8ee33490-3eba-11f1-9ec3-6b55208ed827,87.16254,,,8.24586,,,,,,,c1842e07-dc3b-4e69-a194-1a71f99d92be,2026-04-23,02:17:19.82,2026-04-22T19:17:19.8264832-07:00,2026-04-23T02:17:19.8264832Z,,v3,5035,471379,58d2703395e1416082435a2d89044b0d,"Clizbe, Brandon",838429,Right,NMS_AGG,ed0d75fc-1956-44b7-b9ac-30a2fbf97e7c,54.25683,-128.56215,14.76508,6.42939,-5.7532,-10.85553,-2.63167,5.51984,-7.38681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-22,19:17:37.46,6,4,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,2,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49428,-0.946998,-2.473116,2522.532594,57.312453,8:00,6.28752,2.90392,5.64761,-57.22121,-6.96331,-13.55036,0.63488,-0.53348,69.18536,-11.331021,-4.898814,0.510239,,,,,,,,,,,,6.13272,-2.82252,-2.68509,50,6.17051,5.2152,-109.46352,-3.62039,7.30909,22.51709,-35.538,ARI_SUN,NMS_AGG,PhoenixMunicipal,D1,BIG12,20260422-PhoenixMunicipal-1,994c0010-3eba-11f1-9ec3-6b55208ed827,73.87214,,,6.30893,,,,,,,c1842e07-dc3b-4e69-a194-1a71f99d92be,2026-04-23,02:17:37.46,2026-04-22T19:17:37.4650880-07:00,2026-04-23T02:17:37.4650880Z,,v3,5035,471379,58d2703395e1416082435a2d89044b0d,"Clizbe, Brandon",838429,Right,NMS_AGG,7fff5f40-dd0b-4078-9efe-86cbe28b3e05,54.85322,-110.45734,11.25855,6.29568,-2.05188,-17.769,-2.90815,4.89261,3.65455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-22,19:18:01.21,6,5,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,2,Bottom,2,3,1,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_SUN,NMS_AGG,PhoenixMunicipal,D1,BIG12,20260422-PhoenixMunicipal-1,3698a190-3f1d-11f1-acff-dfb7fdcf6d66,,,,,,,,,,,c1842e07-dc3b-4e69-a194-1a71f99d92be,2026-04-23,02:18:01.21,2026-04-22T19:18:01.2195328-07:00,2026-04-23T02:18:01.2195328Z,,v3,5035,471379,58d2703395e1416082435a2d89044b0d,"Clizbe, Brandon",838429,Right,NMS_AGG,ac6bc540-136e-4aa9-9cc9-47fa52cb83b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
