PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-29,18:31:35.54,1,2,"Decker, Kai",1000239625,Right,MER_BEA,"Jaime, Jonathan",831992,Left,GEO_EAG,Undefined,2,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.12154,-1.760978,-2.637427,2256.356694,227.173541,1:30,5.5292,1.66053,6.51152,-18.06493,14.0554,14.08351,2.40552,0.41207,84.38702,-5.202329,-0.082107,0.407907,70.77449,30.255544,-154.331649,2109.745376,,,,,41.82468,,,-8.16559,8.17178,-1.4824,50,5.39816,5.61744,-133.85035,-4.63199,-14.82962,28.60112,-17.33319,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,2e896cc0-441b-11f1-a28d-6f332c26529c,92.40446,22.69083,,7.73452,,,,2.66895,2.47478,-0.41469,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-29,22:31:35.54,2026-04-29T18:31:35.5405824-04:00,2026-04-29T22:31:35.5405824Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"LaPointe, Dylan",807315,Right,MER_BEA,8b6b6f89-467c-4397-bfef-e0c00f2a1f63,53.99098,-134.70044,14.30056,5.52818,-4.11681,-8.6666,-1.65591,6.05822,-7.41481,29.734752,2.66895,-80.81487,4.28426,0.94144,-0.29374,0.11189,-0.02739,0.00835,-0.00287,2.47478,52.30163,-26.5295,3.37961,-0.67072,0.13645,-0.01707,0.00233,0.00014,-0.41469,-38.83861,6.4022,-0.68157,0.1217,-0.00429,-0.00133,-0.00028,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
48,2026-04-29,18:31:57.50,1,3,"Decker, Kai",1000239625,Right,MER_BEA,"Jaime, Jonathan",831992,Left,GEO_EAG,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.94072,-2.601133,-2.285545,2291.304098,207.453659,1:00,5.60662,1.44428,6.17717,-15.60765,16.55422,8.04788,1.90018,0.00303,84.71419,-5.58392,-0.834465,0.408171,98.69991,0.994217,-4.666036,1333.637426,,,,58.3245,54.88226,-5.623101,0.409208,-4.85264,9.658,-1.27552,50,5.40174,5.0461,-134.83864,-6.57935,-8.89707,30.45083,-14.46657,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,3ba179c0-441b-11f1-a28d-6f332c26529c,92.34479,2.09224,,8.22653,,,,2.29064,2.00878,-0.02273,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-29,22:31:57.50,2026-04-29T18:31:57.5084544-04:00,2026-04-29T22:31:57.5084544Z,GroundBall,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"LaPointe, Dylan",807315,Right,MER_BEA,3934fd14-fc35-4491-9345-ec57c75c811d,54.32383,-135.81159,15.22541,5.60457,-6.11713,-7.23329,-1.44129,5.33037,-4.44853,71.457082,2.29995,143.95382,-18.94314,,,,,,,2.01483,2.31423,-17.7224,,,,,,,-0.01795,-11.9309,-4.89238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
49,2026-04-29,18:32:33.69,2,1,"Decker, Kai",1000239625,Right,MER_BEA,"Myers, Jack",812669,Right,GEO_EAG,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30086,-3.388437,-1.985701,2193.841804,220.820613,1:15,5.59686,1.49988,6.45018,-17.44123,15.55276,12.4928,1.02472,0.71581,83.39408,-6.711361,0.280326,0.413418,,,,,,,,,,,,-7.08544,9.4341,-1.36428,50,5.34839,4.08791,-132.44278,-8.32544,-12.54309,29.17139,-15.4732,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,5132de50-441b-11f1-a28d-6f332c26529c,91.17281,,,7.90679,,,,,,,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-29,22:32:33.69,2026-04-29T18:32:33.6957952-04:00,2026-04-29T22:32:33.6957952Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"LaPointe, Dylan",807315,Right,MER_BEA,2879349a-9ff5-4a01-8396-56eda23d69f8,54.04995,-133.33182,14.5857,5.59493,-7.85387,-7.7366,-1.49469,4.47018,-6.27155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-29,18:32:49.48,2,2,"Decker, Kai",1000239625,Right,MER_BEA,"Myers, Jack",812669,Right,GEO_EAG,Undefined,2,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.93807,-2.773982,-2.598951,2264.269544,207.649975,1:00,5.60299,1.49865,6.48243,-14.063,18.53737,9.12859,1.87936,-0.12866,83.53919,-5.503451,-0.944291,0.410944,73.44694,33.055128,156.335101,4315.341029,,,,,37.76103,,,-5.58674,10.89008,-1.31979,50,5.40135,5.69228,-133.36583,-6.81608,-9.98565,30.71671,-12.70936,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,5aa34010-441b-11f1-a28d-6f332c26529c,91.7216,24.11402,,8.39888,,,,2.79554,1.99317,0.06911,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-29,22:32:49.48,2026-04-29T18:32:49.4809600-04:00,2026-04-29T22:32:49.4809600Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"LaPointe, Dylan",807315,Right,MER_BEA,90fd5859-b419-46db-9c83-1e5d5c9b8f53,54.01842,-134.28816,15.35836,5.60028,-6.43446,-6.35468,-1.49521,5.99212,-4.99282,301.955345,2.79425,-82.66006,6.18536,,,,,,,2.00831,58.32406,-24.27941,,,,,,,0.08355,35.82651,-10.26965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
51,2026-04-29,18:33:09.41,2,3,"Decker, Kai",1000239625,Right,MER_BEA,"Myers, Jack",812669,Right,GEO_EAG,Undefined,2,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.57931,-1.905332,-2.389841,2364.430952,220.487552,1:15,5.69433,1.57231,6.28102,-16.38981,16.43017,12.95253,2.57015,0.44763,82.91412,-5.077626,-0.049718,0.412326,92.22422,25.984371,36.801889,5222.895989,82.748,45.85276,72.47597,286.8482,211.01833,50.496072,3.895341,-7.54697,9.54245,-1.40191,50,5.54565,5.05038,-134.15692,-4.91291,-13.44801,35.04863,-15.17027,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,6680aa30-441b-11f1-a28d-6f332c26529c,91.41424,54.07784,,9.66518,,,,1.0964,2.62706,-0.46531,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-29,22:33:09.41,2026-04-29T18:33:09.4145536-04:00,2026-04-29T22:33:09.4145536Z,LineDrive,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"LaPointe, Dylan",807315,Right,MER_BEA,52ec66e6-a079-49eb-8440-f30209cd38f9,54.2173,-135.2542,17.52431,5.69202,-4.43796,-7.58513,-1.56661,5.4714,-6.72401,228.673464,1.09607,97.36984,-25.12613,6.02252,-1.40659,0.32841,-0.06909,0.0092,-0.00051,2.62739,59.25087,-18.94847,1.26108,-0.09909,-0.02555,0.01356,-0.00196,9E-05,-0.46552,72.8412,-4.73587,-0.03077,0.10519,-0.02128,0.00242,-0.00025,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
52,2026-04-29,18:33:41.10,2,4,"Decker, Kai",1000239625,Right,MER_BEA,"Myers, Jack",812669,Right,GEO_EAG,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51006,-1.984125,-3.122103,2197.210143,81.964332,8:45,5.58734,1.69677,6.09843,-41.84179,0.43394,-7.04225,0.26193,-1.78062,74.60192,-9.672828,-4.39058,0.467969,,,,,,,,,,,,2.65866,1.2824,-1.45262,50,5.41263,6.70792,-118.13793,-5.41765,3.71238,25.02147,-30.38339,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,796dc9c0-441b-11f1-a28d-6f332c26529c,80.54478,,,6.90814,,,,,,,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-29,22:33:41.10,2026-04-29T18:33:41.1047936-04:00,2026-04-29T22:33:41.1047936Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"LaPointe, Dylan",807315,Right,MER_BEA,370560bd-d9b7-4579-8d3e-5094b433dfa7,54.40181,-119.06658,12.51074,5.59278,-4.29,-15.1917,-1.69902,6.57014,1.85619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-29,18:33:55.69,2,5,"Decker, Kai",1000239625,Right,MER_BEA,"Myers, Jack",812669,Right,GEO_EAG,Undefined,2,Top,1,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.49446,-0.028171,-0.872453,2159.400713,95.99043,9:15,5.52267,1.58574,6.19723,-39.28675,2.20205,-8.93312,2.22277,0.03582,74.98571,-7.304949,-2.48654,0.463593,74.61365,68.963133,-1.875044,,,,,107.66774,45.56304,-2.618216,5.635688,4.43118,1.47988,-1.51551,50,5.50055,2.12485,-118.51605,-1.25643,6.29956,22.74927,-30.0702,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,821a3f40-441b-11f1-a28d-6f332c26529c,81.305,130.87563,,6.50875,,,,3.32382,2.46266,-0.11766,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-29,22:33:55.69,2026-04-29T18:33:55.6983296-04:00,2026-04-29T22:33:55.6983296Z,Popup,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"LaPointe, Dylan",807315,Right,MER_BEA,2f457ff4-f614-42e6-bb55-672e91244915,54.30562,-119.33965,11.37463,5.52633,-0.16779,-15.0351,-1.58831,1.89678,3.14978,179.545217,3.32275,39.25323,-12.23959,3.16068,-0.33808,-0.04322,0.02093,-0.00295,0.00015,2.45081,102.35528,-25.67774,3.86503,-1.37579,0.42408,-0.08538,0.00922,-0.0004,-0.11781,-1.28215,0.20577,-0.03149,-0.00801,0.00571,-0.0014,0.00016,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
54,2026-04-29,18:34:32.31,3,1,"Decker, Kai",1000239625,Right,MER_BEA,"Senese, Nico",804857,Right,GEO_EAG,Undefined,2,Top,2,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.05777,-3.249144,-2.732444,2149.226594,233.12513,1:45,5.61742,1.44832,6.41882,-20.55462,13.42619,16.3967,0.91093,0.30082,82.27826,-7.136006,0.239053,0.419554,96.12126,14.977838,-21.781423,1900.06738,99.4235,16.51543,-47.06324,204.13139,161.95369,-28.712621,1.880936,-9.4054,8.30158,-1.2604,50,5.37553,5.59476,-130.61479,-8.01784,-16.18046,28.58046,-17.89258,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,97ebba10-441b-11f1-a28d-6f332c26529c,89.83924,16.50938,,7.77952,,,,2.5656,1.17468,-0.3181,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-29,22:34:32.31,2026-04-29T18:34:32.3192832-04:00,2026-04-29T22:34:32.3192832Z,LineDrive,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"LaPointe, Dylan",807315,Right,MER_BEA,5818567d-c196-4714-809e-55fdea274bdd,54.08305,-131.50519,14.29023,5.61664,-7.46041,-8.94629,-1.44255,6.09885,-8.09023,85.394198,2.5656,126.46504,-23.27857,4.433,-0.88746,0.14117,-0.02173,0.00268,-0.00016,1.17468,36.435,-23.88819,3.08706,-0.64539,0.134,-0.02404,0.0036,-0.0003,-0.3181,-50.5349,-4.32461,3.20658,-1.09073,0.30273,-0.06751,0.01104,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-29,18:35:06.39,4,1,"Decker, Kai",1000239625,Right,MER_BEA,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22665,-2.090911,-3.046326,2270.966849,225.535628,1:30,5.67374,1.61462,6.63731,-17.97395,15.05469,14.15528,2.25811,0.00266,82.58779,-5.550375,-0.473171,0.413634,62.30166,59.815831,65.053421,5132.964078,,,,124.02549,46.22206,81.414167,4.428271,-8.43772,8.92941,-1.41398,50,5.5247,6.49503,-132.34677,-5.31268,-14.78761,31.37966,-16.52473,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,ac377f40-441b-11f1-a28d-6f332c26529c,91.12504,78.93745,,8.63887,,,,0.85551,3.10022,0.12285,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-29,22:35:06.39,2026-04-29T18:35:06.3974912-04:00,2026-04-29T22:35:06.3974912Z,Popup,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"LaPointe, Dylan",807315,Right,MER_BEA,76c144ce-adf2-447a-b6e6-32ae8a039949,53.86336,-133.25963,15.68983,5.67226,-4.83196,-8.26237,-1.60918,6.92521,-7.3938,204.847749,0.85742,19.26256,-10.50146,1.80634,1.57115,-1.36002,0.46151,-0.07341,0.00449,3.0866,79.30942,-25.68342,5.02942,-2.61412,1.04594,-0.23691,0.02708,-0.00122,0.11879,41.73494,-7.01745,1.83551,-0.42939,0.03805,0.01604,-0.00483,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
56,2026-04-29,18:35:28.14,4,2,"Decker, Kai",1000239625,Right,MER_BEA,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,2,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.42439,0.85729,-0.727994,2231.618875,45.602087,7:30,5.64911,1.68118,6.09487,-43.9738,-2.14496,-3.52579,2.77773,0.71395,74.66669,-7.265682,-1.363917,0.465489,,,,,,,,,,,,1.60858,-0.93602,-1.62329,50,5.69221,1.63672,-118.34685,0.36387,2.27593,23.09002,-33.49842,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,b93c5260-441b-11f1-a28d-6f332c26529c,80.9739,,,6.7577,,,,,,,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-29,22:35:28.14,2026-04-29T18:35:28.1475584-04:00,2026-04-29T22:35:28.1475584Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"LaPointe, Dylan",807315,Right,MER_BEA,4400757d-c53a-479f-ae82-57ba483865b8,54.40662,-119.2035,11.54501,5.65566,1.60668,-16.74921,-1.68245,1.55228,1.13797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-29,18:35:49.07,4,3,"Decker, Kai",1000239625,Right,MER_BEA,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,2,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.24595,-0.86761,-1.907246,2143.205038,43.437991,7:30,5.60532,1.69278,6.24148,-43.95979,-2.27929,-3.34461,1.14121,-0.34586,75.07584,-8.962905,-2.51243,0.464663,100.659,-8.59146,-21.845092,,,,,10.38961,10.38961,-15.792626,0.055999,1.22177,-0.61417,-1.54904,50,5.51884,4.05221,-118.11707,-3.14289,1.72667,22.42097,-33.04206,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,c5b14190-441b-11f1-a28d-6f332c26529c,81.11782,1.23592,,6.17012,,,,2.40448,1.23592,0.2163,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-29,22:35:49.07,2026-04-29T18:35:49.0725888-04:00,2026-04-29T22:35:49.0725888Z,GroundBall,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"LaPointe, Dylan",807315,Right,MER_BEA,ab3aa433-5ff3-4c6f-a47c-5940b7ff0a3c,54.26171,-118.92327,11.21048,5.61049,-1.95477,-16.52103,-1.69363,3.99012,0.86334,180,2.40361,135.59041,,,,,,,,1.23606,-22.07024,,,,,,,,0.21665,-54.35612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-29,18:36:26.30,5,1,"Decker, Kai",1000239625,Right,MER_BEA,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,2,Top,2,0,0,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,81.97857,-0.900491,-1.997619,2169.210337,71.816866,8:30,5.66738,2.00892,6.28293,-40.67136,0.20465,-3.13225,1.44755,-0.09403,75.66326,-8.412482,-2.564495,0.460156,29.78217,-58.014923,-56.816667,,,,,3.48462,3.48461,-13.818203,0.044004,1.09193,0.67315,-1.86,50,5.58103,4.26783,-119.17543,-3.11381,1.57115,22.80214,-31.20549,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,dbdd3870-441b-11f1-a28d-6f332c26529c,81.91222,1.65246,,6.31531,,,,2.81894,1.65246,0.03141,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-29,22:36:26.30,2026-04-29T18:36:26.3067648-04:00,2026-04-29T22:36:26.3067648Z,GroundBall,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"LaPointe, Dylan",807315,Right,MER_BEA,1a4b893e-a7be-4f14-8817-c334b483adce,54.22008,-119.98015,11.40107,5.67149,-2.01252,-15.60275,-2.00965,4.21238,0.78558,,2.81773,12.83563,,,,,,,,1.65602,-37.55246,,,,,,,,0.03327,-19.62735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
59,2026-04-29,18:42:59.52,1,1,"Burke, Thomas",827729,Left,GEO_EAG,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20231,-0.905743,3.38525,2097.814532,144.52427,10:45,6.3335,-1.63802,4.57552,-20.69682,14.50324,-9.56914,3.74538,0.78934,83.6329,-4.699011,1.713348,0.427015,,,,,,,,,,,,5.53,7.62646,1.29652,50,6.22087,-7.33211,-132.08505,-2.91595,9.83692,26.31514,-18.60785,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,c6441640-441c-11f1-a28d-6f332c26529c,88.26961,,,7.56941,,,,,,,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-29,22:42:59.52,2026-04-29T18:42:59.5275776-04:00,2026-04-29T22:42:59.5275776Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"White, Sean",831997,Right,GEO_EAG,19b307c6-f7e3-4ab7-922b-b8b1e3c7f62e,55.92444,-133.26015,13.15757,6.33252,-2.08502,-9.30392,1.63374,-7.77137,4.91846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-29,18:43:13.31,1,2,"Burke, Thomas",827729,Left,GEO_EAG,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,2,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25904,-1.795906,2.405939,2540.665811,329.117016,5:00,6.21045,-1.95439,4.32385,-58.42578,-13.17906,8.74398,-0.37711,1.07543,75.07623,-12.076086,3.936424,0.484133,,,,,,,,,,,,-3.52229,-5.43536,1.68518,50,5.95679,-5.33813,-117.64581,-6.09998,-4.89928,23.88965,-39.7343,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,ce803dc0-441c-11f1-a28d-6f332c26529c,77.85549,,,6.18281,,,,,,,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-29,22:43:13.31,2026-04-29T18:43:13.3134336-04:00,2026-04-29T22:43:13.3134336Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"White, Sean",831997,Right,GEO_EAG,401e8e13-cedd-4912-b827-0d9e5722738c,56.18016,-118.89415,11.94483,6.2213,-4.02368,-19.86715,1.95743,-5.08212,-2.44964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-29,18:43:30.37,1,3,"Burke, Thomas",827729,Left,GEO_EAG,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29376,-2.318757,1.968621,2261.136837,141.777044,10:45,6.38214,-1.83392,4.48703,-15.58355,20.2521,-14.92265,2.87115,-1.20057,82.34114,-5.248998,-0.639697,0.430853,,,,,,,,,,,,7.80386,10.89737,1.64211,50,6.12457,-3.76284,-131.97126,-5.8966,13.61106,30.97687,-13.1675,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,d8a04070-441c-11f1-a28d-6f332c26529c,87.4833,,,8.95261,,,,,,,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-29,22:43:30.37,2026-04-29T18:43:30.3709696-04:00,2026-04-29T22:43:30.3709696Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"White, Sean",831997,Right,GEO_EAG,38740e4c-f886-4402-9560-ae2b55aacc92,56.01007,-133.37451,15.48844,6.37817,-5.30011,-6.58375,1.82653,-4.37942,6.80553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-29,18:43:49.43,1,4,"Burke, Thomas",827729,Left,GEO_EAG,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49986,-2.298037,3.88572,2294.637657,136.431692,10:30,6.46428,-1.62523,4.30831,-20.05631,16.43044,-14.45595,2.5894,0.89116,82.36675,-5.977724,1.373097,0.43475,,,,,,,,,,,,8.0515,8.9313,1.21974,50,6.19564,-8.13551,-130.73116,-6.05733,13.91554,27.90018,-16.73792,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,e402ae30-441c-11f1-a28d-6f332c26529c,86.6992,,,8.13312,,,,,,,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-29,22:43:49.43,2026-04-29T18:43:49.4348288-04:00,2026-04-29T22:43:49.4348288Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"White, Sean",831997,Right,GEO_EAG,e0ee43c5-cbdc-444b-845d-2a85fa26b053,56.19081,-132.04577,13.95009,6.46247,-5.26867,-8.36896,1.61852,-8.79118,6.95777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-29,18:44:04.85,1,5,"Burke, Thomas",827729,Left,GEO_EAG,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,2,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.18187,-4.623864,3.423845,2242.962367,119.292421,10:00,6.2603,-1.71625,4.71663,-23.32131,11.86123,-18.78627,-0.08873,-0.02858,83.28508,-8.882857,0.126245,0.426909,,,,,,,,,,,,10.33288,7.67595,1.38768,50,5.77096,-7.01097,-132.83549,-11.69539,18.1899,32.37347,-18.66133,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,ed2ba6b0-441c-11f1-a28d-6f332c26529c,88.29157,,,8.89679,,,,,,,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-29,22:44:04.85,2026-04-29T18:44:04.8521216-04:00,2026-04-29T22:44:04.8521216Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"White, Sean",831997,Right,GEO_EAG,bed6de69-c424-4fb4-8666-444db0a3f970,55.78297,-134.23746,16.18674,6.25995,-10.88724,-9.33066,1.70836,-7.79871,9.09495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
