PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-03-29,13:33:22.52,2,1,"Hall, Edward",1000182851,Right,DAV_WIL,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35243,1.932928,0.471137,2209.766159,217.14184,1:15,6.50339,1.44499,4.73438,-32.51057,8.51174,5.25067,5.6287,2.32953,76.09586,-4.049975,1.392968,0.460979,,,,,,,,,,,,-2.33343,4.03016,-1.49708,50,6.67064,-1.27721,-123.27435,2.89996,-3.51569,29.28031,-26.10198,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,62c67210-2b95-11f1-a3ae-abb79734d5c0,81.76599,,,9.25657,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,17:33:22.52,2026-03-29T13:33:22.5208832-04:00,2026-03-29T17:33:22.5208832Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"Brooks, Will",10105612,Right,DAV_WIL,2cbf1299-2242-4c48-acee-1767682b8548,55.75421,-124.63361,14.64015,6.50789,4.11167,-13.05099,-1.44158,-1.11401,-1.75784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-29,13:33:50.38,2,2,"Hall, Edward",1000182851,Right,DAV_WIL,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,2,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15184,0.746198,-0.525145,2184.425353,203.954055,12:45,6.52968,1.46847,4.84568,-36.18841,6.42961,2.17579,4.22052,1.15258,75.00747,-5.872062,-0.142015,0.46986,,,,,,,,,,,,-1.22795,3.40024,-1.41851,50,6.57313,1.00366,-120.37913,0.20395,-1.77713,26.36461,-27.25317,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,735cf770-2b95-11f1-a3ae-abb79734d5c0,80.22063,,,8.14437,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,17:33:50.38,2026-03-29T13:33:50.3836160-04:00,2026-03-29T17:33:50.3836160Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"Brooks, Will",10105612,Right,DAV_WIL,64db404e-64e3-4c40-b27e-12df4bf08c9c,55.64962,-121.61018,13.18231,6.5339,1.47649,-13.62658,-1.46731,1.08664,-0.88856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-29,13:34:06.73,2,3,"Hall, Edward",1000182851,Right,DAV_WIL,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,2,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73412,-2.899148,-3.442269,2315.122129,225.011559,1:30,6.42924,1.44352,5.16403,-18.27808,19.36993,17.82001,2.17011,-0.31526,78.94711,-6.37841,-0.29261,0.441614,,,,,,,,,,,,-10.05414,11.0904,-1.13632,50,6.14515,6.85777,-127.9994,-7.07096,-16.22838,33.08779,-14.27309,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,7d19a470-2b95-11f1-a3ae-abb79734d5c0,85.35161,,,9.78701,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,17:34:06.73,2026-03-29T13:34:06.7310592-04:00,2026-03-29T17:34:06.7310592Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"Brooks, Will",10105612,Right,DAV_WIL,8e793046-436c-4538-8bad-8bae932fc955,55.33111,-129.37015,16.54389,6.42583,-6.47966,-7.13654,-1.43435,7.53007,-8.11419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-29,13:34:20.37,2,4,"Hall, Edward",1000182851,Right,DAV_WIL,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,2,Top,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.414,-0.629914,-2.500559,2308.317602,11.825765,6:30,6.17031,1.80203,4.39132,-49.24774,-5.07646,-1.31902,1.46437,-0.69666,75.83005,-9.358222,-2.731087,0.478345,51.4014,-62.164169,-98.198015,,,,,2.37685,2.45522,-8.104336,0.029686,0.02854,-2.02823,-1.53353,50,6.0535,5.21684,-118.12821,-3.28319,0.04079,20.22233,-35.07099,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,85429210-2b95-11f1-a3ae-abb79734d5c0,78.79757,1.9899,,5.58395,,,,2.50295,1.9899,0.70493,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,17:34:20.37,2026-03-29T13:34:20.3771904-04:00,2026-03-29T17:34:20.3771904Z,GroundBall,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"Brooks, Will",10105612,Right,DAV_WIL,eccd4009-f96c-4bf8-aaea-cbd8dcb74344,56.11226,-119.16997,10.11117,6.1761,-1.47649,-17.5355,-1.80222,5.21473,0.02039,,2.50308,-5.04719,,,,,,,,1.99165,-67.0316,,,,,,,,0.70585,-35.03364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
58,2026-03-29,13:34:58.90,2,5,"Hall, Edward",1000182851,Right,DAV_WIL,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,2,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.3038,-1.639132,-2.610616,1353.514591,255.155118,2:30,6.42263,1.38536,4.66308,-36.5297,7.33496,21.65233,1.81936,0.70806,74.56623,-8.26475,1.191516,0.476682,,,,,,,,,,,,-11.50934,4.53638,-1.14007,50,6.2225,4.46696,-119.05467,-4.78833,-16.28232,25.91215,-25.75639,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,9c3a3d60-2b95-11f1-a3ae-abb79734d5c0,79.07248,,,7.73757,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,17:34:58.90,2026-03-29T13:34:58.9066752-04:00,2026-03-29T17:34:58.9066752Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"Brooks, Will",10105612,Right,DAV_WIL,b9871bd8-0d27-44b7-bad9-47836c52c7e0,55.83702,-120.31838,12.95607,6.42539,-3.53221,-12.8782,-1.37728,5.26104,-8.14116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-29,13:35:16.69,2,6,"Hall, Edward",1000182851,Right,DAV_WIL,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,2,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65635,-1.437343,-1.86126,2282.406879,220.415427,1:15,6.34995,1.6083,4.95215,-20.27446,17.63099,13.69245,3.30127,0.99001,78.78464,-5.265844,0.553075,0.443121,73.3095,77.887456,-151.99197,2080.831474,,,,,5.91029,,,-7.42926,9.65103,-1.43975,50,6.19496,3.5074,-128.09657,-3.90772,-11.99269,33.47784,-16.59485,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,a6cf4900-2b95-11f1-a3ae-abb79734d5c0,85.06128,29.89936,,9.87171,,,,1.81491,3.2774,-0.99925,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,17:35:16.69,2026-03-29T13:35:16.6953472-04:00,2026-03-29T17:35:16.6953472Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"Brooks, Will",10105612,Right,DAV_WIL,74a95c0f-1d2d-403e-9e1e-bc92889515a6,55.54288,-129.53709,16.73892,6.34775,-3.19366,-8.29743,-1.60178,4.02343,-5.99635,358.869052,1.818,-20.06882,-5.41838,,,,,,,3.28202,104.90408,-30.57155,,,,,,,-0.99721,-10.69329,-3.74326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
60,2026-03-29,13:35:39.49,2,7,"Hall, Edward",1000182851,Right,DAV_WIL,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,2,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42506,-0.458743,-1.139142,2475.27537,25.150923,6:45,6.26595,1.58456,4.50048,-58.86692,-9.40489,-5.18292,0.9232,0.06715,71.15154,-10.931085,-2.049296,0.506183,,,,,,,,,,,,2.20843,-4.11772,-1.45977,50,6.16074,2.44774,-112.22684,-3.12751,2.79094,22.03293,-37.37791,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,b48c6fa0-2b95-11f1-a3ae-abb79734d5c0,74.46408,,,6.27352,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,17:35:39.49,2026-03-29T13:35:39.4953728-04:00,2026-03-29T17:35:39.4953728Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"Brooks, Will",10105612,Right,DAV_WIL,64c23e36-a82b-49f5-b0b2-64ebf733e3b9,56.00247,-113.39915,11.01647,6.27424,-1.13874,-18.68895,-1.58606,2.29924,1.39547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-29,13:35:57.73,2,8,"Hall, Edward",1000182851,Right,DAV_WIL,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,2,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.16178,-2.389942,-2.845436,2332.400501,217.383544,1:15,6.15937,1.73639,5.19396,-16.9558,18.13095,12.86883,2.49414,0.12995,82.16156,-5.59697,-0.568607,0.426327,92.47166,28.746679,16.919409,4278.020933,102.8654,52.84445,38.96972,321.74084,312.75088,28.989451,4.432146,-7.33902,10.17579,-1.48259,50,5.92526,5.94772,-131.85365,-6.07331,-12.74184,31.64284,-14.5071,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,bf433410-2b95-11f1-a3ae-abb79734d5c0,88.412,66.7155,,9.00022,,,,1.27619,2.51732,-0.11137,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,17:35:57.73,2026-03-29T13:35:57.7330688-04:00,2026-03-29T17:35:57.7330688Z,FlyBall,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"Brooks, Will",10105612,Right,DAV_WIL,686e53ab-0a14-4f07-99a3-33525f8e470b,55.30413,-133.12048,15.82142,6.15678,-5.49252,-7.25355,-1.73092,6.45784,-6.37092,221.050521,1.27552,113.77854,-23.24994,5.42475,-1.32287,0.34861,-0.07993,0.01126,-0.00066,2.51862,65.19672,-18.39258,0.9384,0.13955,-0.14623,0.04682,-0.00661,0.00035,-0.1114,34.6096,2.36018,-1.30317,0.37555,-0.08514,0.01469,-0.00147,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-03-29,13:36:32.63,3,1,"Hall, Edward",1000182851,Right,DAV_WIL,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84279,-2.977551,-2.414291,2173.927518,214.827303,1:15,6.29497,1.54904,5.05341,-15.16131,21.07407,13.7482,2.21828,0.41637,81.1864,-5.859119,0.012869,0.433249,66.07062,49.712725,110.562543,5013.166094,,,,,17.4661,,,-7.58091,11.76087,-1.33068,50,5.99992,4.83068,-129.93389,-7.24386,-12.81783,30.01305,-12.28871,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,d4131d60-2b95-11f1-a3ae-abb79734d5c0,86.99944,21.40701,,8.65639,,,,1.12955,2.21108,-0.25473,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,17:36:32.63,2026-03-29T13:36:32.6319616-04:00,2026-03-29T17:36:32.6319616Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"Brooks, Will",10105612,Right,DAV_WIL,13b84073-8ea0-449e-aa3e-657f3510ad73,55.44486,-131.18555,15.00653,6.29133,-6.73137,-6.14435,-1.54328,5.36524,-6.40892,,1.13343,-22.18556,-6.28142,,,,,,,2.21552,73.71733,-27.93309,,,,,,,-0.2543,58.64882,-5.54453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
63,2026-03-29,13:36:53.76,3,2,"Hall, Edward",1000182851,Right,DAV_WIL,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,2,Top,1,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.29823,-1.400151,-0.415553,2165.255037,211.685449,1:00,6.53106,1.2143,4.84836,-15.2893,21.01096,12.12249,3.93111,1.83109,80.94954,-4.3173,1.718254,0.433637,,,,,,,,,,,,-6.18796,11.2552,-1.18449,50,6.38111,0.37166,-130.69641,-3.69906,-10.49103,32.63733,-13.09199,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,e0a30ea0-2b95-11f1-a3ae-abb79734d5c0,86.92167,,,9.34869,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,17:36:53.76,2026-03-29T13:36:53.7609728-04:00,2026-03-29T17:36:53.7609728Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"Brooks, Will",10105612,Right,DAV_WIL,7c035697-e9b1-4635-a6bf-1cef5fabd0ac,55.65043,-132.09989,16.31867,6.52807,-3.13607,-6.54599,-1.21018,0.82281,-5.24552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-29,13:37:28.66,4,1,"Hall, Edward",1000182851,Right,DAV_WIL,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,2,Top,1,0,0,Cutter,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.64047,-1.145355,-1.072429,2356.402976,214.784923,1:15,6.38224,1.37489,4.88341,-28.21273,11.66162,7.14985,2.94723,0.95597,77.81501,-6.322599,0.187755,0.454484,28.32467,6.188562,19.640781,795.40762,,,,25.35228,25.067,16.245829,0.599884,-3.86303,6.48949,-1.27604,50,6.24653,1.99836,-124.0868,-3.52824,-5.976,26.64241,-22.13498,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,f57a4af0-2b95-11f1-a3ae-abb79734d5c0,82.93465,3.29806,,7.82546,,,,1.69209,2.98509,-0.94581,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,17:37:28.66,2026-03-29T13:37:28.6613504-04:00,2026-03-29T17:37:28.6613504Z,GroundBall,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"Brooks, Will",10105612,Right,DAV_WIL,a5d3c767-b7ef-4146-8ef8-e709e09f1e1f,55.61503,-125.28659,13.32121,6.38297,-2.53143,-11.06749,-1.37209,2.26748,-2.988,149.772945,1.6934,38.86627,-1.86097,,,,,,,2.99018,4.36675,-15.60284,,,,,,,-0.94522,13.86789,-0.78319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-03-29,13:38:06.03,5,1,"Hall, Edward",1000182851,Right,DAV_WIL,"Smith, Michael",822066,Right,DAY_FLY,Undefined,2,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.79557,-2.983314,-2.309422,2169.036706,222.808555,1:30,6.39463,1.42936,4.99053,-18.54021,17.49363,15.09166,2.02783,0.50519,81.93903,-6.431015,0.353214,0.432043,103.70803,9.044065,-17.437986,1651.536784,103.21683,7.60572,-38.02934,163.76497,140.46508,-21.60788,1.262799,-8.16839,9.8763,-1.21995,50,6.09249,4.5382,-130.00837,-7.4378,-13.95305,27.75372,-15.3036,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,0bbd9a60-2b96-11f1-a3ae-abb79734d5c0,87.24239,8.60059,,7.85654,,,,1.22307,2.01485,-0.48726,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,17:38:06.03,2026-03-29T13:38:06.0305408-04:00,2026-03-29T17:38:06.0305408Z,LineDrive,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"Brooks, Will",10105612,Right,DAV_WIL,9978bfc0-fd9a-47aa-996d-a86975f86671,55.50957,-131.17926,13.87686,6.39266,-6.79216,-7.6518,-1.42383,5.12685,-6.97653,71.889389,1.22308,143.30931,-22.1409,3.29823,-0.53919,0.04665,-0.05109,0.04577,-0.01202,2.01486,23.90869,-23.16645,2.83089,-0.32995,-0.11319,0.06162,0.00529,-0.00606,-0.48724,-45.0179,-3.39661,1.26926,0.33633,-0.56263,0.25419,-0.02871,-0.0066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-03-29,13:40:18.73,1,1,"Delgado, John",1000375292,Left,DAY_FLY,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.02353,-1.493693,3.224326,2064.106662,146.824799,11:00,5.5432,-1.53674,6.23295,-17.69241,17.99139,-11.01016,2.68833,0.52349,80.37108,-4.875689,1.23969,0.429939,,,,,,,,,,,,6.5887,10.08339,1.30108,50,5.42257,-6.75161,-127.71344,-3.8111,10.87691,26.41951,-15.52802,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,5ad45670-2b96-11f1-a3ae-abb79734d5c0,87.66926,,,7.65245,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,17:40:18.73,2026-03-29T13:40:18.7322880-04:00,2026-03-29T17:40:18.7322880Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,71fa65d9-3713-48f5-a13b-f2fb2fa3a446,54.26592,-128.59288,13.20975,5.54083,-3.29421,-7.76401,1.53185,-7.11367,5.43845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-29,13:40:32.80,1,2,"Delgado, John",1000375292,Left,DAY_FLY,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81335,1.536685,2.121421,1762.494517,127.375996,10:15,5.6663,-1.53554,5.97679,-30.88517,12.74327,-14.93934,4.51839,-0.813,73.05093,-4.241635,-0.561301,0.475397,,,,,,,,,,,,8.19725,6.5387,1.37572,50,5.7708,-3.72547,-115.89043,2.2058,11.18089,21.06238,-23.25536,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,63847570-2b96-11f1-a3ae-abb79734d5c0,79.28627,,,6.76243,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,17:40:32.80,2026-03-29T13:40:32.8098816-04:00,2026-03-29T17:40:32.8098816Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,c774a685-2143-4c4f-88b5-711787d4a74f,54.5222,-116.70941,10.53119,5.66745,3.11006,-11.62768,1.52904,-4.16023,5.59044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-29,13:40:45.92,1,3,"Delgado, John",1000375292,Left,DAY_FLY,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.17555,-1.495886,2.259413,2069.152704,154.780131,11:15,5.49828,-1.81092,6.08768,-15.88154,19.83745,-8.8013,2.78961,-0.45313,80.48439,-4.545274,0.675527,0.430151,71.87518,58.917861,130.772598,4181.464464,,,,,25.46238,,,5.19658,11.0176,1.64121,50,5.37436,-4.69732,-128.01862,-3.76968,8.61242,26.75543,-13.91423,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,6b0b7dc0-2b96-11f1-a3ae-abb79734d5c0,87.62604,37.57625,,7.69116,,,,1.09528,2.58763,0.45847,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,17:40:45.92,2026-03-29T13:40:45.9299840-04:00,2026-03-29T17:40:45.9299840Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,c56686c0-bdf6-4dd5-b9d4-847552118947,54.41223,-128.93746,13.37771,5.49562,-3.29183,-6.95712,1.80761,-4.99309,4.30621,341.756172,1.11562,-36.12908,-4.19393,,,,,,,2.62095,89.33549,-33.40516,,,,,,,0.46068,41.15609,-4.72684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
69,2026-03-29,13:41:02.43,1,4,"Delgado, John",1000375292,Left,DAY_FLY,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.61245,0.843558,2.386909,1626.357405,111.971386,9:45,5.49774,-1.46273,6.40398,-36.68581,8.07087,-16.20052,3.21702,-0.61659,71.3282,-6.05523,-0.547708,0.481505,81.39043,-21.7164,-39.463951,,,,,9.38672,5.53157,-28.072736,0.073777,9.24123,4.37851,1.29892,50,5.54148,-4.19938,-114.14208,0.6745,12.05501,23.20639,-26.46234,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,74ea0aa0-2b96-11f1-a3ae-abb79734d5c0,78.28053,3.2698,,7.28425,,,,1.9442,3.2698,0.80078,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,17:41:02.43,2026-03-29T13:41:02.4333824-04:00,2026-03-29T17:41:02.4333824Z,GroundBall,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,99913875-1f9f-4f79-af2b-cb67e863b94d,54.09622,-114.97188,11.6032,5.50044,1.62072,-13.23117,1.45678,-4.63043,6.02751,180,1.94073,85.90986,,,,,,,,3.27159,-44.32005,,,,,,,,0.80364,-70.72789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
70,2026-03-29,13:41:35.39,2,1,"Delgado, John",1000375292,Left,DAY_FLY,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3616,-2.069967,3.230634,2089.549362,142.012521,10:45,5.51695,-1.60044,6.25934,-18.80151,17.42446,-12.488,2.03761,0.34098,78.93545,-5.70049,0.977753,0.433193,,,,,,,,,,,,7.57898,10.15552,1.36635,50,5.35398,-6.70282,-127.87372,-5.12522,12.23697,32.48062,-15.77698,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,8887dc90-2b96-11f1-a3ae-abb79734d5c0,87.01074,,,9.42614,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,17:41:35.39,2026-03-29T13:41:35.3931776-04:00,2026-03-29T17:41:35.3931776Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,6ccb06e7-d36b-4bc6-83f5-ee6588ef48b2,54.23644,-128.94532,16.24031,5.51449,-4.60471,-7.88849,1.59415,-7.10653,6.11848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
