PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-04-23,15:43:37.41,5,3,"Moralez, Gabriel",1000399893,Right,ALL_HAN,"Cekada, Bradley",1000371824,Right,SAN_BAR1,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1492,-0.081281,-3.732525,2391.843107,111.701493,9:45,4.9022,2.17363,6.00319,-39.89211,6.1065,-11.59209,1.50238,-2.25584,71.53486,-7.451706,-5.808539,0.488139,,,,,,,,,,,,4.83268,3.62776,-1.87338,50,4.8741,7.81262,-113.26689,-1.35403,6.22996,22.17146,-27.49736,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,de60d210-3f65-11f1-81ef-9f363118eaa5,77.21656,,,6.61434,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,22:43:37.41,2026-04-23T15:43:37.4170624-07:00,2026-04-23T22:43:37.4170624Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,1d8ab8b6-6e98-49e9-ac8e-944ad9c15c87,54.49817,-114.14399,11.08573,4.90615,-0.26624,-13.74868,-2.17757,7.56617,3.11498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-23,15:44:12.74,5,4,"Moralez, Gabriel",1000399893,Right,ALL_HAN,"Cekada, Bradley",1000371824,Right,SAN_BAR1,Undefined,5,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,2,,86.02608,-1.552896,-3.84344,1763.519825,221.957284,1:30,5.13017,2.04508,6.05554,-22.72174,14.64564,12.16497,1.7956,-0.50434,79.24483,-5.811251,-1.659547,0.439965,69.80732,-34.689916,-0.206444,,,,,4.55935,4.55935,6.061663,0.031524,-7.29008,8.29619,-1.75246,50,4.99682,7.91293,-124.82067,-4.07458,-11.58996,23.30923,-18.98453,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,f3664a50-3f65-11f1-81ef-9f363118eaa5,85.67151,1.84189,,6.78125,,,,1.87285,1.84189,0.49105,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,22:44:12.74,2026-04-23T15:44:12.7419392-07:00,2026-04-23T22:44:12.7419392Z,GroundBall,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,3010d84e-09a2-4c46-99b7-d7c917e4219f,54.44824,-125.6486,11.65461,5.12957,-3.40026,-9.49227,-2.04084,8.32459,-5.79498,,1.8717,84.41176,,,,,,,,1.84268,-58.42788,,,,,,,,0.49105,-0.30415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
170,2026-04-23,15:44:59.64,6,1,"Moralez, Gabriel",1000399893,Right,ALL_HAN,"Asperger, Sean",1000152138,Left,SAN_BAR1,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.84951,-1.514667,-3.551601,1774.638712,211.456887,1:00,5.22762,1.99169,6.10175,-20.19513,16.4856,9.39804,2.14078,-0.51416,79.75018,-5.328003,-1.862795,0.435904,,,,,,,,,,,,-5.80406,9.26079,-1.72302,50,5.1001,7.45091,-126.0167,-3.9237,-9.37781,24.4648,-17.21112,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,0f5c0920-3f66-11f1-81ef-9f363118eaa5,86.46966,,,7.09933,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,22:44:59.64,2026-04-23T15:44:59.6448768-07:00,2026-04-23T22:44:59.6448768Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,2616d045-aa9c-4dfd-acce-b927c73de45c,54.40103,-126.86824,12.2324,5.22625,-3.32464,-8.60556,-1.98804,7.77732,-4.6889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-23,15:45:17.46,6,2,"Moralez, Gabriel",1000399893,Right,ALL_HAN,"Asperger, Sean",1000152138,Left,SAN_BAR1,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.60863,1.493727,-0.933935,2342.452674,101.472645,9:30,4.99101,2.22523,5.80674,-43.80892,3.8911,-12.01103,2.72997,0.35564,70.36911,-6.582712,-3.085543,0.497085,,,,,,,,,,,,5.87016,2.01913,-2.14133,50,5.08754,2.25407,-111.28105,1.55683,7.36436,19.8818,-29.64097,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,1a040080-3f66-11f1-81ef-9f363118eaa5,75.82693,,,6.23951,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,22:45:17.46,2026-04-23T15:45:17.4667776-07:00,2026-04-23T22:45:17.4667776Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,cda493e2-d805-46a7-b06d-47d63720f77d,54.6961,-112.11693,9.9409,4.99589,2.80301,-14.82048,-2.22959,1.94446,3.68218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-23,15:45:54.87,6,3,"Moralez, Gabriel",1000399893,Right,ALL_HAN,"Asperger, Sean",1000152138,Left,SAN_BAR1,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68624,-1.414399,-1.716966,2459.871185,109.995023,9:45,4.82311,2.26795,5.94375,-39.32364,7.32768,-15.82249,0.23324,-0.64378,71.08136,-8.671259,-4.560186,0.49159,,,,,,,,,,,,7.71855,4.60264,-2.12168,50,4.68802,3.93397,-112.75335,-3.94522,9.81908,22.7625,-26.31883,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,304b6ea0-3f66-11f1-81ef-9f363118eaa5,76.67449,,,6.60489,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,22:45:54.87,2026-04-23T15:45:54.8764160-07:00,2026-04-23T22:45:54.8764160Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,f7f7435e-f70d-4604-9a2c-a519338341db,54.56018,-113.67022,11.38125,4.82558,-2.8851,-13.15941,-2.27218,3.53845,4.90954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-23,15:46:15.40,6,4,"Moralez, Gabriel",1000399893,Right,ALL_HAN,"Asperger, Sean",1000152138,Left,SAN_BAR1,Undefined,5,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.51876,-0.748378,-2.602639,1926.051466,232.428124,1:45,5.16219,2.17145,5.76683,-25.0197,12.79005,14.94576,2.37992,0.99291,78.52522,-5.436175,0.071544,0.442561,100.17203,-5.225502,-5.666546,,,,,22.98859,22.98859,-7.861289,0.146239,-8.45087,7.11965,-1.96528,50,5.08514,5.08846,-125.48393,-2.44488,-13.36168,27.37959,-20.91714,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,3c84db70-3f66-11f1-81ef-9f363118eaa5,85.16886,2.42737,,7.99354,,,,1.95965,2.42737,-0.97645,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,22:46:15.40,2026-04-23T15:46:15.4056192-07:00,2026-04-23T22:46:15.4056192Z,GroundBall,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,156dd466-caa1-433f-aba5-6943fa01feed,54.73557,-126.51298,13.68979,5.16226,-1.65872,-10.45857,-2.16596,5.59065,-6.68084,30.311832,1.96011,145.55185,-22.13174,,,,,,,2.42786,-13.42487,-21.74984,,,,,,,-0.97631,-14.45896,-2.50832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-23,15:48:26.97,1,1,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Oliver, Braden",1000137500,Left,ALL_HAN,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.11321,-1.658388,-1.870844,2433.273423,242.454726,2:00,6.03699,1.58446,6.38694,-26.88568,7.99347,13.0115,2.26973,0.94715,80.90676,-6.712512,0.487844,0.425064,93.97554,5.173688,-25.562399,2930.451828,,,,104.09409,91.6539,-28.51827,0.857744,-7.37544,5.04185,-1.45548,50,5.90524,3.71019,-129.3642,-4.5782,-12.35437,29.89116,-23.7286,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,8aec44b0-3f66-11f1-81ef-9f363118eaa5,88.67472,4.0678,,8.20646,,,,0.8423,1.93515,-0.73428,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,22:48:26.97,2026-04-23T15:48:26.9762560-07:00,2026-04-23T22:48:26.9762560Z,GroundBall,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,8cc385f7-4e09-4200-8f4f-40348241efb2,54.11476,-130.3115,14.94558,6.03841,-3.8262,-11.8643,-1.57926,4.10172,-6.17718,88.308342,0.96103,121.92871,-19.28301,,,,,,,1.98616,11.61403,-16.30254,,,,,,,-0.7254,-59.38223,2.65689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-23,15:49:09.38,2,1,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Ko, La'akea",631732,Right,ALL_HAN,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.15208,-2.182394,-1.692832,2416.877773,206.802066,1:00,6.17272,1.48949,6.41731,-17.68131,16.03249,7.55733,2.691,0.56247,82.49747,-5.555285,-0.323204,0.417903,,,,,,,,,,,,-4.43028,9.31831,-1.37182,50,6.00844,3.57314,-130.95873,-5.47804,-7.68944,27.80297,-16.00071,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,a4318980-3f66-11f1-81ef-9f363118eaa5,90.19429,,,7.65461,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,22:49:09.38,2026-04-23T15:49:09.3856768-07:00,2026-04-23T22:49:09.3856768Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,aa3d6272-72cf-45f0-a45a-3779f8aa940a,54.08503,-131.82314,13.90149,6.17102,-4.98057,-8.00035,-1.48663,3.81221,-3.84472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-23,15:50:03.25,2,2,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Ko, La'akea",631732,Right,ALL_HAN,Undefined,6,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,75.67149,2.377201,-1.061326,2306.626148,29.83829,7:00,5.99847,1.57188,5.60645,-68.62421,-18.26395,-11.52831,2.50062,-0.3797,68.49325,-10.12959,-3.1236,0.510758,85.24961,-22.697686,-3.032607,,,,,7.47841,7.47841,0.148227,0.051619,5.48363,-9.60445,-1.47329,50,6.15739,2.46382,-109.7112,2.28823,6.52375,23.7369,-43.60022,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,c45d50e0-3f66-11f1-81ef-9f363118eaa5,73.79701,2.49631,,7.17824,,,,1.51844,2.49631,0.3351,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,22:50:03.25,2026-04-23T15:50:03.2540160-07:00,2026-04-23T22:50:03.2540160Z,GroundBall,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,d1b8d417-05c0-4dfa-829b-8ecf7580de04,54.89977,-110.76623,11.86845,6.01262,4.22612,-21.80011,-1.57636,2.17386,3.26187,180,1.51616,115.46143,,,,,,,,2.49727,-48.36081,,,,,,,,0.33522,-6.11697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-23,15:50:38.17,3,1,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Seibt, Granite",10119669,Left,ALL_HAN,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49081,3.222377,0.307377,2291.270397,44.04272,7:30,5.8026,1.90013,5.63478,-60.33153,-10.943,-11.99851,3.78476,1.18705,69.50969,-7.776259,-1.83668,0.505807,,,,,,,,,,,,6.12067,-5.87213,-1.91865,50,6.03867,-0.1365,-109.61976,4.1905,7.46821,18.87556,-39.33897,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,d9291b80-3f66-11f1-81ef-9f363118eaa5,74.51948,,,5.98113,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,22:50:38.17,2026-04-23T15:50:38.1792768-07:00,2026-04-23T22:50:38.1792768Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,efb1c5ed-b68b-4923-944b-837fd75e51fa,54.87176,-110.45545,9.43778,5.81459,5.93218,-19.66949,-1.90529,-0.46714,3.7341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-23,15:50:51.04,3,2,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Seibt, Granite",10119669,Left,ALL_HAN,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80508,-1.368141,-1.180403,2444.607846,205.616473,12:45,6.05349,1.5317,6.12576,-18.2558,15.92028,7.13607,3.26688,1.03498,82.44935,-4.826273,0.106005,0.420758,,,,,,,,,,,,-3.97197,8.89272,-1.44483,50,5.93904,2.38998,-130.50496,-3.65121,-6.88278,26.23904,-16.76435,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,e0ca6290-3f66-11f1-81ef-9f363118eaa5,89.5822,,,7.35574,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,22:50:51.04,2026-04-23T15:50:51.0439424-07:00,2026-04-23T22:50:51.0439424Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,054ee650-4717-4e26-a341-5f9e00bbd197,54.37518,-131.38168,13.11952,6.05168,-3.09106,-8.38218,-1.52853,2.61996,-3.44139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-23,15:51:06.83,3,3,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Seibt, Granite",10119669,Left,ALL_HAN,Undefined,6,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01714,2.580636,1.019296,2469.405909,27.655412,7:00,5.95832,1.71204,5.78944,-65.98043,-18.42985,-10.45902,2.8628,1.78884,70.55269,-9.457295,-0.858469,0.496306,,,,,,,,,,,,5.59355,-9.56808,-1.78991,50,6.13217,-1.59258,-111.85798,2.83622,7.03173,21.64597,-44.20217,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,ea412cf0-3f66-11f1-81ef-9f363118eaa5,75.946,,,6.46445,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,22:51:06.83,2026-04-23T15:51:06.8377088-07:00,2026-04-23T22:51:06.8377088Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,3a405897-be16-4bdc-9d70-e62953b068bb,54.71835,-112.76735,10.82299,5.97401,4.69319,-22.10109,-1.7168,-1.88799,3.51587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-23,15:51:23.89,3,4,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Seibt, Granite",10119669,Left,ALL_HAN,Undefined,6,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83661,-3.235916,-3.349371,2525.375672,235.011212,1:45,6.01913,1.51115,6.08557,-22.01044,12.31178,15.75749,1.18287,-0.27798,81.90407,-7.386845,-0.513768,0.421657,,,,,,,,,,,,-9.25516,7.78453,-1.26056,50,5.75702,7.02919,-131.41719,-8.13277,-15.90064,32.42316,-18.80001,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,f45dad30-3f66-11f1-81ef-9f363118eaa5,89.39125,,,8.93255,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,22:51:23.89,2026-04-23T15:51:23.8934528-07:00,2026-04-23T22:51:23.8934528Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,8b457586-82b5-4a96-840d-3717ad0944d4,54.41573,-132.50215,16.21158,6.01864,-7.50367,-9.40001,-1.50468,7.56127,-7.95032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-23,15:51:42.10,3,5,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Seibt, Granite",10119669,Left,ALL_HAN,Undefined,6,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05212,-2.141927,-3.378176,2431.30255,238.686406,2:00,5.93269,1.61362,6.1778,-24.37513,11.36729,16.3928,1.91888,-0.14386,79.7741,-6.755633,-0.42351,0.430292,,,,,,,,,,,,-9.63823,7.01989,-1.36593,50,5.75818,6.92632,-128.8762,-5.57618,-15.82441,32.72197,-20.64858,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,ff39d3f0-3f66-11f1-81ef-9f363118eaa5,87.59732,,,9.27802,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,22:51:42.10,2026-04-23T15:51:42.1036544-07:00,2026-04-23T22:51:42.1036544Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,6c5a0440-0274-499b-b185-0935ad5c9132,54.32193,-129.96892,16.36098,5.93288,-4.88665,-10.32429,-1.60605,7.45476,-7.9122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-23,15:52:02.20,3,6,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Seibt, Granite",10119669,Left,ALL_HAN,Undefined,6,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.79103,-1.806909,-1.3396,1921.644832,107.337115,9:30,5.93046,1.66162,5.48946,-37.96034,4.57114,-9.27481,1.0756,-0.36479,74.33483,-8.790822,-2.994189,0.469382,,,,,,,,,,,,4.22433,3.39965,-1.53761,50,5.7466,3.18305,-119.81072,-5.07781,5.96414,29.33469,-27.37428,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,0b39ba30-3f67-11f1-81ef-9f363118eaa5,80.30221,,,8.4562,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,22:52:02.20,2026-04-23T15:52:02.2065152-07:00,2026-04-23T22:52:02.2065152Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,b323589c-5321-4a02-92e8-e645166d1769,55.01051,-121.03129,14.66735,5.93419,-3.93881,-13.68714,-1.66489,2.9349,2.98207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-23,15:54:29.87,1,1,"Beck, Hunter",10056174,Right,ALL_HAN,"Hellekson, Parker",1000322727,Right,SAN_BAR1,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4115,2.070296,-6.315029,2200.106813,274.181133,3:15,3.27027,3.55266,4.97538,-43.14518,0.12823,18.36249,1.6431,-0.90619,74.69756,-5.746909,-3.104928,0.473459,,,,,,,,,,,,-10.89044,-0.10764,-2.9561,50,3.43615,12.33855,-118.77399,2.69625,-15.49432,23.60605,-32.32719,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,6346ed10-3f67-11f1-81ef-9f363118eaa5,79.61085,,,7.71394,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,22:54:29.87,2026-04-23T15:54:29.8794496-07:00,2026-04-23T22:54:29.8794496Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,0cb95d34-3c64-4b47-81ef-78daef603ca6,55.52782,-119.86759,11.80303,3.27655,4.19388,-16.1636,-3.54433,13.05636,-7.74716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-23,15:54:51.06,1,2,"Beck, Hunter",10056174,Right,ALL_HAN,"Hellekson, Parker",1000322727,Right,SAN_BAR1,Undefined,6,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.94696,2.868898,-6.09235,2227.939324,274.201545,3:15,3.35149,3.66277,4.86954,-44.17837,0.53492,16.51048,2.40275,-0.7489,72.96789,-5.167655,-3.212062,0.481271,,,,,,,,,,,,-10.11662,-0.17583,-3.07552,50,3.59868,11.82476,-117.79599,4.26341,-13.91778,26.73324,-32.41594,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,6fe0a250-3f67-11f1-81ef-9f363118eaa5,78.31852,,,8.97907,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,22:54:51.06,2026-04-23T15:54:51.0696960-07:00,2026-04-23T22:54:51.0696960Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,38585cc1-a256-426a-bdd5-c067e7493aaa,55.6296,-119.06675,13.36662,3.3594,5.80429,-16.20797,-3.65333,12.48634,-6.95889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-23,15:55:14.03,1,3,"Beck, Hunter",10056174,Right,ALL_HAN,"Hellekson, Parker",1000322727,Right,SAN_BAR1,Undefined,6,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.31288,4.045198,-4.103172,2494.885242,94.857722,9:15,3.33849,3.53442,5.06513,-55.92405,3.38603,-17.36422,2.50883,-1.7884,64.01925,-6.118211,-7.145019,0.554288,,,,,,,,,,,,7.36398,1.01634,-3.12934,50,3.68046,7.91865,-101.45851,5.44764,7.61083,17.91321,-31.12362,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,7da51bf0-3f67-11f1-81ef-9f363118eaa5,68.00151,,,6.29364,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,22:55:14.03,2026-04-23T15:55:14.0350000-07:00,2026-04-23T22:55:14.0350000Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,f061fc36-600a-4ccb-ac23-87ab5b8bc397,55.43688,-102.41393,8.9566,3.34564,7.10765,-15.56181,-3.54087,7.51272,3.80542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.59002,2.656547,1.334477,1.32207,-0.13696,2.33654,1.98436,-0.73469,5.87649,1.94402,77.0933,12.22832,-47.95432,-0.62515,64.45387,-4.26256,6.09782,25.18511,-15.48402,1.72408,-44.38521,5.09889,High,High,High,,,High,High,High
186,2026-04-23,15:55:47.34,2,1,"Beck, Hunter",10056174,Right,ALL_HAN,"Samuels, Ryder",1000371779,Right,SAN_BAR1,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.78932,3.035584,-6.126295,2200.703294,277.291428,3:15,3.24677,3.4434,4.99836,-44.4042,-1.06043,20.96938,2.43159,-0.61536,74.07238,-5.038661,-2.458162,0.473843,,,,,,,,,,,,-12.34477,-1.06516,-2.87004,50,3.50462,11.85984,-119.13825,4.68129,-17.46557,26.2273,-33.68104,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,9170dbb0-3f67-11f1-81ef-9f363118eaa5,79.54622,,,8.71694,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,22:55:47.34,2026-04-23T15:55:47.3428480-07:00,2026-04-23T22:55:47.3428480Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,afc280b5-a9b5-4335-814a-3b77da1fb027,55.50407,-120.34382,13.11365,3.25385,6.22949,-16.84052,-3.43365,12.66267,-8.73279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
