PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-04-02,18:31:22.33,4,3,"Wylde, Connor",1000114465,Left,NMS_AGG,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,2,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,76.80597,-0.590114,2.551259,1701.781018,93.659853,9:00,5.69477,-1.67248,6.02493,-44.96002,2.15772,-10.73792,1.40101,-0.20292,70.77823,-8.870477,0.61713,0.494042,100.63301,13.611494,-23.819885,1441.210774,99.56964,18.43351,-46.75243,251.17351,250.21538,-28.145888,2.234101,6.28768,1.67043,1.47881,50,5.62392,-4.59767,-111.56199,-2.48592,7.91912,20.19338,-30.07019,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260402-PresleyAskewField-1,715b1ad0-2ef4-11f1-804b-198fcaf7092c,76.29404,19.15767,,6.02774,,,,2.26581,1.52622,0.25313,cb9c7001-2e43-438c-b55f-b33b298bf816,2026-04-03,00:31:22.33,2026-04-02T18:31:22.3335424-06:00,2026-04-03T00:31:22.3335424Z,LineDrive,v3,471379,471283,e4ea12cb992940c1a34c4bced96d17e0,"Woodcook, Dane",1000263614,Right,NMS_AGG,6ecf9d09-eda9-4079-b2c2-63153cea5f8c,54.47479,-112.36904,10.09669,5.69926,-1.28414,-15.0351,1.66888,-4.91416,3.95956,111.905706,2.26581,131.23033,-20.31457,3.70783,-0.80589,0.15903,-0.02956,0.00417,-0.0003,1.52622,34.73452,-18.59667,1.72642,-0.33977,0.0725,-0.01205,0.0016,-0.00012,0.25313,-57.93393,1.82342,0.32604,-0.14647,0.04379,-0.00921,0.00134,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-02,18:31:57.61,5,1,"Wylde, Connor",1000114465,Left,NMS_AGG,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.33152,-0.285801,1.842237,1606.532943,105.19279,9:30,5.61715,-1.88785,5.92873,-42.23805,3.46929,-7.2104,1.832,-0.77886,71.63861,-8.087218,0.545833,0.486591,,,,,,,,,,,,4.2504,2.30914,1.74474,50,5.57048,-3.39224,-113.72145,-1.8668,5.52932,22.14248,-29.17009,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260402-PresleyAskewField-1,8666ad90-2ef4-11f1-804b-198fcaf7092c,77.46219,,,6.69291,,,,,,,cb9c7001-2e43-438c-b55f-b33b298bf816,2026-04-03,00:31:57.61,2026-04-02T18:31:57.6101376-06:00,2026-04-03T00:31:57.6101376Z,,v3,471379,471283,e4ea12cb992940c1a34c4bced96d17e0,"Woodcook, Dane",1000263614,Right,NMS_AGG,6e29839b-a135-41d5-8a87-e2f5ecf18d2b,54.56881,-114.60759,11.07124,5.62183,-0.69942,-14.58504,1.88492,-3.61352,2.76466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-02,18:32:14.66,5,2,"Wylde, Connor",1000114465,Left,NMS_AGG,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,2,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2607,0.647658,2.961941,1986.365094,109.98021,9:45,5.71116,-1.73549,5.72397,-48.3803,2.03583,-0.67398,2.28353,0.96954,68.29563,-8.263201,2.841477,0.511041,,,,,,,,,,,,1.29492,1.3778,1.4885,50,5.73585,-5.61606,-109.02271,-0.25554,1.53519,21.84411,-30.54061,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260402-PresleyAskewField-1,908ddc30-2ef4-11f1-804b-198fcaf7092c,73.75613,,,6.96507,,,,,,,cb9c7001-2e43-438c-b55f-b33b298bf816,2026-04-03,00:32:14.66,2026-04-02T18:32:14.6600960-06:00,2026-04-03T00:32:14.6600960Z,,v3,471379,471283,e4ea12cb992940c1a34c4bced96d17e0,"Woodcook, Dane",1000263614,Right,NMS_AGG,32afa210-906e-489b-9ce3-f026bf9cb660,54.77163,-109.97461,10.92205,5.71799,1.07532,-15.27031,1.73469,-5.68295,0.7676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-02,18:32:31.14,5,3,"Wylde, Connor",1000114465,Left,NMS_AGG,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,2,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97281,1.158498,0.679401,2012.479048,118.491373,10:00,5.98378,-1.79052,5.88444,-29.53163,8.39524,-13.20997,4.5988,-2.26043,78.25271,-4.351246,-1.691153,0.443246,,,,,,,,,,,,6.903,4.34406,1.74306,50,6.06038,-0.92804,-124.83097,1.55392,10.84723,26.10028,-25.34788,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260402-PresleyAskewField-1,9a5c1560-2ef4-11f1-804b-198fcaf7092c,85.03727,,,7.7201,,,,,,,cb9c7001-2e43-438c-b55f-b33b298bf816,2026-04-03,00:32:31.14,2026-04-02T18:32:31.1400960-06:00,2026-04-03T00:32:31.1400960Z,,v3,471379,471283,e4ea12cb992940c1a34c4bced96d17e0,"Woodcook, Dane",1000263614,Right,NMS_AGG,7449498a-1129-4c91-a1f6-41b597239a17,54.61159,-125.79149,13.05014,5.98603,2.48675,-12.67394,1.78456,-1.32723,5.42362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-02,18:32:56.54,5,4,"Wylde, Connor",1000114465,Left,NMS_AGG,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,2,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16464,-1.437771,3.941037,1693.953777,102.57422,9:30,5.74294,-1.69303,6.01925,-41.96786,3.78898,-10.36414,0.91046,1.09941,71.86213,-9.164522,2.078291,0.486855,,,,,,,,,,,,6.52154,2.75032,1.38979,50,5.60699,-7.44196,-113.32039,-4.10834,8.45395,21.30682,-28.60878,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260402-PresleyAskewField-1,a97b3d00-2ef4-11f1-804b-198fcaf7092c,77.4203,,,6.30251,,,,,,,cb9c7001-2e43-438c-b55f-b33b298bf816,2026-04-03,00:32:56.54,2026-04-02T18:32:56.5403648-06:00,2026-04-03T00:32:56.5403648Z,,v3,471379,471283,e4ea12cb992940c1a34c4bced96d17e0,"Woodcook, Dane",1000263614,Right,NMS_AGG,b6514d04-d45d-4d9d-98a9-258a68ac0c57,54.48022,-114.15967,10.65341,5.74662,-2.98144,-14.30439,1.68948,-7.77496,4.22697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-02,18:33:16.37,5,5,"Wylde, Connor",1000114465,Left,NMS_AGG,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,2,Top,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.17626,-1.215151,1.632032,1906.923813,121.794379,10:00,6.17196,-1.23271,6.04325,-27.52608,9.6563,-13.78843,2.75248,-0.87036,79.40187,-6.336047,-0.851285,0.438874,90.94648,50.618226,35.670188,4408.637108,82.94298,111.10477,72.25265,308.7482,145.10831,46.882388,5.861071,7.56205,5.63422,1.11304,50,6.06233,-3.02818,-125.26687,-3.53209,12.07899,24.05997,-23.17442,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260402-PresleyAskewField-1,b54e1fd0-2ef4-11f1-804b-198fcaf7092c,85.88438,132.10996,,6.77438,,,,0.70259,2.56008,0.78134,cb9c7001-2e43-438c-b55f-b33b298bf816,2026-04-03,00:33:16.37,2026-04-02T18:33:16.3798528-06:00,2026-04-03T00:33:16.3798528Z,FlyBall,v3,471379,471283,e4ea12cb992940c1a34c4bced96d17e0,"Woodcook, Dane",1000263614,Right,NMS_AGG,f0710292-9c72-41da-8d46-4ffd9a38bd83,54.45591,-126.11981,12.02998,6.17298,-2.71054,-11.58721,1.22799,-3.45638,6.0395,208.899666,0.71881,68.45087,-14.22572,2.1614,0.40427,-0.32327,0.07737,-0.00846,0.00036,2.55264,103.20962,-26.02403,3.4022,-0.71966,0.08643,0.00226,-0.00169,0.00012,0.77909,49.38921,-3.75229,0.72033,-0.17571,0.04322,-0.00733,0.00066,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
60,2026-04-02,18:33:58.17,5,6,"Wylde, Connor",1000114465,Left,NMS_AGG,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,2,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.28705,1.222185,1.6476,2090.914922,97.680932,9:15,5.7599,-1.71676,6.0491,-47.54085,1.78335,-1.08626,2.9302,-0.28165,68.70064,-7.585055,1.452,0.505477,73.65232,-20.656426,-64.58702,,,,,9.59278,9.13034,-50.229522,0.083119,1.06217,0.97972,1.58917,50,5.82937,-3.10683,-109.3103,0.95447,1.27422,20.80132,-30.99875,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260402-PresleyAskewField-1,ce3eb4f0-2ef4-11f1-804b-198fcaf7092c,74.56804,3.18026,,6.58641,,,,2.51654,3.18026,0.24631,cb9c7001-2e43-438c-b55f-b33b298bf816,2026-04-03,00:33:58.17,2026-04-02T18:33:58.1702144-06:00,2026-04-03T00:33:58.1702144Z,GroundBall,v3,471379,471283,e4ea12cb992940c1a34c4bced96d17e0,"Woodcook, Dane",1000263614,Right,NMS_AGG,e129b848-3aca-4afd-82d9-8e4a8f272008,54.44927,-110.15372,10.40066,5.76519,2.21136,-15.49937,1.71619,-3.15849,0.63711,180,2.51418,43.55327,,,,,,,,3.18233,-38.26159,,,,,,,,0.25128,-91.66938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-02,18:34:23.22,5,7,"Wylde, Connor",1000114465,Left,NMS_AGG,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,2,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.65008,0.215617,2.250598,2228.497058,8.222932,6:15,5.83616,-1.50039,5.74618,-54.71775,-4.38965,-0.85437,1.47724,0.52481,69.06315,-9.761982,2.097447,0.510595,,,,,,,,,,,,1.05866,-1.8665,1.31388,50,5.8204,-4.23156,-108.4408,-1.28424,1.26145,18.84402,-34.39807,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260402-PresleyAskewField-1,dd3286d0-2ef4-11f1-804b-198fcaf7092c,73.82061,,,5.58693,,,,,,,cb9c7001-2e43-438c-b55f-b33b298bf816,2026-04-03,00:34:23.22,2026-04-02T18:34:23.2210000-06:00,2026-04-03T00:34:23.2210000Z,,v3,471379,471283,e4ea12cb992940c1a34c4bced96d17e0,"Woodcook, Dane",1000263614,Right,NMS_AGG,0b2f40eb-2a5c-4ab9-aac2-3d5096c46a3d,54.75407,-109.2638,9.42201,5.84368,0.21808,-17.19904,1.4999,-4.28665,0.63072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.26404,,,1.347266,,,,-3.2195,5.74067,-2.73331,75.38363,3.90258,49.39704,-3.15902,63.85875,-4.15216,5.79359,18.43856,-14.75229,-2.72862,39.77511,-0.80726,High,High,High,,,High,High,High
62,2026-04-02,18:36:43.48,1,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.98618,-1.126577,-2.419508,2186.884307,228.409638,1:30,5.69246,1.2208,6.70306,-24.48572,9.58012,9.63721,2.6209,-0.18958,81.81258,-5.750237,-0.663821,0.420079,86.91984,-20.048017,42.71558,,,,,8.54562,8.5213,33.436057,0.057959,-5.78386,5.67469,-1.06376,50,5.60781,5.11848,-129.40842,-3.24394,-9.83902,26.20743,-22.52075,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260402-PresleyAskewField-1,30b80eb0-2ef5-11f1-804b-198fcaf7092c,89.72701,2.53875,,7.1736,,,,2.01981,2.53875,-0.01066,cb9c7001-2e43-438c-b55f-b33b298bf816,2026-04-03,00:36:43.48,2026-04-02T18:36:43.4810880-06:00,2026-04-03T00:36:43.4810880Z,GroundBall,v3,471379,471283,e4ea12cb992940c1a34c4bced96d17e0,"Cockrill, LT",1000194945,Right,DEL_BLU,7ab7d3f4-353f-4ca0-9744-d9be01861723,53.79649,-130.175,13.10371,5.69306,-2.58519,-11.26038,-1.21768,5.40628,-4.91951,180,2.01792,88.19166,,,,,,,,2.53968,-43.80229,,,,,,,,-0.0124,81.42533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
63,2026-04-02,18:37:14.41,2,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06589,-0.964639,-1.818288,2332.597432,358.740166,6:00,5.70927,1.23515,6.16623,-46.20373,-4.59047,0.12591,0.96742,-0.43443,75.61066,-9.426384,-1.795518,0.464288,,,,,,,,,,,,-0.52114,-1.85284,-1.09746,50,5.61223,3.74021,-117.95786,-3.43226,-0.74137,20.40332,-34.80988,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260402-PresleyAskewField-1,43304c60-2ef5-11f1-804b-198fcaf7092c,81.18337,,,5.45523,,,,,,,cb9c7001-2e43-438c-b55f-b33b298bf816,2026-04-03,00:37:14.41,2026-04-02T18:37:14.4138240-06:00,2026-04-03T00:37:14.4138240Z,,v3,471379,471283,e4ea12cb992940c1a34c4bced96d17e0,"Cockrill, LT",1000194945,Right,DEL_BLU,f16b2f83-62e8-482c-863b-bc314db3d5d6,54.3354,-118.70539,10.20166,5.71462,-2.15691,-17.40494,-1.23499,3.76738,-0.37069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-02,18:37:29.59,2,2,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,2,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.15715,0.795947,-0.669484,2190.919608,19.406232,6:45,5.66959,1.21545,6.19431,-49.27814,-5.62532,-2.4128,2.29799,0.3963,73.44409,-8.271733,-1.105803,0.47553,65.8135,-38.183684,-49.42492,,,,,4.91607,4.91607,-33.66801,0.040024,1.08827,-2.81595,-1.16384,50,5.70433,1.43018,-115.22018,0.09709,1.47344,19.97578,-35.98657,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260402-PresleyAskewField-1,4c40b3d0-2ef5-11f1-804b-198fcaf7092c,79.26412,2.39779,,5.71306,,,,2.10837,2.39779,-0.40962,cb9c7001-2e43-438c-b55f-b33b298bf816,2026-04-03,00:37:29.59,2026-04-02T18:37:29.5968256-06:00,2026-04-03T00:37:29.5968256Z,GroundBall,v3,471379,471283,e4ea12cb992940c1a34c4bced96d17e0,"Cockrill, LT",1000194945,Right,DEL_BLU,f20c65e8-6e0a-4b0a-b75e-2cfb8b9e49e9,54.30727,-115.96453,9.98789,5.67573,1.43804,-17.99328,-1.21611,1.37527,0.73672,,2.10711,49.5474,,,,,,,,2.39931,-59.9085,,,,,,,,-0.40814,-57.85885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
65,2026-04-02,18:38:04.99,3,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81607,0.01857,-1.812971,2324.378537,226.894291,1:30,5.69151,1.18014,6.68894,-22.75135,10.4063,9.90229,3.81256,0.34672,82.18962,-4.32321,-0.009285,0.414442,,,,,,,,,,,,-5.71496,5.82611,-1.06236,50,5.68376,3.77475,-131.91128,-0.60568,-9.96216,30.85709,-22.01812,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260402-PresleyAskewField-1,61534b70-2ef5-11f1-804b-198fcaf7092c,90.94751,,,8.62645,,,,,,,cb9c7001-2e43-438c-b55f-b33b298bf816,2026-04-03,00:38:04.99,2026-04-02T18:38:04.9996800-06:00,2026-04-03T00:38:04.9996800Z,,v3,471379,471283,e4ea12cb992940c1a34c4bced96d17e0,"Cockrill, LT",1000194945,Right,DEL_BLU,26759dfc-2ef5-4e9a-9ff2-49f9b829ab76,53.80542,-132.79847,15.42855,5.69207,0.02738,-11.00906,-1.17501,4.06118,-4.98108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-02,18:38:19.94,3,2,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59143,1.266988,0.161437,2276.724265,26.129447,6:45,5.65017,1.24382,6.19051,-48.83684,-5.48311,-3.31335,2.75038,1.11675,73.46183,-7.739058,-0.437558,0.473898,,,,,,,,,,,,1.75799,-2.77142,-1.25436,50,5.72121,-0.20668,-115.78471,1.04177,2.39491,20.90188,-35.94956,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260402-PresleyAskewField-1,6a452e60-2ef5-11f1-804b-198fcaf7092c,79.53708,,,6.1296,,,,,,,cb9c7001-2e43-438c-b55f-b33b298bf816,2026-04-03,00:38:19.94,2026-04-02T18:38:19.9487488-06:00,2026-04-03T00:38:19.9487488Z,,v3,471379,471283,e4ea12cb992940c1a34c4bced96d17e0,"Cockrill, LT",1000194945,Right,DEL_BLU,7f705f30-06a3-4b3e-8f1f-7f939b35693d,54.30968,-116.56011,10.45094,5.65782,2.3754,-17.97478,-1.24505,-0.29552,1.19746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-02,18:38:35.33,3,3,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,2,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82839,-1.163745,-3.441124,2239.470394,231.753805,1:45,5.69553,1.28247,6.72979,-22.55119,11.21599,12.80064,2.75072,-0.79923,81.72934,-5.457609,-1.111338,0.418233,,,,,,,,,,,,-7.74154,6.60965,-1.05956,50,5.60985,7.34565,-130.37895,-3.27917,-13.24583,28.94113,-20.86488,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260402-PresleyAskewField-1,736e4df0-2ef5-11f1-804b-198fcaf7092c,90.12296,,,8.09905,,,,,,,cb9c7001-2e43-438c-b55f-b33b298bf816,2026-04-03,00:38:35.33,2026-04-02T18:38:35.3363456-06:00,2026-04-03T00:38:35.3363456Z,,v3,471379,471283,e4ea12cb992940c1a34c4bced96d17e0,"Cockrill, LT",1000194945,Right,DEL_BLU,d6481eda-0a1f-46b7-88bf-fd61e33d9316,53.76684,-131.21244,14.47056,5.69564,-2.67827,-10.43244,-1.2766,7.72713,-6.62292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-02,18:38:52.14,3,4,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,2,Bottom,2,2,1,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.04564,-1.677305,-1.808117,2384.522067,1.441272,6:00,5.61639,1.11185,6.29286,-45.34963,-4.00764,-0.12827,0.29047,-0.56551,75.91052,-9.98068,-1.83138,0.462772,,,,,,,,,,,,-0.37177,-1.47347,-0.9788,50,5.47048,3.72794,-117.95502,-4.82558,-0.53017,19.86269,-34.2754,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260402-PresleyAskewField-1,7d6a74f0-2ef5-11f1-804b-198fcaf7092c,81.44927,,,5.13513,,,,,,,cb9c7001-2e43-438c-b55f-b33b298bf816,2026-04-03,00:38:52.14,2026-04-02T18:38:52.1400832-06:00,2026-04-03T00:38:52.1400832Z,,v3,471379,471283,e4ea12cb992940c1a34c4bced96d17e0,"Cockrill, LT",1000194945,Right,DEL_BLU,0b1e4f9a-2e1f-4b35-880e-22f06bbd98eb,54.20964,-118.66178,9.93135,5.62049,-3.60599,-17.1377,-1.11178,3.7468,-0.26509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-02,18:39:17.86,3,5,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,2,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7407,-2.189102,-4.087376,2258.375421,232.975882,1:45,5.68477,1.16789,7.01497,-20.93296,10.97099,13.2039,1.94472,-1.45295,84.00088,-6.181483,-1.673305,0.406531,,,,,,,,,,,,-8.15449,6.78418,-0.92176,50,5.54387,9.0202,-133.12512,-5.65625,-14.6353,28.54935,-19.99809,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260402-PresleyAskewField-1,8cc12750-2ef5-11f1-804b-198fcaf7092c,92.71724,,,7.73983,,,,,,,cb9c7001-2e43-438c-b55f-b33b298bf816,2026-04-03,00:39:17.86,2026-04-02T18:39:17.8648064-06:00,2026-04-03T00:39:17.8648064Z,,v3,471379,471283,e4ea12cb992940c1a34c4bced96d17e0,"Cockrill, LT",1000194945,Right,DEL_BLU,fba45b21-54f0-44ef-ab12-e300897254e1,53.48275,-133.86993,14.27468,5.68463,-5.13453,-9.99905,-1.16206,9.40201,-7.31765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-02,18:39:34.68,3,6,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,2,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.20308,-2.386404,-1.626977,2213.627978,241.251007,2:00,5.66563,1.3204,6.81607,-25.14123,8.7604,14.02713,1.3912,1.00459,81.88349,-7.130065,0.93788,0.419065,,,,,,,,,,,,-7.96414,5.63985,-1.22045,50,5.50238,3.18202,-129.69007,-6.11205,-13.54249,27.5261,-22.58383,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260402-PresleyAskewField-1,96c42c20-2ef5-11f1-804b-198fcaf7092c,89.94406,,,7.3196,,,,,,,cb9c7001-2e43-438c-b55f-b33b298bf816,2026-04-03,00:39:34.68,2026-04-02T18:39:34.6837504-06:00,2026-04-03T00:39:34.6837504Z,,v3,471379,471283,e4ea12cb992940c1a34c4bced96d17e0,"Cockrill, LT",1000194945,Right,DEL_BLU,725caa1f-0972-4529-aeb9-20ace8e5e679,53.68355,-130.46954,13.76305,5.6664,-5.47253,-11.29191,-1.31599,3.56552,-6.77124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
