PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-04,13:30:26.09,2,3,"Chamberlain, Karter",10268946,Right,HUT_COM,"Jacobsen, Tanner",1000393201,Right,CLO_COU1,Undefined,3,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.7055,-0.445325,-2.132003,2291.03509,76.622371,8:30,5.93114,1.85591,6.28258,-50.32774,-0.9376,-10.34701,1.32643,-0.97221,69.03724,-9.718317,-4.004643,0.505815,,,,,,,,,,,,4.8304,0.00614,-1.69359,50,5.87369,4.37507,-108.58796,-2.24177,5.74592,19.67857,-32.16676,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,59c2c9c0-3054-11f1-994f-07b01a13ca98,74.51825,,,5.66826,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,18:30:26.09,2026-04-04T13:30:26.0917248-05:00,2026-04-04T18:30:26.0917248Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,e6d6f5b6-c312-40ba-b743-ab41b98657a0,54.21844,-109.34976,9.83929,5.93637,-0.99652,-16.08338,-1.85866,4.15263,2.87296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-04,13:30:55.20,2,4,"Chamberlain, Karter",10268946,Right,HUT_COM,"Jacobsen, Tanner",1000393201,Right,CLO_COU1,Undefined,3,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.6872,0.541631,-1.620593,2463.040291,87.330022,9:00,5.98575,1.79483,6.04407,-46.21617,0.59709,-15.02776,2.63607,-0.95825,71.25727,-7.949668,-4.325268,0.492443,,,,,,,,,,,,7.32977,0.59146,-1.66067,50,6.00309,3.68415,-111.54737,-0.33208,9.30623,18.62063,-31.42311,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,6b27e9c0-3054-11f1-994f-07b01a13ca98,76.54177,,,5.42993,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,18:30:55.20,2026-04-04T13:30:55.2061440-05:00,2026-04-04T18:30:55.2061440Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,8119b984-a586-430b-9b7d-94d1495dceff,54.45667,-112.28886,9.31032,5.9914,0.91921,-15.71156,-1.8,3.31357,4.65311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-04,13:31:21.87,3,1,"Chamberlain, Karter",10268946,Right,HUT_COM,"Seidl, Brody",10879380,Left,CLO_COU1,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.98736,-1.176266,-2.065348,1704.187219,259.426269,2:45,5.71533,2.12661,6.83473,-41.14908,3.14677,9.46686,1.21263,1.03107,71.89413,-8.872826,-0.332781,0.479019,,,,,,,,,,,,-5.59083,2.45827,-1.99707,50,5.6254,3.78342,-113.41056,-3.40708,-7.27318,20.96246,-28.97607,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,7b07a240-3054-11f1-994f-07b01a13ca98,78.68671,,,6.09323,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,18:31:21.87,2026-04-04T13:31:21.8763776-05:00,2026-04-04T18:31:21.8763776Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,8958ef61-ca99-4e21-aefd-e49fe8f55261,53.66384,-114.08576,10.48123,5.72012,-2.47375,-14.48804,-2.1227,4.01769,-3.63659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-04,13:31:43.81,3,2,"Chamberlain, Karter",10268946,Right,HUT_COM,"Seidl, Brody",10879380,Left,CLO_COU1,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39168,-1.829936,-4.68849,1766.593329,267.650819,3:00,5.7363,1.93221,6.85611,-42.16861,1.94386,12.93595,0.54784,-1.27358,72.18991,-9.69347,-2.32856,0.478027,,,,,,,,,,,,-8.24363,1.97276,-1.63702,50,5.60436,8.91336,-113.67814,-4.74385,-10.75523,21.41657,-29.60026,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,881af450-3054-11f1-994f-07b01a13ca98,78.85009,,,6.20177,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,18:31:43.81,2026-04-04T13:31:43.8145536-05:00,2026-04-04T18:31:43.8145536Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,4cf228cf-cbbd-4b80-8d1c-dceb8e3ba6e8,53.64388,-114.36257,10.70828,5.74085,-3.79788,-14.80013,-1.92737,9.25708,-5.37762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-04,13:32:07.50,3,3,"Chamberlain, Karter",10268946,Right,HUT_COM,"Seidl, Brody",10879380,Left,CLO_COU1,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74836,-1.977643,-1.850006,2206.997342,223.648318,1:30,5.92373,1.77967,6.30632,-23.27836,12.60568,10.89217,2.16032,0.98246,80.06411,-6.368664,0.12086,0.431144,,,,,,,,,,,,-6.18713,7.49221,-1.64889,50,5.76746,3.68245,-127.39068,-5.08683,-10.11876,27.33515,-19.92087,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,96309b30-3054-11f1-994f-07b01a13ca98,87.42432,,,7.68425,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,18:32:07.50,2026-04-04T13:32:07.5012096-05:00,2026-04-04T18:32:07.5012096Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,e8d8f057-4911-4ccb-833a-b28d4a0d55a4,54.19071,-128.28676,13.66758,5.92351,-4.43381,-9.96043,-1.77504,4.01416,-5.05938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-04,13:32:29.86,3,4,"Chamberlain, Karter",10268946,Right,HUT_COM,"Seidl, Brody",10879380,Left,CLO_COU1,Undefined,3,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.55282,-1.535036,-2.350758,2140.779323,228.178488,1:30,5.97916,1.85383,6.20819,-23.90186,12.26296,12.37406,2.56905,0.71415,79.86795,-6.035512,-0.117106,0.432827,68.02245,24.840642,9.220694,2801.303282,109.17003,34.06529,13.48666,217.52014,216.81851,6.174886,3.300292,-7.16107,7.16008,-1.6837,50,5.85188,4.73921,-127.11893,-4.12885,-11.65924,27.26963,-20.51643,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,a381b990-3054-11f1-994f-07b01a13ca98,87.08429,34.37993,,7.68487,,,,3.8124,2.86382,-0.70839,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,18:32:29.86,2026-04-04T13:32:29.8621952-05:00,2026-04-04T18:32:29.8621952Z,LineDrive,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,ca0e2b7a-2b03-443c-bfde-281f4c9e5c4c,54.29099,-128.03612,13.63482,5.97914,-3.43879,-10.25822,-1.8497,5.13136,-5.82962,162.913416,3.81235,89.36827,-12.37391,2.35831,-0.51309,0.15789,-0.05249,0.01134,-0.00099,2.86397,41.90599,-14.78301,0.53715,0.12035,-0.14614,0.0712,-0.01547,0.00124,-0.70827,14.50207,-4.21497,1.00047,-0.14134,-0.00234,0.00329,0.00018,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-04,13:33:09.28,4,1,"Chamberlain, Karter",10268946,Right,HUT_COM,"Budke, Kaden",10022095,Right,CLO_COU1,Undefined,3,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,73.712,1.682435,0.568205,2357.750256,97.670897,9:15,5.95736,1.90485,5.71704,-47.82999,3.00961,-12.70233,3.53928,1.37564,68.82023,-7.067211,-1.705209,0.513183,,,,,,,,,,,,6.68241,1.4752,-1.94399,50,6.06768,-0.63323,-107.26953,1.72288,7.92335,15.4914,-30.4249,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,bb0aa860-3054-11f1-994f-07b01a13ca98,73.4483,,,4.89177,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,18:33:09.28,2026-04-04T13:33:09.2830208-05:00,2026-04-04T18:33:09.2830208Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,406dea49-db81-42bf-836f-d6f8a4f33a69,54.7853,-107.95839,7.7457,5.96098,3.07579,-15.21245,-1.908,-0.98555,3.96167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-04,13:34:10.02,5,1,"Chamberlain, Karter",10268946,Right,HUT_COM,"Laukkanen, Lucas",1000336144,Right,CLO_COU1,Undefined,3,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.52207,1.384711,-0.370517,2373.309743,63.811779,8:15,5.91025,1.87976,5.85633,-52.60664,-3.5002,-10.2469,2.81317,0.6816,69.36529,-8.275984,-2.210805,0.50436,96.72164,6.185251,-48.959556,3622.530499,,,,108.23513,108.23513,-52.45967,0.85312,5.16772,-1.79008,-1.84352,50,5.99165,1.07134,-109.74027,1.04345,6.27889,20.08143,-34.34904,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,df4679c0-3054-11f1-994f-07b01a13ca98,74.73322,5.57499,,6.15678,,,,2.3611,3.13209,-0.86437,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,18:34:10.02,2026-04-04T13:34:10.0269056-05:00,2026-04-04T18:34:10.0269056Z,LineDrive,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,4f748ac9-5736-4efb-89f0-9540b16f0438,54.64436,-110.58687,10.04072,5.91714,2.49156,-17.17452,-1.8831,0.80662,3.13944,,2.3611,92.60068,-23.77333,3.64807,-0.84427,0.19423,-0.04265,0.00864,-0.00109,3.13209,15.28429,-25.11194,3.99431,-0.87381,0.23653,-0.05769,0.01192,-0.00154,-0.86437,-106.37316,8.23986,-0.38239,0.06288,-0.00155,-0.00392,0.00122,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-04,13:34:39.10,5,2,"Chamberlain, Karter",10268946,Right,HUT_COM,"Laukkanen, Lucas",1000336144,Right,CLO_COU1,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63074,-1.494529,-2.895673,2381.01241,68.333513,8:15,5.85429,1.85508,5.95134,-50.93967,-3.78075,-11.77465,0.22116,-1.81398,72.6528,-10.66645,-5.012721,0.494258,,,,,,,,,,,,5.62721,-1.45961,-1.61781,50,5.70571,5.9563,-110.18367,-4.40533,7.16526,13.00012,-34.0326,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,f097eab0-3054-11f1-994f-07b01a13ca98,76.2607,,,2.97794,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,18:34:39.10,2026-04-04T13:34:39.1079936-05:00,2026-04-04T18:34:39.1079936Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,c7554ffe-ade6-4502-9991-e9190b38d849,54.55371,-110.71964,6.50006,5.85841,-3.00223,-17.0163,-1.85729,5.66089,3.58263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-04,13:35:01.92,5,3,"Chamberlain, Karter",10268946,Right,HUT_COM,"Laukkanen, Lucas",1000336144,Right,CLO_COU1,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.15591,-0.124861,-1.862288,2370.644479,68.469532,8:15,5.92187,1.7817,6.04045,-52.25168,-4.27177,-13.55426,1.45189,-1.07267,71.23623,-9.625771,-4.304636,0.498541,,,,,,,,,,,,6.64977,-1.85811,-1.62913,50,5.88343,4.00999,-109.51505,-1.78839,8.27281,14.91803,-34.4857,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,fe363eb0-3054-11f1-994f-07b01a13ca98,75.60546,,,3.91968,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,18:35:01.92,2026-04-04T13:35:01.9236352-05:00,2026-04-04T18:35:01.9236352Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,291e05bc-b606-4110-80fe-c7cdc9f5a4b1,54.46368,-110.1214,7.45902,5.92763,-0.38669,-17.24285,-1.78529,3.67373,4.1364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-04,13:35:21.98,5,4,"Chamberlain, Karter",10268946,Right,HUT_COM,"Laukkanen, Lucas",1000336144,Right,CLO_COU1,Undefined,3,Top,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.95934,1.762813,-1.040403,2427.094505,73.736257,8:30,5.95932,1.80365,5.82247,-50.54412,-2.15807,-10.92843,3.38696,-0.0744,70.92727,-7.43671,-2.999694,0.500647,,,,,,,,,,,,5.41351,-1.1113,-1.71201,50,6.07291,2.35949,-109.2246,1.81425,6.74186,13.65596,-33.55803,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,0a236040-3055-11f1-994f-07b01a13ca98,75.2875,,,4.03207,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,18:35:21.98,2026-04-04T13:35:21.9889152-05:00,2026-04-04T18:35:21.9889152Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,7c248bde-bd9f-49bd-b75c-0d52c0756189,54.68107,-109.8083,6.82798,5.96471,3.24862,-16.77901,-1.80671,2.07133,3.37093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,13:35:45.28,5,5,"Chamberlain, Karter",10268946,Right,HUT_COM,"Laukkanen, Lucas",1000336144,Right,CLO_COU1,Undefined,3,Top,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74486,-0.748462,-2.784429,2190.465888,232.782316,1:45,5.98452,1.59259,6.12143,-23.91828,12.51568,15.11658,3.29855,0.27617,80.14874,-5.223396,-0.06205,0.434435,93.27513,-3.197405,-50.101832,3843.511825,,,,44.29171,44.29171,-49.641996,0.319753,-8.58268,6.9791,-1.38748,50,5.91453,5.55576,-126.10755,-2.38215,-13.96935,23.07001,-20.81473,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,17fd36a0-3055-11f1-994f-07b01a13ca98,86.762,3.83926,,6.59612,,,,2.35235,3.83926,-0.58975,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,18:35:45.28,2026-04-04T13:35:45.2819968-05:00,2026-04-04T18:35:45.2819968Z,GroundBall,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,565d36a0-1350-4317-9c29-b78135c31e00,54.3796,-126.90622,11.53501,5.98453,-1.66155,-10.40737,-1.58819,6.03938,-6.98468,,2.35559,87.47818,-16.12386,,,,,,,3.84027,-7.67209,-13.57651,,,,,,,-0.58925,-104.81105,3.43849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-04,13:36:07.85,5,6,"Chamberlain, Karter",10268946,Right,HUT_COM,"Laukkanen, Lucas",1000336144,Right,CLO_COU1,Undefined,3,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36791,-0.726334,-3.264563,2420.945719,72.093024,8:30,5.91991,1.84447,6.12568,-48.60081,-2.04894,-9.70729,1.19731,-1.98547,72.19814,-9.573541,-5.012737,0.491066,,,,,,,,,,,,4.35323,-0.57969,-1.58955,50,5.83862,6.66,-111.11194,-2.8445,5.56073,15.84118,-32.91453,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,257f9e30-3055-11f1-994f-07b01a13ca98,76.75633,,,4.16978,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,18:36:07.85,2026-04-04T13:36:07.8515200-05:00,2026-04-04T18:36:07.8515200Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,f7d9f044-b223-4ca1-af55-7de862570203,54.37724,-111.73426,7.92059,5.92497,-1.55146,-16.45727,-1.8469,6.44155,2.78036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,13:36:28.92,5,7,"Chamberlain, Karter",10268946,Right,HUT_COM,"Laukkanen, Lucas",1000336144,Right,CLO_COU1,Undefined,3,Top,2,3,2,Slider,Curveball,InPlay,Undefined,Popup,Single,0,1,,76.39183,0.22774,-2.342287,2314.293896,74.502611,8:30,5.90612,1.62329,6.07352,-47.89585,-1.2874,-8.70115,2.12571,-1.27033,71.86095,-8.527234,-3.908993,0.491364,63.29784,60.885265,-21.386537,,,,,110.75537,53.19605,-23.093056,4.672656,4.03496,-0.44961,-1.43716,50,5.89751,4.83679,-111.22,-0.9696,5.15496,16.21493,-32.74847,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,3206dce0-3055-11f1-994f-07b01a13ca98,76.70974,87.23117,,4.53087,,,,3.01887,2.52411,1.14074,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,18:36:28.92,2026-04-04T13:36:28.9229312-05:00,2026-04-04T18:36:28.9229312Z,Popup,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,fd79c118-302a-4f75-8f28-e718c390d548,54.42957,-111.86393,8.10746,5.91019,0.33091,-16.37424,-1.62517,4.63208,2.57748,176.618235,3.02423,41.93152,-12.84373,3.09562,0.08893,-0.34609,0.11621,-0.01709,0.00096,2.52112,81.15792,-22.70462,1.95398,-0.11286,-0.13661,0.06829,-0.01348,0.00096,1.13865,-16.42258,3.88864,-0.78105,-0.11917,0.13668,-0.04123,0.00571,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
70,2026-04-04,13:37:10.59,6,1,"Chamberlain, Karter",10268946,Right,HUT_COM,"Baker, Simon",1000244129,Left,CLO_COU1,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.85901,-0.230964,-2.845418,1749.578515,245.082171,2:15,5.76512,1.81678,6.78486,-36.72652,4.48209,7.64717,2.49347,-0.14563,75.32218,-7.058694,-1.450295,0.462025,,,,,,,,,,,,-4.63138,2.73756,-1.63447,50,5.73609,5.54166,-116.36059,-1.45144,-6.53378,15.89697,-28.31199,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,4ae08ea0-3055-11f1-994f-07b01a13ca98,81.58098,,,4.53683,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,18:37:10.59,2026-04-04T13:37:10.5951232-05:00,2026-04-04T18:37:10.5951232Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,f12be2fd-912b-4172-b778-1d1716970e27,53.71698,-116.8673,7.94848,5.76797,-0.54902,-14.156,-1.81442,5.74992,-3.26689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-04,13:37:53.26,6,2,"Chamberlain, Karter",10268946,Right,HUT_COM,"Baker, Simon",1000244129,Left,CLO_COU1,Undefined,3,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97069,-0.571726,-3.039773,2186.001952,235.769699,1:45,5.9611,1.74873,6.1514,-25.09714,10.31343,13.67914,3.34067,0.07745,81.24816,-5.257104,-0.575789,0.42829,,,,,,,,,,,,-7.80871,5.79638,-1.52425,50,5.90456,6.24061,-127.83912,-2.0696,-13.06578,23.61698,-22.47533,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,644b5cd0-3055-11f1-994f-07b01a13ca98,88.00683,,,6.72253,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,18:37:53.26,2026-04-04T13:37:53.2699648-05:00,2026-04-04T18:37:53.2699648Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,4d2fcd47-206e-4975-843e-831d81ece599,54.34791,-128.63985,11.80849,5.96181,-1.30758,-11.23767,-1.74335,6.6836,-6.53289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,13:38:13.11,6,3,"Chamberlain, Karter",10268946,Right,HUT_COM,"Baker, Simon",1000244129,Left,CLO_COU1,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01085,2.377313,1.083421,1766.884085,268.334085,3:00,5.67032,1.92753,6.84277,-42.61061,1.52992,7.66996,4.28888,3.55476,71.66417,-5.627723,2.483903,0.478179,,,,,,,,,,,,-3.74973,0.61827,-1.99903,50,5.8076,-2.39712,-113.44968,3.58747,-4.89773,20.32984,-31.36649,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,7029d860-3055-11f1-994f-07b01a13ca98,78.82498,,,6.34668,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,18:38:13.11,2026-04-04T13:38:13.1171328-05:00,2026-04-04T18:38:13.1171328Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,abcb0eb0-cddb-4691-a692-8ccebb8e2b7b,53.65581,-114.10291,10.16492,5.67613,4.59533,-15.68325,-1.92454,-2.23974,-2.44886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,13:38:59.28,6,4,"Chamberlain, Karter",10268946,Right,HUT_COM,"Baker, Simon",1000244129,Left,CLO_COU1,Undefined,3,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.83547,0.766818,-2.11944,1801.075351,287.177293,3:30,5.71954,1.83097,6.93317,-45.45601,-1.58197,10.21422,2.6301,0.75195,71.32311,-7.799714,-0.248292,0.476733,75.37927,58.073469,-64.811652,4800.160869,,,,,65.16485,,,-6.15426,-0.6511,-1.70172,50,5.75243,3.90738,-114.54108,0.33719,-8.01893,24.94556,-33.02242,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,8ba70bd0-3055-11f1-994f-07b01a13ca98,79.06407,85.39882,,7.51236,,,,0.80373,2.75812,-0.54529,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,18:38:59.28,2026-04-04T13:38:59.2802816-05:00,2026-04-04T18:38:59.2802816Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,dad14684-db14-41a6-9360-b54910a05861,53.56509,-115.3149,12.47278,5.72609,1.36155,-16.51121,-1.82678,4.15613,-4.00947,150.069937,0.80373,24.88265,-16.29354,5.80961,-1.6043,0.39608,-0.09091,0.01611,-0.00159,2.75812,93.83193,-28.4978,3.3476,-0.48344,0.03818,0.00293,-0.00186,0.00026,-0.54529,-52.90626,6.41398,-0.70519,-0.03752,0.05162,-0.01785,0.00398,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
