PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2026-04-26,14:19:54.22,1,2,"McCraray, Max",10123976,Left,HOU_COU,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65275,-0.522965,4.135651,1986.876358,347.357915,5:30,5.79689,-2.94026,5.57841,-51.13361,-3.64563,1.17417,1.04602,1.02706,71.13676,-9.820031,4.344742,0.495979,,,,,,,,,,,,0.67618,-1.26398,2.58287,50,5.71811,-8.17372,-112.43167,-2.70608,0.85669,22.32321,-33.7755,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,e80500c0-41a4-11f1-92ed-5ff53ecfc498,75.99606,,,6.516,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,19:19:54.22,2026-04-26T14:19:54.2217728-05:00,2026-04-26T19:19:54.2217728Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,2c5cbe50-10dd-46f9-ba7c-5dd16bda8b9d,54.92489,-113.40528,11.1616,5.80401,-1.23297,-16.88775,2.94018,-8.21109,0.42835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-26,14:20:17.42,1,3,"McCraray, Max",10123976,Left,HOU_COU,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23464,-2.359646,4.578753,2011.947477,144.855982,10:45,5.90943,-2.89277,6.26444,-21.61454,13.43347,-8.78343,1.92434,0.60608,82.00501,-6.396668,2.998479,0.426092,,,,,,,,,,,,5.63992,7.84028,2.557,50,5.7231,-9.91077,-127.97345,-5.93863,9.50888,22.28511,-18.95537,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,f5cef8a0-41a4-11f1-92ed-5ff53ecfc498,88.46085,,,6.22963,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,19:20:17.42,2026-04-26T14:20:17.4218240-05:00,2026-04-26T19:20:17.4218240Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,4deb3b32-848b-400b-93bb-c55278fd5b0d,54.23973,-128.70963,11.14256,5.90894,-5.31244,-9.47769,2.88959,-10.22489,4.75444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-26,14:20:39.94,1,4,"McCraray, Max",10123976,Left,HOU_COU,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72427,-3.044806,5.202171,2008.650744,158.560175,11:15,5.95271,-2.71878,6.27204,-22.51356,13.13131,-4.76437,1.25529,1.69332,81.47216,-7.233944,4.346541,0.429705,,,,,,,,,,,,3.71567,7.87772,2.33516,50,5.71515,-11.37842,-126.99793,-7.45657,6.15455,22.54783,-19.12567,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,0342e140-41a5-11f1-92ed-5ff53ecfc498,87.7171,,,6.25211,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,19:20:39.94,2026-04-26T14:20:39.9471104-05:00,2026-04-26T19:20:39.9471104Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,8224cd4c-5e46-4a74-a231-d0aa5e04e13a,54.23102,-127.74691,11.27391,5.95229,-6.82125,-9.56283,2.71652,-11.58286,3.07728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-26,14:21:00.02,1,5,"McCraray, Max",10123976,Left,HOU_COU,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,4,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,78.08709,1.107191,3.104003,1946.813806,311.125345,4:15,5.82999,-3.00813,5.7975,-49.06518,-3.20473,5.20114,2.77276,0.31544,72.16156,-7.862857,4.034025,0.487406,98.76351,19.974576,-4.408443,3120.757056,108.96366,36.93783,-15.06331,339.6803,335.1467,-15.439786,4.101524,-1.84126,-1.57354,2.74936,50,5.89143,-6.3378,-113.371,0.62799,-2.40543,19.99541,-34.22971,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,0f3be9b0-41a5-11f1-92ed-5ff53ecfc498,77.33278,49.14469,,5.92553,,,,1.32694,2.6894,-0.34114,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,19:21:00.02,2026-04-26T14:21:00.0258048-05:00,2026-04-26T19:21:00.0258048Z,LineDrive,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,6d9775f8-8fef-4594-9c86-0072303c5d08,54.70745,-114.19824,9.9977,5.83616,2.04412,-17.11486,3.0095,-6.23828,-1.20271,139.427328,1.32675,135.74311,-25.03874,5.15803,-1.10378,0.24656,-0.0508,0.00687,-0.00039,2.68951,49.47659,-13.67883,0.09603,0.18353,-0.08666,0.02568,-0.00362,0.00019,-0.34045,-10.47863,-7.87508,2.67732,-0.63608,0.12125,-0.02019,0.00236,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
124,2026-04-26,14:25:21.79,2,1,"Boushele, Harrison",831692,Right,HOU_COU,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44951,0.222692,0.034213,2462.518813,117.998036,10:00,5.95997,1.66762,4.87214,-38.17821,6.06296,-9.1313,2.9892,0.93906,74.71005,-6.676988,-1.575159,0.478723,,,,,,,,,,,,4.51725,3.31736,-1.66286,50,5.94946,0.31763,-116.89922,-0.94866,6.33963,19.10363,-27.51837,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,ab404040-41a5-11f1-92ed-5ff53ecfc498,78.7353,,,5.73946,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,19:25:21.79,2026-04-26T14:25:21.7959424-05:00,2026-04-26T19:25:21.7959424Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,5bfdb9ac-222c-4388-94f2-055447292b38,55.63123,-117.81587,9.55181,5.9633,0.37177,-13.75918,-1.6708,0.01343,3.16981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-26,14:25:39.47,2,2,"Boushele, Harrison",831692,Right,HOU_COU,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,4,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.03917,-0.767635,0.079188,2413.35746,80.27671,8:45,5.99188,1.47068,4.94389,-45.67672,-0.74437,-12.06635,1.45996,0.53999,74.13724,-8.983113,-2.053909,0.482449,,,,,,,,,,,,6.02512,0.20059,-1.46781,50,5.87917,0.34007,-116.24195,-3.23876,8.28438,20.78663,-31.89824,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,b5cdaac0-41a5-11f1-92ed-5ff53ecfc498,78.12736,,,5.90192,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,19:25:39.47,2026-04-26T14:25:39.4796544-05:00,2026-04-26T19:25:39.4796544Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,8073075a-3031-4501-8d3c-511e0b162bb1,55.56074,-117.23212,10.39331,5.99726,-1.71929,-15.94912,-1.47461,-0.05455,4.14219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-26,14:25:59.15,2,3,"Boushele, Harrison",831692,Right,HOU_COU,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,4,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.29653,0.723368,0.140543,2492.025151,29.727054,7:00,6.25639,1.10043,4.73734,-59.46078,-10.298,-6.58012,1.98762,0.68542,71.70394,-9.859998,-1.019051,0.504649,100.18222,-1.763856,-38.460471,3759.041113,,,,40.65145,37.76247,-38.547114,0.272232,3.30189,-4.97402,-1.10835,50,6.27519,-0.01168,-110.99986,-0.77027,4.19549,16.43509,-38.49414,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,c18898c0-41a5-11f1-92ed-5ff53ecfc498,74.69036,2.37432,,4.59258,,,,2.06883,2.37432,-0.94845,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,19:25:59.15,2026-04-26T14:25:59.1515648-05:00,2026-04-26T19:25:59.1515648Z,GroundBall,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,bcc7b462-bebc-4111-8484-d59a1b30bf59,55.77119,-111.85111,8.21755,6.26345,1.22351,-19.24707,-1.10212,-0.22898,2.09775,,2.07258,114.81678,-20.77559,,,,,,,2.37562,-4.58628,-15.22621,,,,,,,-0.94881,-91.32837,6.4689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
127,2026-04-26,14:28:41.34,3,1,"Boushele, Harrison",831692,Right,HOU_COU,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.60552,-2.459118,-1.292232,2332.357138,192.031116,12:30,6.12569,1.45549,5.74804,-19.78552,13.2882,2.63658,2.18534,0.47187,84.95923,-6.131486,-0.820177,0.413917,,,,,,,,,,,,-1.65335,7.65493,-1.34971,50,5.90895,2.88814,-133.10229,-6.39027,-3.00794,24.78721,-18.24748,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,222d5990-41a6-11f1-92ed-5ff53ecfc498,91.06284,,,6.64629,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,19:28:41.34,2026-04-26T14:28:41.3461504-05:00,2026-04-26T19:28:41.3461504Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,8ec1fe84-5683-4c35-ae89-a65c3da22dcd,54.7551,-133.98489,12.3936,6.12492,-5.74053,-9.12374,-1.45446,2.99525,-1.50397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-26,14:29:03.02,3,2,"Boushele, Harrison",831692,Right,HOU_COU,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.24667,-3.268867,-1.553482,2297.915111,204.157077,12:45,6.17827,1.27284,5.85513,-18.50174,13.86485,5.83603,1.59467,0.31535,86.01722,-6.700204,-0.506533,0.409468,,,,,,,,,,,,-3.36323,8.12331,-1.15015,50,5.90136,3.3907,-134.03624,-8.278,-6.23564,23.76953,-17.11295,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,2f104cd0-41a6-11f1-92ed-5ff53ecfc498,92.05224,,,6.22946,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,19:29:03.02,2026-04-26T14:29:03.0278144-05:00,2026-04-26T19:29:03.0278144Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,9fa510f7-9654-4472-9ff3-4f03864ffbcc,54.64982,-134.8583,11.88477,6.17741,-7.68615,-8.55648,-1.27115,3.60636,-3.11782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-26,14:29:21.88,3,3,"Boushele, Harrison",831692,Right,HOU_COU,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,4,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31782,1.383583,0.379202,2442.192197,24.079051,6:45,6.21341,1.13506,4.90894,-53.74227,-7.36776,-3.81378,3.04362,1.17586,73.29677,-8.245527,-0.294032,0.49013,,,,,,,,,,,,1.9765,-3.61299,-1.16876,50,6.30284,-0.59861,-113.91034,0.76867,2.64658,17.17511,-37.01193,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,3a58a2e0-41a6-11f1-92ed-5ff53ecfc498,76.903,,,5.02105,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,19:29:21.88,2026-04-26T14:29:21.8857472-05:00,2026-04-26T19:29:21.8857472Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,84aae5e1-21d9-415d-af22-e852705efc40,55.59808,-114.75131,8.58755,6.22084,2.58092,-18.50597,-1.13628,-0.7282,1.32329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-26,14:29:41.62,3,4,"Boushele, Harrison",831692,Right,HOU_COU,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,4,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,80.23841,0.625534,0.342832,2433.624069,90.135865,9:00,5.92243,1.62187,4.70275,-44.0288,1.51906,-14.47335,2.84722,0.74121,73.32588,-7.324802,-2.200928,0.485742,103.43513,11.767383,-5.281069,1743.455992,108.72671,18.96433,-16.68777,274.05873,261.24584,-13.51344,2.431885,7.2487,0.94264,-1.64267,50,5.94625,-0.07533,-116.35668,-0.3845,9.88881,22.83359,-30.88806,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,46206220-41a6-11f1-92ed-5ff53ecfc498,77.59771,20.36565,,6.91253,,,,2.39127,3.08479,-0.76167,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,19:29:41.62,2026-04-26T14:29:41.6256512-05:00,2026-04-26T19:29:41.6256512Z,LineDrive,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,16c95b9f-cf93-468c-85dc-5d15d41403cc,55.80074,-117.48949,11.41679,5.92731,1.1479,-15.44403,-1.62676,-0.56594,4.94441,119.98378,2.39128,147.88645,-23.79808,4.75836,-1.09918,0.34946,-0.12135,0.02752,-0.00268,3.08477,30.93813,-14.38486,0.40707,0.242,-0.2818,0.15145,-0.03975,0.00414,-0.76164,-13.6692,-9.37343,3.11122,-1.17693,0.61087,-0.26674,0.06619,-0.00676,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2026-04-26,14:34:05.12,4,1,"Udland, Connor",10148632,Right,HOU_COU,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27303,-2.449251,-1.53083,2155.854669,234.416969,1:45,6.50754,0.72426,5.83072,-22.45096,13.0189,16.83395,2.35758,0.70367,82.02386,-6.608035,1.488949,0.428648,,,,,,,,,,,,-8.97489,7.55044,-0.60922,50,6.29391,2.73205,-128.30515,-6.22691,-15.18359,22.84333,-19.40032,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,e3297e80-41a6-11f1-92ed-5ff53ecfc498,87.93324,,,6.24916,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,19:34:05.12,2026-04-26T14:34:05.1286528-05:00,2026-04-26T19:34:05.1286528Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,8245b3e8-775c-43c2-a87f-91842f242c1a,54.6736,-129.13455,11.42167,6.50721,-5.52251,-9.70016,-0.71842,3.28335,-7.59179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-26,14:34:21.29,4,2,"Udland, Connor",10148632,Right,HOU_COU,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45373,0.280474,-1.373944,2082.632848,246.686602,2:15,6.28381,0.81653,5.94352,-32.63616,9.18563,18.40174,3.82438,1.07523,74.90029,-5.782211,1.932886,0.46545,,,,,,,,,,,,-9.79477,5.02925,-0.71727,50,6.28776,2.13483,-118.40584,-0.43033,-13.9583,21.80089,-25.00695,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,ecd00b70-41a6-11f1-92ed-5ff53ecfc498,80.98069,,,6.55344,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,19:34:21.29,2026-04-26T14:34:21.2997120-05:00,2026-04-26T19:34:21.2997120Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,d6facee0-4939-4b12-a397-ef1aedcb80f9,54.55968,-119.24241,10.90045,6.28586,0.52927,-12.50347,-0.80947,2.67045,-6.97915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-26,14:34:38.83,4,3,"Udland, Connor",10148632,Right,HOU_COU,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.00855,-1.129843,-2.888096,2382.010841,256.285077,2:30,6.33429,0.87146,5.9896,-36.26191,5.90937,19.10477,2.26382,-0.21553,74.90249,-7.818259,0.548441,0.467391,98.1061,-15.652538,-46.145555,,,,,10.42152,3.29256,-34.355566,0.061929,-10.67575,3.67587,-0.65438,50,6.22467,5.2416,-117.70174,-3.44792,-15.07097,21.01771,-26.98484,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,f7433730-41a6-11f1-92ed-5ff53ecfc498,80.64443,2.40815,,6.10606,,,,2.64892,2.40815,0.31643,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,19:34:38.83,2026-04-26T14:34:38.8335616-05:00,2026-04-26T19:34:38.8335616Z,GroundBall,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,1c31763e-6a5a-4a3d-8863-cebff9342e07,54.51594,-118.5054,10.50886,6.33678,-2.4161,-13.49242,-0.86582,5.81787,-7.53548,,2.64735,96.15116,,,,,,,,2.40879,-38.88544,,,,,,,,0.31807,-100.07497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
134,2026-04-26,14:35:14.87,5,1,"Udland, Connor",10148632,Right,HOU_COU,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5938,-0.131494,-1.864769,2270.95083,229.557505,1:45,6.3376,0.94205,5.94637,-26.98761,13.9365,14.80895,3.96659,0.44577,75.41958,-5.194209,0.795183,0.460427,,,,,,,,,,,,-8.06178,7.58182,-0.80144,50,6.31198,3.31561,-119.92696,-1.08154,-11.72397,23.50657,-21.14806,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,0cbd1c20-41a7-11f1-92ed-5ff53ecfc498,81.86405,,,7.17422,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,19:35:14.87,2026-04-26T14:35:14.8719616-05:00,2026-04-26T19:35:14.8719616Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,280a1df8-d741-479d-844d-044fe9a719c3,54.55412,-120.8163,11.75329,6.33776,-0.28143,-10.57403,-0.93528,3.75917,-5.86199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-26,14:35:31.00,5,2,"Udland, Connor",10148632,Right,HOU_COU,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,4,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01702,1.587671,0.464246,1973.673165,17.369053,6:30,6.5524,0.75001,5.6291,-56.41113,-12.85213,-4.39012,3.3334,0.81738,74.40895,-8.651889,-0.321533,0.475018,,,,,,,,,,,,2.34008,-6.52024,-0.78671,50,6.65125,-0.77246,-116.41709,1.26332,3.24405,19.77934,-41.21299,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,16649370-41a7-11f1-92ed-5ff53ecfc498,79.34944,,,5.60807,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,19:35:31.00,2026-04-26T14:35:31.0047232-05:00,2026-04-26T19:35:31.0047232Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,57582777-4832-48d0-8eac-f3b3f0aa5efe,54.87844,-117.24301,9.88967,6.56257,2.98424,-20.6065,-0.75163,-0.90792,1.62202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-26,14:35:48.78,5,3,"Udland, Connor",10148632,Right,HOU_COU,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,4,Bottom,1,2,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.3668,-0.284675,-1.944738,2237.949957,267.113103,3:00,6.28907,0.80977,5.97624,-39.65171,2.22803,19.26757,2.7207,0.6118,75.03192,-7.592036,1.522826,0.465772,88.38849,49.727241,10.793887,,108.71562,122.09182,16.75992,227.77514,116.49277,8.025684,5.894865,-10.50705,1.55933,-0.66687,50,6.24421,3.30331,-118.29592,-1.84592,-14.93122,21.96466,-29.95815,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,20f420d0-41a7-11f1-92ed-5ff53ecfc498,80.92463,131.61292,,6.33488,,,,2.33311,2.80719,-0.58543,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,19:35:48.78,2026-04-26T14:35:48.7849984-05:00,2026-04-26T19:35:48.7849984Z,FlyBall,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,e1c4e618-6c84-4ab2-a54c-a82360c65b4e,54.52923,-119.13392,10.98233,6.29284,-0.70295,-14.97907,-0.80376,3.87297,-7.46561,176.450274,2.33981,82.1908,-23.58218,6.33898,-1.11457,0.11146,-0.00334,-0.00027,1E-05,2.80757,98.89118,-21.76048,0.79691,0.41848,-0.23372,0.0576,-0.00704,0.00034,-0.58403,15.66608,-5.913,1.74057,-0.34073,0.04137,-0.00232,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
137,2026-04-26,14:36:32.39,6,1,"Udland, Connor",10148632,Right,HOU_COU,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69367,0.963647,-1.858971,1957.995045,11.898361,6:30,6.55768,0.67583,5.76671,-53.87172,-10.87886,-2.5611,2.96581,-1.2684,74.51542,-8.853281,-2.318205,0.471921,,,,,,,,,,,,0.79307,-5.38201,-0.52033,50,6.60491,3.90579,-117.27167,0.12547,1.10591,21.89662,-39.67916,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,3af318b0-41a7-11f1-92ed-5ff53ecfc498,79.87018,,,6.17825,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,19:36:32.39,2026-04-26T14:36:32.3921408-05:00,2026-04-26T19:36:32.3921408Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,481e0b7a-44ab-487f-b5e7-0d0beb99f909,54.73891,-118.15319,10.94831,6.5677,1.72288,-19.83958,-0.67667,3.86127,0.55296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
