PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-04-24,18:37:36.30,2,3,"Hall, Regan",831323,Left,ILL_ILL,"Grego, Drew",837715,Right,NEB,Undefined,3,Top,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.27314,2.366378,-0.18757,2518.029736,307.916535,4:15,5.45028,-1.55623,5.35098,-54.56645,-9.34993,14.17705,3.12388,-0.55074,72.13252,-7.597817,2.333777,0.483972,,,,,,,,,,,,-7.11548,-4.93107,1.56278,50,5.6248,-0.2155,-116.24662,2.82816,-9.51394,26.43564,-38.76723,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,931080e0-4036-11f1-8eeb-e138e1393519,77.88148,,,8.14063,,,,,,,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-24,23:37:36.30,2026-04-24T18:37:36.3018240-05:00,2026-04-24T23:37:36.3018240Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Johannes, Will",831334,Right,ILL_ILL,5580aed5-c552-4923-82d0-3b312da66b90,55.14865,-117.41164,13.21782,5.46251,4.53662,-19.38362,1.56303,0.20378,-4.75697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-24,18:38:14.31,3,1,"Hall, Regan",831323,Left,ILL_ILL,"Stokes, Rhett",822403,Right,NEB,Undefined,3,Top,1,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17099,-1.072624,3.214451,2001.84167,115.94582,9:45,5.62866,-1.56673,5.25647,-24.46828,11.12284,-20.29753,2.5801,-0.23474,81.62411,-5.610346,-0.381647,0.42938,94.57317,-6.639047,63.153063,,,,,20.5564,19.82755,64.451725,0.14827,11.08701,6.24705,1.28738,50,5.51248,-6.38198,-130.5631,-3.34678,18.96113,29.85997,-21.49025,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,a9b10b80-4036-11f1-8eeb-e138e1393519,87.78332,2.38121,,8.54688,,,,-0.37365,2.38121,0.29344,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-24,23:38:14.31,2026-04-24T18:38:14.3155200-05:00,2026-04-24T23:38:14.3155200Z,GroundBall,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Johannes, Will",831334,Right,ILL_ILL,e25b5d5f-2233-4a29-9c78-4c22a8a893e5,55.24272,-131.75667,14.92998,5.62908,-2.48777,-10.74512,1.55762,-7.13989,9.48057,180,-0.3758,62.31172,,,,,,,,2.38177,-16.05981,,,,,,,,0.28917,123.10555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-04-24,18:38:44.92,3,2,"Hall, Regan",831323,Left,ILL_ILL,"Stokes, Rhett",822403,Right,NEB,Undefined,3,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.0263,-0.626507,3.143865,2147.661994,107.517108,9:30,5.28748,-1.75028,5.46656,-34.17132,8.18437,-21.5397,1.8526,-0.59986,74.96905,-6.9164,-0.689893,0.468411,91.62919,2.150414,32.14482,2502.485819,,,,65.2544,61.66538,35.086738,0.508221,11.77044,4.70902,1.48869,50,5.209,-5.65418,-118.94472,-2.45562,16.81858,23.36988,-25.44543,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,bbf4cbb0-4036-11f1-8eeb-e138e1393519,80.46869,2.04198,,7.05725,,,,0.27962,1.66404,0.63649,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-24,23:38:44.92,2026-04-24T18:38:44.9238016-05:00,2026-04-24T23:38:44.9238016Z,GroundBall,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Johannes, Will",831334,Right,ILL_ILL,bf8c24c1-b18f-4e93-bf12-c869217d9b86,55.03474,-119.92985,11.68494,5.28991,-1.383,-12.72272,1.74198,-6.36315,8.40929,,0.29344,113.34478,-17.47778,,,,,,,1.67078,4.86581,-16.06803,,,,,,,0.62833,71.66924,1.79947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-24,18:39:29.21,4,1,"Hall, Regan",831323,Left,ILL_ILL,"Moyer, Mac",821501,Left,NEB,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91538,-0.175683,3.456255,2385.400823,345.661094,5:30,5.43273,-1.64998,5.30128,-50.22581,-6.48737,2.00075,1.08202,1.76547,74.62536,-9.244922,3.811119,0.475996,,,,,,,,,,,,-0.04146,-2.9313,1.33396,50,5.37945,-7.16589,-117.3343,-2.14805,-0.05772,22.46447,-36.25532,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,d651e920-4036-11f1-8eeb-e138e1393519,79.18653,,,6.29002,,,,,,,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-24,23:39:29.21,2026-04-24T18:39:29.2191744-05:00,2026-04-24T23:39:29.2191744Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Johannes, Will",831334,Right,ILL_ILL,94c64817-f329-45ef-ab84-b472502dd111,55.20218,-118.3261,11.23223,5.43895,-0.54739,-18.12766,1.65028,-7.16335,-0.02886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-24,18:39:51.99,4,2,"Hall, Regan",831323,Left,ILL_ILL,"Moyer, Mac",821501,Left,NEB,Undefined,3,Top,1,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99444,-0.804946,3.927877,2084.702522,101.718523,9:30,5.46627,-1.50357,5.34419,-29.14592,5.52666,-21.09867,2.28053,0.42859,82.86781,-6.158842,0.18636,0.423803,,,,,,,,,,,,11.70209,3.34441,1.16472,50,5.37278,-8.07243,-131.79518,-2.97639,20.51136,28.91723,-26.31201,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,e3e62b00-4036-11f1-8eeb-e138e1393519,88.93854,,,8.12663,,,,,,,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-24,23:39:51.99,2026-04-24T18:39:51.9920640-05:00,2026-04-24T23:39:51.9920640Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Johannes, Will",831334,Right,ILL_ILL,e6102c7f-9e6b-47dc-8c5b-8f622d0663b0,55.1569,-132.92184,14.45862,5.46877,-1.95123,-13.156,1.49481,-8.87159,10.25568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-24,18:40:37.71,4,3,"Hall, Regan",831323,Left,ILL_ILL,"Moyer, Mac",821501,Left,NEB,Undefined,3,Top,1,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47084,-1.802627,5.223994,2148.254727,104.040939,9:30,5.43234,-1.58063,5.38582,-27.97202,5.77831,-19.38021,1.40407,1.71461,84.89896,-6.899503,1.793699,0.418129,,,,,,,,,,,,10.97367,3.60677,1.12658,50,5.25054,-11.23903,-132.48496,-5.26533,19.83543,23.7969,-25.65462,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,ff2baca0-4036-11f1-8eeb-e138e1393519,90.14544,,,6.57188,,,,,,,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-24,23:40:37.71,2026-04-24T18:40:37.7136640-05:00,2026-04-24T23:40:37.7136640Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Johannes, Will",831334,Right,ILL_ILL,dcdca83b-43bf-47e0-aaa5-a0f524bc9d65,55.11781,-133.40106,11.89845,5.43423,-4.27772,-12.82731,1.57394,-12.00262,9.91771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-24,18:41:00.50,4,4,"Hall, Regan",831323,Left,ILL_ILL,"Moyer, Mac",821501,Left,NEB,Undefined,3,Top,1,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50091,-1.710916,4.168654,2046.111776,106.159897,9:30,5.5379,-1.5082,5.31249,-27.57785,7.4313,-21.74119,1.62912,0.59972,82.76781,-6.771587,0.316072,0.425855,,,,,,,,,,,,12.02973,4.53756,1.14587,50,5.36243,-8.54865,-131.04162,-4.97259,20.92848,27.55677,-24.27992,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,0cbbcfd0-4037-11f1-8eeb-e138e1393519,88.50997,,,7.7331,,,,,,,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-24,23:41:00.50,2026-04-24T18:41:00.5067776-05:00,2026-04-24T23:41:00.5067776Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Johannes, Will",831334,Right,ILL_ILL,65cc31a2-d391-44a0-8488-9e6c5f3fceb2,55.18895,-132.12829,13.77838,5.53965,-4.01512,-12.13996,1.49925,-9.37395,10.46424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-24,18:41:23.60,4,5,"Hall, Regan",831323,Left,ILL_ILL,"Moyer, Mac",821501,Left,NEB,Undefined,3,Top,1,3,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72543,-0.796972,4.575759,1988.062368,108.012421,9:30,5.44247,-1.57892,5.38957,-26.94836,7.68044,-20.29414,2.44736,1.02777,83.10222,-5.753028,0.97956,0.423536,,,,,,,,,,,,11.41505,4.39544,1.18413,50,5.35211,-9.59146,-131.40204,-2.8462,20.04043,26.76967,-24.45737,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,1a8133d0-4037-11f1-8eeb-e138e1393519,88.99471,,,7.62321,,,,,,,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-24,23:41:23.60,2026-04-24T18:41:23.6083712-05:00,2026-04-24T23:41:23.6083712Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Johannes, Will",831334,Right,ILL_ILL,f4b14569-a3ee-4913-9e1c-c483adbc6caa,55.11223,-132.43942,13.38484,5.44404,-1.89842,-12.22868,1.57087,-10.36807,10.02022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-24,18:42:13.59,4,6,"Hall, Regan",831323,Left,ILL_ILL,"Moyer, Mac",821501,Left,NEB,Undefined,3,Top,1,3,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41466,-1.19106,3.600969,2054.714267,115.142487,9:45,5.44439,-1.64611,5.47512,-25.06824,9.55796,-18.1171,2.23844,0.21829,83.04902,-5.816336,0.379958,0.42352,87.99563,2.047302,-87.215187,3896.155316,-1.89655,1.92212,-109.98304,139.97099,76.23189,-92.054795,1.196428,10.10048,5.44862,1.34224,50,5.3225,-7.44447,-131.12676,-3.64461,17.68624,26.24536,-22.63336,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,384ee6f0-4037-11f1-8eeb-e138e1393519,88.99805,3.46543,,7.36565,,,,-0.13348,2.59974,-0.67794,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-24,23:42:13.59,2026-04-24T18:42:13.5961088-05:00,2026-04-24T23:42:13.5961088Z,GroundBall,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Johannes, Will",831334,Right,ILL_ILL,d8d1fc53-27c0-4b19-b57e-7be4ebfd456f,55.02673,-132.12904,13.12268,5.44518,-2.78026,-11.31668,1.63943,-8.11988,8.84312,,-0.13348,6.26638,-9.93555,1.24542,-0.17034,0.02742,-0.00467,0.00072,-7E-05,2.59974,4.61061,-6.35261,0.57862,-0.0016,-0.00433,-6E-05,0.00017,-3E-05,-0.67794,-128.82535,11.39944,-0.90848,0.10238,-0.02305,0.00506,-0.00084,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
66,2026-04-24,18:42:45.27,4,7,"Hall, Regan",831323,Left,ILL_ILL,"Moyer, Mac",821501,Left,NEB,Undefined,3,Top,1,3,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,90.64356,-1.098583,3.516494,2120.971657,104.513657,9:30,5.48065,-1.58301,5.34876,-28.39057,6.23441,-19.99812,2.08225,0.05304,83.2766,-6.299954,-0.032774,0.423512,,,,,,,,,,,,10.98205,3.73394,1.2809,50,5.36121,-7.16943,-131.45748,-3.60987,19.31533,26.53673,-25.60677,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,4b313110-4037-11f1-8eeb-e138e1393519,88.99962,,,7.36696,,,,,,,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-24,23:42:45.27,2026-04-24T18:42:45.2720000-05:00,2026-04-24T23:42:45.2720000Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Johannes, Will",831334,Right,ILL_ILL,3e937cc0-b714-48f3-855b-d34c2e319d0d,55.15349,-132.49371,13.26836,5.48265,-2.60995,-12.80338,1.57558,-7.92367,9.65766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.06783,2.475173,1.290701,1.184473,-0.37867,1.88101,-0.05015,-1.13069,5.91069,0.88073,127.28317,2.2272,-1.1356,-0.99791,122.511,-12.15563,5.90742,9.36287,-10.5285,0.80522,-7.35386,4.91344,High,High,High,,,High,High,High
67,2026-04-24,18:47:32.03,1,1,"Katskee, Cooper",811683,Right,NEB,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33772,-1.780523,-2.339893,2235.196062,210.825109,1:00,6.39954,1.4052,5.68167,-17.22217,17.89808,9.90056,3.30268,0.04785,81.21991,-5.072353,-0.571523,0.426531,,,,,,,,,,,,-5.73595,10.00835,-1.21409,50,6.23883,4.89232,-130.79034,-4.58088,-9.77431,31.7639,-15.11936,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,f61dc0c0-4037-11f1-8eeb-e138e1393519,88.36983,,,9.11781,,,,,,,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-24,23:47:32.03,2026-04-24T18:47:32.0332800-05:00,2026-04-24T23:47:32.0332800Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Worthley, Jeter",10081852,Right,NEB,9e0c11c3-c422-42a5-b745-4429f6af0cb2,54.81384,-131.95425,15.88195,6.39654,-4.02686,-7.55968,-1.39992,5.25048,-4.88716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-24,18:47:46.89,1,2,"Katskee, Cooper",811683,Right,NEB,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.74503,-3.254197,-2.991259,1707.036315,231.610807,1:45,6.16396,1.57108,6.11567,-26.27848,11.3582,12.54261,0.95791,-0.15194,78.25874,-8.184515,-0.730963,0.441547,76.76303,18.772733,9.532529,1381.70837,108.34214,23.44078,19.02266,225.67854,223.61737,11.125418,2.680276,-7.53252,7.36071,-1.34821,50,5.9003,6.06425,-125.5241,-7.94928,-11.77986,30.10414,-20.66288,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,fef9f8d0-4037-11f1-8eeb-e138e1393519,85.36449,23.66826,,8.48629,,,,2.02714,1.07163,0.13935,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-24,23:47:46.89,2026-04-24T18:47:46.8970496-05:00,2026-04-24T23:47:46.8970496Z,LineDrive,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Worthley, Jeter",10081852,Right,NEB,bece967f-a3c2-4c81-9f66-65140ed9fc57,54.38358,-126.57103,15.05207,6.16425,-7.23068,-10.33144,-1.56623,6.47392,-5.88993,188.050447,2.02706,105.12795,-13.44369,2.69218,-0.49202,0.06868,-0.00719,0.00105,-4E-05,1.0717,36.2285,-15.25292,0.63157,-0.09935,0.07973,-0.03769,0.01097,-0.00135,0.13929,17.65621,-1.77459,0.80636,-0.15876,-0.00656,0.01178,-0.00256,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-24,18:48:25.94,2,1,"Katskee, Cooper",811683,Right,NEB,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67025,-2.666486,-2.854354,2212.242222,208.821597,1:00,6.46973,1.34388,5.66658,-16.18524,18.69281,9.5776,2.62975,-0.5217,81.71449,-5.761206,-1.145226,0.425057,,,,,,,,,,,,-5.72835,10.67686,-1.10848,50,6.23401,6.10329,-131.17208,-6.59002,-9.83976,31.39682,-13.83404,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,1640fca0-4038-11f1-8eeb-e138e1393519,88.67617,,,8.95576,,,,,,,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-24,23:48:25.94,2026-04-24T18:48:25.9441664-05:00,2026-04-24T23:48:25.9441664Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Worthley, Jeter",10081852,Right,NEB,e44821c4-2ed8-49d9-a759-6fd93b186683,54.82956,-132.32301,15.69841,6.46629,-6.08289,-6.91702,-1.33882,6.46399,-4.91988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,18:48:45.89,2,2,"Katskee, Cooper",811683,Right,NEB,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65828,-2.275839,-5.476945,2253.019095,219.71894,1:15,6.31434,1.50759,5.96829,-20.45509,15.78572,12.00434,2.48887,-2.58564,79.93349,-6.154701,-3.334075,0.433282,,,,,,,,,,,,-7.85615,9.19619,-1.07877,50,6.12181,11.75608,-127.9635,-5.71565,-12.85004,29.73945,-17.13213,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,222a9bc0-4038-11f1-8eeb-e138e1393519,86.99292,,,8.72478,,,,,,,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-24,23:48:45.89,2026-04-24T18:48:45.8933248-05:00,2026-04-24T23:48:45.8933248Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Worthley, Jeter",10081852,Right,NEB,24c6fbd2-8102-4a40-89cb-a3f10c49c561,54.52865,-129.01169,14.86973,6.31262,-5.11182,-8.56606,-1.5011,12.20899,-6.42502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,18:49:27.24,2,3,"Katskee, Cooper",811683,Right,NEB,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,3,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51603,-1.315777,-2.668148,2288.8414,219.87351,1:15,6.52792,1.19241,5.71287,-16.00977,18.11355,14.08654,3.96641,-0.12123,82.32139,-4.389184,-0.151393,0.420433,,,,,,,,,,,,-7.94965,9.95528,-0.97755,50,6.40795,5.5294,-132.54107,-3.51583,-13.9324,32.23325,-14.72665,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,3ac94050-4038-11f1-8eeb-e138e1393519,89.65145,,,9.19464,,,,,,,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-24,23:49:27.24,2026-04-24T18:49:27.2456192-05:00,2026-04-24T23:49:27.2456192Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Worthley, Jeter",10081852,Right,NEB,5d8ba40c-eaf5-4c05-a690-4bf32c578af9,54.78365,-133.69936,16.11663,6.52478,-2.98663,-7.36332,-1.18524,6.03006,-6.9662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,18:50:03.73,2,4,"Katskee, Cooper",811683,Right,NEB,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,3,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.34497,-0.047364,-2.465946,2308.078597,150.203163,11:00,6.37231,1.59983,5.71101,-39.85896,2.82024,-0.64441,3.00656,-0.75272,73.60407,-7.434788,-2.581163,0.470197,,,,,,,,,,,,-0.56917,1.98512,-1.39285,50,6.34433,5.15762,-119.13881,-1.43956,-0.79475,28.96797,-29.4022,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,508a6770-4038-11f1-8eeb-e138e1393519,80.16313,,,8.74091,,,,,,,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-24,23:50:03.73,2026-04-24T18:50:03.7352448-05:00,2026-04-24T23:50:03.7352448Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Worthley, Jeter",10081852,Right,NEB,936d3007-fcca-4798-ab02-38ed7333235d,54.7836,-120.2963,14.48398,6.37838,-0.26473,-14.7011,-1.59957,5.18938,-0.39738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,18:50:25.12,2,5,"Katskee, Cooper",811683,Right,NEB,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,3,Bottom,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.54211,-1.927782,-1.730683,2324.560512,222.594944,1:30,6.56625,1.26615,5.66735,-18.37292,15.77387,13.35367,3.23617,0.76473,82.48546,-5.412033,0.655912,0.420578,68.58896,78.083665,-153.32932,4483.705072,,,,,25.46878,,,-7.36284,8.99615,-1.12863,50,6.39202,3.4113,-132.64434,-5.05514,-12.91,32.56651,-16.40016,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,5d47d150-4038-11f1-8eeb-e138e1393519,89.62062,78.23151,,9.05665,,,,1.92965,3.2199,-0.75749,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-24,23:50:25.12,2026-04-24T18:50:25.1208192-05:00,2026-04-24T23:50:25.1208192Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Worthley, Jeter",10081852,Right,NEB,4756aee4-41ba-410d-927f-2f3dbbac5a5b,54.83134,-133.82526,16.28325,6.56455,-4.46044,-8.20008,-1.26081,3.87944,-6.455,355.244566,1.92965,-18.56151,-4.30854,2.35652,-0.71725,0.1851,-0.04405,0.00857,-0.00092,3.2199,98.42913,-30.34545,4.02279,-0.72714,0.10944,-0.0158,0.00167,-9E-05,-0.75749,-9.32357,-5.25087,2.44596,-0.70789,0.17768,-0.04159,0.008,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-04-24,18:51:22.00,2,6,"Katskee, Cooper",811683,Right,NEB,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,3,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53952,-2.760532,-3.192378,2231.820583,210.697028,1:00,6.56326,1.14385,5.61293,-16.82627,18.08883,10.00237,2.57846,-1.00539,81.97122,-5.955799,-1.410016,0.425283,,,,,,,,,,,,-6.03067,10.36064,-0.8774,50,6.31633,6.85727,-131.00509,-6.84177,-10.37912,30.17535,-14.34283,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,7f340d60-4038-11f1-8eeb-e138e1393519,88.62905,,,8.5683,,,,,,,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-24,23:51:22.00,2026-04-24T18:51:22.0061696-05:00,2026-04-24T23:51:22.0061696Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Worthley, Jeter",10081852,Right,NEB,5b2aa5ce-f72f-4ea1-9aee-015f0f117615,54.88501,-132.12549,15.08767,6.56048,-6.30922,-7.17142,-1.13916,7.24264,-5.18956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
