PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-03-31,20:15:09.80,5,1,"Hayes, Adam",833404,Right,TEX_RAI,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.27137,-1.837868,0.356947,2526.25642,194.896512,12:30,6.35551,0.93609,6.38829,-19.06363,15.17009,3.7602,3.07571,1.57778,82.07791,-5.452508,1.038413,0.421113,,,,,,,,,,,,-1.86012,8.72205,-0.96334,50,6.21426,-0.95778,-129.78305,-4.69998,-3.18683,26.02361,-17.23119,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,a0a2ab60-2d68-11f1-a933-edf124598eb9,89.50678,,,7.19347,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,01:15:09.80,2026-03-31T20:15:09.8054656-05:00,2026-04-01T01:15:09.8054656Z,,v3,2330,471223,,"Quintanar, Matt",825578,Right,TEX_RAI,0a1aba51-2586-4103-8eda-6b38dde3d4b9,54.11121,-130.60482,13.01181,6.35408,-4.15586,-8.6156,-0.93469,-0.85715,-1.59342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-31,20:15:31.62,5,2,"Hayes, Adam",833404,Right,TEX_RAI,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,5,Top,2,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.83515,-1.8232,-0.839139,948.13871,240.131294,2:00,6.09688,1.14965,6.09379,-35.40837,5.98878,8.16304,1.459,1.05366,75.31243,-8.371197,0.634522,0.463081,,,,,,,,,,,,-4.4617,3.99469,-1.08927,50,5.93767,1.43764,-118.89158,-4.87686,-6.38027,22.99119,-26.46163,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,ada90520-2d68-11f1-a933-edf124598eb9,81.39497,,,6.52272,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,01:15:31.62,2026-03-31T20:15:31.6265472-05:00,2026-04-01T01:15:31.6265472Z,,v3,2330,471223,,"Quintanar, Matt",825578,Right,TEX_RAI,e8fe7ee7-dba1-4ccb-a79d-687ef87a4615,54.40695,-119.74076,11.4956,6.09974,-3.89949,-13.23082,-1.14672,1.6733,-3.19014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-31,20:15:57.09,5,3,"Hayes, Adam",833404,Right,TEX_RAI,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,5,Top,2,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97016,-1.133132,-0.053236,1032.969356,284.87032,3:30,6.03304,1.0562,6.13611,-41.35321,-0.20606,5.55591,1.53951,1.46999,75.54796,-8.752918,0.951116,0.46168,,,,,,,,,,,,-2.89634,0.58642,-1.05498,50,5.9252,-0.095,-119.16893,-3.66338,-4.16079,23.11744,-31.33164,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,bcd8f5a0-2d68-11f1-a933-edf124598eb9,81.64186,,,6.42221,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,01:15:57.09,2026-03-31T20:15:57.0905088-05:00,2026-04-01T01:15:57.0905088Z,,v3,2330,471223,,"Quintanar, Matt",825578,Right,TEX_RAI,52fcbad9-c53b-4331-965a-ff380a480103,54.36549,-120.0128,11.55872,6.03805,-2.51967,-15.66582,-1.05428,0.05688,-2.08039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-31,20:16:17.38,5,4,"Hayes, Adam",833404,Right,TEX_RAI,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44666,-0.302361,-0.743243,2523.351616,203.512042,12:45,6.41802,0.93019,6.34726,-19.8956,14.28709,5.76315,4.48168,0.72621,81.95575,-4.080203,0.300115,0.420799,,,,,,,,,,,,-3.19484,7.84217,-0.87873,50,6.3865,1.45678,-130.0701,-1.25805,-5.48716,26.63212,-18.70509,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,c8e9f2e0-2d68-11f1-a933-edf124598eb9,89.57357,,,7.49092,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,01:16:17.38,2026-03-31T20:16:17.3849088-05:00,2026-04-01T01:16:17.3849088Z,,v3,2330,471223,,"Quintanar, Matt",825578,Right,TEX_RAI,2af7cf7d-faba-4ae3-a6eb-92fed1001728,54.15231,-130.91753,13.31606,6.41706,-0.66286,-9.35254,-0.92786,1.63138,-2.74358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-31,20:16:37.97,5,5,"Hayes, Adam",833404,Right,TEX_RAI,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,5,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10955,-1.409261,-2.481626,2591.658484,139.064337,10:45,6.03593,1.15827,5.81041,-33.92435,5.93701,-4.01831,1.8969,-1.48577,76.95658,-7.663613,-3.201433,0.45441,,,,,,,,,,,,1.31748,3.85398,-0.9523,50,5.90023,5.44943,-121.98283,-4.13139,1.9745,25.18944,-26.39808,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,d53958b0-2d68-11f1-a933-edf124598eb9,82.94817,,,7.15297,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,01:16:37.97,2026-03-31T20:16:37.9751424-05:00,2026-04-01T01:16:37.9751424Z,,v3,2330,471223,,"Quintanar, Matt",825578,Right,TEX_RAI,2c0103c2-b83c-4674-95e8-02309d8ce749,54.68845,-122.94718,12.59472,6.03906,-3.12077,-13.19904,-1.15948,5.37384,0.98725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-31,20:17:05.25,5,6,"Hayes, Adam",833404,Right,TEX_RAI,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.69557,-1.533442,-1.094477,2508.598438,204.321118,12:45,6.27723,1.0431,6.5746,-22.88761,11.37575,4.69925,2.96379,0.4314,81.98814,-5.843963,-0.239675,0.421295,110.42568,-9.608752,10.230458,,,,,20.43784,20.43784,7.820383,0.113252,-2.77469,6.68091,-0.96991,50,6.16204,2.29495,-129.08079,-4.11391,-4.72123,24.72918,-20.80625,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,e56de7f0-2d68-11f1-a933-edf124598eb9,89.46802,3.06613,,6.70742,,,,2.42448,3.06613,-0.43576,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,01:17:05.25,2026-03-31T20:17:05.2529664-05:00,2026-04-01T01:17:05.2529664Z,GroundBall,v3,2330,471223,,"Quintanar, Matt",825578,Right,TEX_RAI,1be54792-b0cb-4acc-9d77-43532a9fe471,53.9279,-129.83111,12.36459,6.27729,-3.48261,-10.40312,-1.04172,2.43821,-2.36061,,2.42028,157.37735,,,,,,,,3.06685,-27.07355,,,,,,,,-0.43652,28.40303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
164,2026-03-31,20:20:25.70,1,1,"Palmer, Blaine",809493,Right,ABI_WIL,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98868,-3.836159,-4.431902,2287.769715,216.60728,1:15,6.17082,2.29167,5.45108,-20.22021,15.03713,10.34123,0.87823,-1.004,82.69221,-7.580041,-2.598154,0.427362,,,,,,,,,,,,-6.38225,8.93374,-1.90706,50,5.81699,9.61768,-130.04828,-9.43917,-10.98174,26.06544,-16.80205,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,5ceedcd0-2d69-11f1-a933-edf124598eb9,88.19786,,,7.29648,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,01:20:25.70,2026-03-31T20:20:25.7079808-05:00,2026-04-01T01:20:25.7079808Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,0f7a6a1d-7086-438a-908e-fe858d78c4ac,55.04914,-131.05636,13.03272,6.16949,-8.78934,-8.40102,-2.28724,10.0424,-5.49087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-31,20:20:44.53,1,2,"Palmer, Blaine",809493,Right,ABI_WIL,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.37328,-1.503239,-3.367892,2322.500632,220.617326,1:15,5.99,2.66894,5.32225,-22.73541,12.0041,9.42256,2.68191,0.28991,83.32877,-5.692236,-1.698004,0.424212,102.99236,6.755144,19.104741,2903.667974,101.86581,7.70893,41.51328,178.74959,173.923,24.377375,1.412537,-5.60705,6.71241,-2.37096,50,5.83737,7.29332,-131.08143,-4.27674,-9.84813,25.2487,-20.38452,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,6822e790-2d69-11f1-a933-edf124598eb9,88.85278,8.16811,,7.04451,,,,1.03933,2.70569,-0.26066,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,01:20:44.53,2026-03-31T20:20:44.5307904-05:00,2026-04-01T01:20:44.5307904Z,GroundBall,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,fc1989fb-5a91-47f2-ba07-0ebaf3ebfa88,55.17966,-132.07536,12.62435,5.98993,-3.47429,-10.19226,-2.6657,7.681,-4.92406,252.035545,1.03932,141.74657,-24.48465,4.92091,-1.46666,0.8299,-0.44191,0.12943,-0.01474,2.7057,17.76658,-14.87139,0.61402,0.33576,-0.52017,0.35042,-0.11489,0.01477,-0.26063,49.09305,4.71207,-2.7182,1.66544,-1.41227,0.85366,-0.27395,0.03509,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-03-31,20:21:23.58,2,1,"Palmer, Blaine",809493,Right,ABI_WIL,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5018,0.366825,-2.562987,2714.142617,40.87155,7:15,6.19466,2.1224,4.95383,-60.73696,-11.10981,-10.93812,1.4802,-1.21245,70.68338,-10.505206,-4.494248,0.507027,,,,,,,,,,,,4.69654,-5.20209,-1.86426,50,6.17961,5.40218,-110.96196,-1.4634,5.83137,20.6202,-38.6331,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,7f738850-2d69-11f1-a933-edf124598eb9,74.34009,,,5.81842,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,01:21:23.58,2026-03-31T20:21:23.5875840-05:00,2026-04-01T01:21:23.5875840Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,691139a4-a0d9-42ec-8d74-3bb0deea60e6,55.55051,-111.98867,10.3101,6.20458,0.46019,-19.31655,-2.12601,5.11182,2.91568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-31,20:21:44.45,2,2,"Palmer, Blaine",809493,Right,ABI_WIL,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,5,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0235,1.682458,-2.674051,2739.976613,38.374292,7:15,6.11165,2.35717,4.66716,-62.95385,-11.78993,-10.67548,2.46584,-1.07433,69.56653,-9.575174,-4.546174,0.514818,,,,,,,,,,,,4.38008,-5.72524,-2.0742,50,6.2261,5.58813,-110.07204,0.89223,5.32021,21.35458,-39.12813,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,8be4f510-2d69-11f1-a933-edf124598eb9,73.21514,,,6.45697,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,01:21:44.45,2026-03-31T20:21:44.4591616-05:00,2026-04-01T01:21:44.4591616Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,87f9722b-3b46-4fcc-a805-03585ea06484,55.83558,-111.19842,10.67729,6.12461,2.95609,-19.56407,-2.36155,5.30751,2.66011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-31,20:22:03.46,2,3,"Palmer, Blaine",809493,Right,ABI_WIL,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76836,-1.346179,-2.217567,2318.045669,207.567981,1:00,6.35983,2.13507,5.30754,-18.70312,16.79076,8.16961,3.53639,0.73319,81.94739,-4.849191,-0.768406,0.428794,,,,,,,,,,,,-4.67736,9.10926,-1.93972,50,6.22428,4.66052,-130.15442,-3.68933,-8.02699,27.20305,-16.54138,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,972f1fe0-2d69-11f1-a933-edf124598eb9,87.90345,,,7.82098,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,01:22:03.46,2026-03-31T20:22:03.4654720-05:00,2026-04-01T01:22:03.4654720Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,557f3b55-b166-47ed-8e31-206ed6332f32,55.19052,-131.23478,13.60153,6.35776,-3.0324,-8.27069,-2.13114,4.9793,-4.0135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-31,20:22:21.89,2,4,"Palmer, Blaine",809493,Right,ABI_WIL,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,5,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82447,0.793781,-3.410816,2565.880038,28.646354,7:00,6.2262,2.38648,5.0612,-63.19712,-14.10658,-8.52985,1.7097,-1.54457,70.96257,-10.52788,-4.917598,0.504278,,,,,,,,,,,,3.25453,-6.80678,-2.05476,50,6.25112,6.97666,-111.36865,-0.71453,4.06969,20.81385,-40.68566,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,a23a45e0-2d69-11f1-a933-edf124598eb9,74.74531,,,5.8619,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,01:22:21.89,2026-03-31T20:22:21.8966528-05:00,2026-04-01T01:22:21.8966528Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,5664c812-0fa2-40d1-bbbe-24a6425c3425,55.4437,-112.38142,10.40692,6.23772,1.26518,-20.34283,-2.38942,6.77864,2.03484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-31,20:22:41.46,2,5,"Palmer, Blaine",809493,Right,ABI_WIL,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9294,-2.761289,-4.093513,2269.248282,212.339721,1:00,6.19868,2.41487,5.30308,-19.26182,16.14729,9.51729,1.99262,-0.6415,82.49671,-6.3405,-2.409955,0.428281,,,,,,,,,,,,-5.86697,9.16619,-2.0496,50,5.93331,8.88229,-130.12846,-6.95694,-10.10353,26.20034,-16.38893,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,add54fd0-2d69-11f1-a933-edf124598eb9,88.00864,,,7.43269,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,01:22:41.46,2026-03-31T20:22:41.4602240-05:00,2026-04-01T01:22:41.4602240Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,4e73e0d8-23f9-40c3-8f0c-837ad8b266d8,55.19729,-131.17071,13.10017,6.19709,-6.30498,-8.19447,-2.41094,9.28421,-5.05177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-31,20:23:19.82,2,6,"Palmer, Blaine",809493,Right,ABI_WIL,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,5,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.45833,0.898684,-3.288369,2614.625624,37.804666,7:15,6.18283,2.26055,4.75169,-61.6746,-11.63741,-10.20319,1.89708,-1.71185,70.6885,-10.098571,-5.079669,0.509117,,,,,,,,,,,,4.0839,-5.51418,-1.92034,50,6.21837,6.78468,-110.80416,-0.53384,5.06841,20.11906,-39.01755,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,c4bdb8e0-2d69-11f1-a933-edf124598eb9,74.03488,,,5.76983,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,01:23:19.82,2026-03-31T20:23:19.8218240-05:00,2026-04-01T01:23:19.8218240Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,68fd3639-a2f0-44e8-a869-d911ddfac4c0,55.75262,-111.84381,10.05953,6.19386,1.48238,-19.50878,-2.26417,6.52277,2.53421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-31,20:23:57.33,3,1,"Palmer, Blaine",809493,Right,ABI_WIL,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.17378,0.710839,-2.935234,2540.305152,41.67392,7:30,6.22903,2.39157,5.2591,-59.8231,-10.36536,-10.56749,1.91255,-1.24927,70.39557,-10.064301,-4.809338,0.506161,,,,,,,,,,,,4.44953,-4.9287,-2.11435,50,6.24979,6.07492,-110.50452,-0.6858,5.48601,20.22363,-38.25084,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,db1ec980-2d69-11f1-a933-edf124598eb9,74.4673,,,5.77821,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,01:23:57.33,2026-03-31T20:23:57.3386752-05:00,2026-04-01T01:23:57.3386752Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,c8e257f5-c68c-49ff-a59a-c83ac357b37d,55.24487,-111.46026,10.11181,6.23949,1.12188,-19.12542,-2.39532,5.81567,2.74301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-31,20:24:17.33,3,2,"Palmer, Blaine",809493,Right,ABI_WIL,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60583,-1.189781,-3.817284,2358.129141,213.042756,1:00,6.10413,2.42933,5.29074,-20.86206,14.55457,8.78898,3.24578,-0.428,82.51138,-5.052145,-2.262478,0.428326,,,,,,,,,,,,-5.35744,7.90851,-2.08788,50,5.9805,8.26826,-129.8877,-3.44192,-9.24152,24.723,-18.53194,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,e6f8ff50-2d69-11f1-a933-edf124598eb9,87.99933,,,7.09445,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,01:24:17.33,2026-03-31T20:24:17.3399552-05:00,2026-04-01T01:24:17.3399552Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,05258e5f-38ba-402e-a4d7-4df3d5dc772c,55.20977,-130.87558,12.3615,6.10323,-2.70142,-9.26597,-2.42564,8.63754,-4.62076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-31,20:24:42.97,3,3,"Palmer, Blaine",809493,Right,ABI_WIL,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,5,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71015,-0.623874,-4.629252,2489.272865,164.36159,11:30,5.98256,2.65137,5.05878,-37.59766,4.11847,-0.75728,2.25913,-1.78687,76.25049,-7.451087,-4.762404,0.464861,,,,,,,,,,,,-1.02276,2.6578,-2.20949,50,5.8934,9.82798,-120.96442,-2.71896,-1.50317,25.37711,-28.26789,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,f64bba10-2d69-11f1-a933-edf124598eb9,81.08322,,,7.45966,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,01:24:42.97,2026-03-31T20:24:42.9799936-05:00,2026-04-01T01:24:42.9799936Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,6fcd88b5-2ad5-4ebc-9c5e-c316098c86e2,55.43976,-122.10029,12.68856,5.98679,-1.4537,-14.13395,-2.6509,9.89526,-0.75158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-31,20:25:05.30,3,4,"Palmer, Blaine",809493,Right,ABI_WIL,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87848,-3.24748,-4.517462,2335.8611,210.908353,1:00,6.01866,2.53296,5.38806,-19.29682,15.99328,8.92772,1.35396,-0.96608,82.75612,-6.824981,-2.937264,0.427561,,,,,,,,,,,,-5.64677,9.20493,-2.13495,50,5.71386,9.87005,-129.98352,-8.0581,-9.73684,25.24067,-16.30186,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,0397a850-2d6a-11f1-a933-edf124598eb9,88.1569,,,7.12236,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,01:25:05.30,2026-03-31T20:25:05.3009408-05:00,2026-04-01T01:25:05.3009408Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,10817362-c30d-4644-b05b-2ce7a574477c,55.11246,-130.97251,12.62034,6.01708,-7.41935,-8.15093,-2.52916,10.25156,-4.86842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-31,20:25:30.89,3,5,"Palmer, Blaine",809493,Right,ABI_WIL,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96853,-2.413421,-3.537234,2278.401048,216.953531,1:15,6.06471,2.45469,5.30534,-20.79568,14.40595,10.03473,2.06048,-0.03386,82.80916,-6.258638,-1.759798,0.427024,54.95911,7.59637,166.145418,4428.281888,,,,43.26732,32.79024,164.313744,0.54135,-5.92788,8.16378,-2.14063,50,5.83011,7.6001,-130.34426,-6.24178,-10.27762,25.39856,-18.01984,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,12d63ed0-2d6a-11f1-a933-edf124598eb9,88.26766,2.80053,,7.15937,,,,-0.45328,1.6954,0.15898,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,01:25:30.89,2026-03-31T20:25:30.8946944-05:00,2026-04-01T01:25:30.8946944Z,GroundBall,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,260c4d1d-e4a2-4f29-a763-97c50782b5c4,55.19494,-131.35263,12.69928,6.06372,-5.52636,-9.00992,-2.45047,8.00814,-5.13881,27.158203,-0.43924,-77.91622,3.2394,,,,,,,1.69981,10.54694,-25.2973,,,,,,,0.1532,19.27409,3.81018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
