PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-04-21,19:43:05.10,3,5,"Sarna, Owen",1000304012,Right,ALA_CRI,"Roberts, Baylor",840237,Right,UAB_BLA,Undefined,5,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.78351,0.483637,-2.047954,2416.510794,83.510854,8:45,5.50388,1.74177,5.88113,-38.91734,1.1598,-1.4387,2.71022,-0.28085,76.35779,-6.703682,-2.306051,0.455638,,,,,,,,,,,,0.11831,0.92425,-1.57555,50,5.52106,4.4064,-121.56655,-0.29388,0.17588,25.31376,-30.80014,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,39cdc320-3de4-11f1-aeca-15aa971dc0a2,82.72455,,,7.42572,,,,,,,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-22,00:43:05.10,2026-04-21T19:43:05.1035136-05:00,2026-04-22T00:43:05.1035136Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Lemm, Johnny",1000221262,Right,ALA_CRI,88a0f880-7652-4778-bef9-b457b5b760d8,54.61615,-122.52399,12.65688,5.51015,0.87108,-15.40007,-1.74209,4.39975,0.08794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-21,19:43:26.55,3,6,"Sarna, Owen",1000304012,Right,ALA_CRI,"Roberts, Baylor",840237,Right,UAB_BLA,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.64055,-1.120514,-3.446969,2369.379284,214.96035,1:15,5.55251,1.63115,6.07869,-14.36107,19.43887,12.6817,3.31699,-0.50516,81.89774,-3.930231,-1.168655,0.418436,74.16829,18.411116,166.692916,3390.046667,-108.77662,11.48205,16.35904,146.52462,55.98388,173.144026,1.660558,-7.50142,10.63922,-1.36982,50,5.45754,7.39223,-132.56993,-2.93556,-13.08591,33.56386,-13.61433,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,4697d730-3de4-11f1-aeca-15aa971dc0a2,90.07925,15.49107,,9.74281,,,,1.29614,3.03655,0.37622,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-22,00:43:26.55,2026-04-21T19:43:26.5540096-05:00,2026-04-22T00:43:26.5540096Z,LineDrive,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Lemm, Johnny",1000221262,Right,ALA_CRI,3a8e4fa7-09eb-4307-b3b8-da46ed8296c0,54.41243,-133.6824,16.78193,5.54736,-2.48432,-6.80717,-1.62202,7.82596,-6.54295,308.024041,1.29614,-100.44085,9.75679,-2.04245,0.43906,-0.09565,0.02058,-0.0033,0.00028,3.03655,34.35631,-25.78511,3.34498,-0.7757,0.1718,-0.03595,0.00604,-0.00052,0.37622,23.75632,-10.98023,2.3695,-0.51908,0.11363,-0.02437,0.00391,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
178,2026-04-21,19:43:46.83,3,7,"Sarna, Owen",1000304012,Right,ALA_CRI,"Roberts, Baylor",840237,Right,UAB_BLA,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5311,0.88153,-2.545069,2602.799602,52.095929,7:45,5.57075,1.74316,5.75942,-59.58487,-11.08379,-16.29154,1.42676,-1.98501,70.14065,-9.973214,-5.462097,0.501242,,,,,,,,,,,,7.43465,-5.33567,-1.52251,50,5.6085,5.54923,-111.04064,-0.23535,9.15819,22.36746,-38.74666,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,52ba3990-3de4-11f1-aeca-15aa971dc0a2,75.19812,,,6.39045,,,,,,,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-22,00:43:46.83,2026-04-21T19:43:46.8395520-05:00,2026-04-22T00:43:46.8395520Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Lemm, Johnny",1000221262,Right,ALA_CRI,6cf12973-6c92-4211-a27a-68901660d4b7,54.74297,-111.99196,11.18373,5.58346,1.4126,-19.37333,-1.75024,5.15972,4.57909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-21,19:44:05.47,3,8,"Sarna, Owen",1000304012,Right,ALA_CRI,"Roberts, Baylor",840237,Right,UAB_BLA,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46775,-2.23879,-4.684993,2441.770489,218.218776,1:15,5.46188,1.5688,6.43981,-17.60678,15.14265,11.12906,1.9294,-1.81861,83.9522,-5.586241,-2.676583,0.411883,,,,,,,,,,,,-7.03063,8.8113,-1.23999,50,5.2941,10.41253,-132.53864,-5.69062,-12.5691,26.98906,-16.42151,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,5dc53880-3de4-11f1-aeca-15aa971dc0a2,91.5126,,,7.51555,,,,,,,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-22,00:44:05.47,2026-04-21T19:44:05.4797312-05:00,2026-04-22T00:44:05.4797312Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Lemm, Johnny",1000221262,Right,ALA_CRI,dbd51241-3aed-4b9e-9644-04dd2e48e5b6,54.05995,-133.36281,13.49453,5.46022,-5.18915,-8.21075,-1.56382,10.79636,-6.28455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-21,19:44:23.48,3,9,"Sarna, Owen",1000304012,Right,ALA_CRI,"Roberts, Baylor",840237,Right,UAB_BLA,Undefined,5,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.99093,-0.31844,-3.814892,2309.184389,228.712198,1:30,5.36277,1.93092,6.40766,-20.92084,12.21666,12.72587,3.32591,-0.52156,83.12206,-4.282668,-1.515363,0.414316,,,,,,,,,,,,-7.66134,6.77831,-1.66282,50,5.33023,8.28696,-132.04398,-1.35525,-13.53864,27.87767,-20.19589,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,68839e10-3de4-11f1-aeca-15aa971dc0a2,90.97516,,,7.86888,,,,,,,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-22,00:44:23.48,2026-04-21T19:44:23.4890000-05:00,2026-04-22T00:44:23.4890000Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Lemm, Johnny",1000221262,Right,ALA_CRI,e327c2b8-19a4-4440-bec0-7433b71b5842,54.09171,-132.90503,13.93883,5.36246,-0.73146,-10.09794,-1.92524,8.70512,-6.76932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93551,,,1.533887,,,,-2.80728,6.25779,-1.72924,82.34914,1.58718,42.43762,-2.75633,61.06428,-3.75532,6.2958,18.87864,-14.42137,-1.70928,31.06152,-1.53262,High,High,High,,,High,High,Medium
181,2026-04-21,19:47:21.69,1,1,"Keplinger, Konner",816365,Left,UAB_BLA,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.67192,-1.820185,2.594806,2379.25539,158.066436,11:15,6.33352,-1.29875,5.36134,-20.60974,16.55056,-6.18252,2.90682,0.62101,80.15225,-5.6652,1.497471,0.438744,,,,,,,,,,,,3.83402,9.17918,1.07013,50,6.15551,-5.48802,-127.08746,-4.73076,6.27111,26.02285,-17.16018,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,d2bb3cc0-3de4-11f1-aeca-15aa971dc0a2,85.90991,,,7.51967,,,,,,,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-22,00:47:21.69,2026-04-21T19:47:21.6957952-05:00,2026-04-22T00:47:21.6957952Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Price, Max",1000242103,Right,UAB_BLA,3cfac3a1-6784-44cc-a165-50ea2ebd48f0,55.13783,-128.13518,13.01142,6.33207,-4.03986,-8.58009,1.29616,-5.7405,3.13555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-21,19:47:36.71,1,2,"Keplinger, Konner",816365,Left,UAB_BLA,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05672,-2.625998,4.26768,2452.575836,141.263396,10:45,6.27521,-1.26072,5.29296,-22.23048,14.70662,-10.86764,1.9484,1.84822,80.86004,-6.732986,2.34566,0.437424,,,,,,,,,,,,6.56819,8.41146,0.87983,50,6.01941,-9.02249,-127.40454,-6.63451,10.84901,24.96702,-18.28042,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,dbb24fd0-3de4-11f1-aeca-15aa971dc0a2,86.16908,,,7.19669,,,,,,,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-22,00:47:36.71,2026-04-21T19:47:36.7138304-05:00,2026-04-22T00:47:36.7138304Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Price, Max",1000242103,Right,UAB_BLA,adb40671-8bfe-495c-88d4-48da615aef63,55.2066,-128.4208,12.48351,6.27432,-5.89042,-9.14021,1.25607,-9.46409,5.4245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-21,19:47:50.72,1,3,"Keplinger, Konner",816365,Left,UAB_BLA,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65314,0.576962,1.563469,2867.458888,254.89219,2:30,6.04406,-1.45222,4.3937,-45.10621,5.0187,13.0291,2.83622,1.12647,70.70765,-7.503992,3.837237,0.509563,,,,,,,,,,,,-5.9013,2.73638,1.27168,50,6.06129,-3.59009,-111.143,-0.55863,-7.41393,19.10404,-28.73627,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,e4178320-3de4-11f1-aeca-15aa971dc0a2,73.97006,,,5.94549,,,,,,,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-22,00:47:50.72,2026-04-21T19:47:50.7291648-05:00,2026-04-22T00:47:50.7291648Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Price, Max",1000242103,Right,UAB_BLA,86ba9a29-e235-4fe3-b4b7-f87bad20f82d,56.10632,-112.18768,9.55202,6.04887,1.01279,-14.36814,1.45692,-3.18467,-3.70697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-21,19:48:05.66,1,4,"Keplinger, Konner",816365,Left,UAB_BLA,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.53806,-1.589539,3.076143,2189.102571,137.367117,10:30,6.1785,-1.40353,5.17793,-25.58564,11.93784,-9.8863,2.54814,0.66992,80.13723,-6.297518,1.327505,0.440883,,,,,,,,,,,,5.75823,6.75,1.12491,50,6.01122,-6.3671,-126.82854,-4.45415,9.39246,25.59284,-21.16383,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,ecf2f7e0-3de4-11f1-aeca-15aa971dc0a2,85.49313,,,7.40082,,,,,,,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-22,00:48:05.66,2026-04-21T19:48:05.6624640-05:00,2026-04-22T00:48:05.6624640Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Price, Max",1000242103,Right,UAB_BLA,d8355664-8aa3-4f41-a24e-c30c5555c2da,55.32071,-127.8977,12.79642,6.17884,-3.57001,-10.58192,1.3991,-6.75948,4.69623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-21,19:48:22.48,1,5,"Keplinger, Konner",816365,Left,UAB_BLA,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14615,-2.013338,3.673362,2410.603456,162.012024,11:30,6.31995,-1.17138,5.123,-20.62529,16.46044,-4.96441,2.70009,1.87967,80.77547,-5.833946,2.797796,0.438303,,,,,,,,,,,,3.45221,9.08229,0.8297,50,6.1147,-7.96497,-127.60476,-5.21511,5.71136,25.42382,-17.1482,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,f6fbf020-3de4-11f1-aeca-15aa971dc0a2,85.99625,,,7.37068,,,,,,,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-22,00:48:22.48,2026-04-21T19:48:22.4838656-05:00,2026-04-22T00:48:22.4838656Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Price, Max",1000242103,Right,UAB_BLA,c26807a8-4191-4164-914c-6a8b3534ba42,55.37547,-128.6713,12.71191,6.31839,-4.49573,-8.5741,1.16886,-8.20456,2.85568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-21,19:48:38.57,1,6,"Keplinger, Konner",816365,Left,UAB_BLA,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.73466,-3.538464,2.506654,2401.405066,152.670573,11:00,6.24015,-1.2462,5.01197,-20.65954,17.08942,-8.18367,1.17127,0.43926,80.23488,-7.35513,1.062551,0.442205,63.46922,47.587177,-116.83795,5360.017276,,,,,40.83227,,,4.77099,9.84312,1.01261,50,5.88393,-5.18248,-126.92424,-8.58326,7.77566,26.20192,-16.13197,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,008f6a40-3de5-11f1-aeca-15aa971dc0a2,85.23745,38.48808,,7.49978,,,,1.12967,1.07721,-0.40336,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-22,00:48:38.57,2026-04-21T19:48:38.5740288-05:00,2026-04-22T00:48:38.5740288Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Price, Max",1000242103,Right,UAB_BLA,c01de9f4-96d8-4bf5-ab6a-ec85ddd6a8b2,55.48699,-128.05195,13.10096,6.23841,-7.88895,-8.06599,1.24286,-5.51714,3.88783,45.045828,1.12967,-28.3454,-2.75918,1.12398,-0.29812,0.06399,-0.01383,0.00292,-0.00038,1.07721,68.72731,-22.01535,1.92756,-0.374,0.05877,-0.01037,0.00221,-0.00032,-0.40336,-56.02212,7.18325,-1.41636,0.26834,-0.03954,0.00802,-0.00052,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
187,2026-04-21,19:48:58.07,1,7,"Keplinger, Konner",816365,Left,UAB_BLA,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.54521,-2.039143,2.714868,2278.864815,164.899773,11:30,6.31355,-1.19398,5.2707,-19.54875,17.77627,-4.47866,2.76607,0.9849,80.2236,-5.68399,1.921547,0.439715,,,,,,,,,,,,2.96791,9.79623,0.94906,50,6.11287,-5.8159,-126.87557,-5.17195,4.85274,25.20651,-16.15652,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,0c32ffb0-3de5-11f1-aeca-15aa971dc0a2,85.72015,,,7.32162,,,,,,,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-22,00:48:58.07,2026-04-21T19:48:58.0720000-05:00,2026-04-22T00:48:58.0720000Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Price, Max",1000242103,Right,UAB_BLA,e5d64597-ba2a-4b58-96fc-044da00739d7,55.22775,-127.90996,12.60325,6.31151,-4.50894,-8.07826,1.19181,-6.01504,2.42637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.89342,3.373432,1.461811,1.911621,-1.05751,2.51543,-1.06712,-4.22731,4.76751,0.84352,77.85439,11.49559,-46.96699,-4.071,47.11548,-2.22593,5.04526,32.81387,-15.38939,0.718,-27.88674,1.53704,High,High,High,,,High,High,High
188,2026-04-21,19:49:27.74,2,1,"Keplinger, Konner",816365,Left,UAB_BLA,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68822,-1.12231,2.204154,2305.409631,153.427684,11:00,6.23294,-1.29311,5.26957,-20.83867,16.45717,-7.62335,3.44121,0.14313,79.96876,-5.012741,0.852824,0.439543,75.15178,53.163009,-77.322896,5737.281062,,,,,58.8833,,,4.44047,8.9126,1.09737,50,6.11535,-4.5528,-127.14119,-3.19745,7.25732,26.43968,-17.6077,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,1ddb9150-3de5-11f1-aeca-15aa971dc0a2,85.75362,74.9298,,7.71947,,,,0.38176,3.34964,-0.1583,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-22,00:49:27.74,2026-04-21T19:49:27.7475328-05:00,2026-04-22T00:49:27.7475328Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Price, Max",1000242103,Right,UAB_BLA,f3ff9591-be61-4ad2-bdf3-d7f052eb4e50,55.22911,-128.224,13.21984,6.23153,-2.47634,-8.80385,1.28991,-4.85002,3.62866,,0.38176,14.50229,-10.70017,3.70857,-0.98626,0.23601,-0.05377,0.01003,-0.00109,3.34964,88.21591,-23.08841,1.87953,-0.17444,-0.01875,0.01318,-0.00354,0.00052,-0.1583,-64.47186,13.11559,-3.37681,0.7195,-0.14217,0.02779,-0.00448,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
189,2026-04-21,19:49:45.06,2,2,"Keplinger, Konner",816365,Left,UAB_BLA,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,5,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.13189,1.531433,0.475754,2789.934372,287.434213,3:30,6.10072,-1.28978,4.37553,-55.12546,-3.89181,17.64115,2.96979,0.63466,69.75094,-8.321488,3.557289,0.515168,97.66999,5.844081,0.189959,1356.025148,,,,104.03441,104.03441,-0.506251,0.801148,-8.45508,-1.91083,1.22001,50,6.20951,-1.66083,-110.34297,0.87646,-10.37308,20.53481,-34.51833,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,283baa40-3de5-11f1-aeca-15aa971dc0a2,73.1653,5.11931,,6.38095,,,,0.34887,2.92233,-0.63429,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-22,00:49:45.06,2026-04-21T19:49:45.0674176-05:00,2026-04-22T00:49:45.0674176Z,GroundBall,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Price, Max",1000242103,Right,UAB_BLA,8dc585c2-c56c-4321-8962-a9803c62d4c5,56.12677,-111.47733,10.26741,6.10843,2.78328,-17.25916,1.29593,-1.08781,-5.18654,9.293424,0.39134,141.78385,-15.56445,,,,,,,2.98553,13.51283,-21.60889,,,,,,,-0.62864,0.37612,-0.93017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-04-21,19:50:19.08,3,1,"Keplinger, Konner",816365,Left,UAB_BLA,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20862,-2.090789,2.468187,2306.838359,164.831848,11:30,6.22724,-1.28785,5.32622,-20.66769,16.04139,-4.03311,2.5403,0.69356,80.80291,-5.934246,1.752694,0.436072,67.44841,-6.089336,-45.319821,,,,,26.6298,26.6298,-42.954366,0.249026,2.7163,8.98315,1.0676,50,6.02338,-5.33605,-127.88349,-5.37775,4.50426,26.0453,-17.27797,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,3c771bc0-3de5-11f1-aeca-15aa971dc0a2,86.4363,2.6221,,7.40571,,,,2.20761,2.6221,-0.66929,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-22,00:50:19.08,2026-04-21T19:50:19.0853120-05:00,2026-04-22T00:50:19.0853120Z,GroundBall,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Price, Max",1000242103,Right,UAB_BLA,46fd363b-d865-4e26-b652-13a54561fa2b,55.17393,-128.93293,13.02265,6.22604,-4.68157,-8.63899,1.28626,-5.51754,2.25213,,2.1982,69.40084,,,,,,,,2.62353,-10.52942,,,,,,,,-0.65977,-70.17998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
191,2026-04-21,19:50:42.83,3,2,"Keplinger, Konner",816365,Left,UAB_BLA,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.48014,-1.929245,2.356959,1650.344166,130.301191,10:15,6.16088,-1.3768,4.63669,-32.38435,11.36886,-11.51024,1.62637,-0.09466,74.62529,-7.830659,0.337875,0.476076,93.15877,45.319538,-10.468317,4070.771472,108.49353,106.33658,-18.14193,296.10243,295.96422,-9.246601,6.067074,6.42445,6.61587,1.14653,50,5.93407,-4.39522,-119.25865,-5.22179,9.11851,26.03321,-22.78388,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,4aa15c10-3de5-11f1-aeca-15aa971dc0a2,79.17312,131.52036,,7.85484,,,,2.44199,1.66445,0.1326,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-22,00:50:42.83,2026-04-21T19:50:42.8345344-05:00,2026-04-22T00:50:42.8345344Z,FlyBall,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Price, Max",1000242103,Right,UAB_BLA,ea1e42fa-01e4-4bb3-b03a-3a8bf684186a,55.86167,-120.53142,13.0166,6.16213,-4.10789,-11.39194,1.37231,-4.84103,4.55926,182.57124,2.45186,94.28995,-24.9651,6.54922,-0.95919,0.00302,0.0264,-0.00406,0.0002,1.65518,97.29974,-21.24814,1.2764,-0.02433,-0.05242,0.0221,-0.00378,0.00022,0.13083,-17.42215,5.58794,-1.62052,0.29023,-0.02248,-0.00225,0.00059,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2026-04-21,19:53:03.59,1,1,"Sarna, Owen",1000304012,Right,ALA_CRI,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14755,-0.189519,-2.485588,2760.641395,46.276604,7:30,5.58602,1.85323,5.16255,-61.74775,-11.31284,-13.67973,0.26182,-1.62771,69.55513,-11.299901,-4.91217,0.511137,,,,,,,,,,,,6.0215,-5.13142,-1.6102,50,5.52078,5.32167,-110.31442,-2.50216,7.27164,23.28423,-38.37082,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,9e89eb80-3de5-11f1-aeca-15aa971dc0a2,73.74239,,,6.59241,,,,,,,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-22,00:53:03.59,2026-04-21T19:53:03.5931136-05:00,2026-04-22T00:53:03.5931136Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Lemm, Johnny",1000221262,Right,ALA_CRI,cf464e21-142c-45e0-a84b-26989b621128,55.33972,-111.43578,11.64212,5.59679,-0.65423,-19.18541,-1.85805,4.97147,3.63582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
