PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-04-18,17:41:56.86,3,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,5,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71391,-1.841151,-4.899485,2128.907898,231.286463,1:45,5.4697,2.56821,6.15802,-22.59871,12.10631,13.65442,1.87871,-0.83134,81.70074,-6.092825,-2.448344,0.424002,,,,,,,,,,,,-8.51552,7.14095,-2.20241,50,5.31778,10.57787,-129.85542,-4.88896,-14.47811,28.27624,-20.03297,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,5ccf0c20-3b88-11f1-a887-41c337d365ba,88.89691,,,8.01317,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,00:41:56.86,2026-04-18T17:41:56.8690176-07:00,2026-04-19T00:41:56.8690176Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,1effd4ca-9d08-44c5-a666-6a9766392700,54.34164,-130.7974,14.13812,5.46953,-4.22159,-10.01648,-2.56283,11.06019,-7.23906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-18,17:42:14.57,3,2,"Robello, Hekili",1000279303,Right,HAW_WAR,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,5,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53661,-1.093415,-5.73889,2092.403799,235.921124,1:45,5.57269,2.5993,6.30822,-24.12367,11.44103,15.11702,2.54991,-1.44549,80.38296,-5.643149,-3.023984,0.429221,,,,,,,,,,,,-9.49752,6.6302,-2.18396,50,5.48061,12.25097,-128.00524,-3.17875,-15.66898,27.81883,-21.23553,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,675e2450-3b88-11f1-a887-41c337d365ba,87.81591,,,8.15364,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,00:42:14.57,2026-04-18T17:42:14.5732096-07:00,2026-04-19T00:42:14.5732096Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,4ee1611e-f75f-4877-87a6-f0ab3a5ad91d,54.18977,-128.91257,13.90942,5.573,-2.48615,-10.61777,-2.59187,12.76202,-7.83449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-18,17:42:34.21,3,3,"Robello, Hekili",1000279303,Right,HAW_WAR,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,5,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38027,-2.148423,-4.431565,2119.073467,230.076419,1:45,5.4201,2.86292,6.04376,-22.91769,12.25249,13.20465,1.5143,-0.1478,81.27087,-6.452668,-2.063348,0.426834,,,,,,,,,,,,-8.22457,7.30815,-2.5245,50,5.23983,9.49973,-129.40056,-5.59003,-13.84206,28.86746,-19.87432,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,730cb640-3b88-11f1-a887-41c337d365ba,88.3071,,,8.1094,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,00:42:34.21,2026-04-18T17:42:34.2182912-07:00,2026-04-19T00:42:34.2182912Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,6b6bfdec-5d25-407f-88e4-ce6b3a1b4b16,54.45689,-130.39104,14.43373,5.41993,-4.90812,-9.93716,-2.8586,9.97467,-6.92103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-18,17:42:56.52,3,4,"Robello, Hekili",1000279303,Right,HAW_WAR,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,5,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.40946,-1.324596,-4.474054,2071.004614,228.47114,1:30,5.39787,2.69274,6.05921,-21.07186,13.27827,13.66316,2.41191,-0.31814,82.01534,-5.30572,-2.024122,0.421828,104.27283,14.347372,24.04467,4038.234473,96.20655,25.9154,53.33154,325.83918,325.21605,38.644915,3.221656,-8.3515,7.57737,-2.35185,50,5.28345,9.66235,-130.89293,-3.68951,-14.38865,29.41361,-19.11912,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,80617e20-3b88-11f1-a887-41c337d365ba,89.35493,32.18037,,8.39412,,,,-0.08535,2.27581,0.30618,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,00:42:56.52,2026-04-18T17:42:56.5227008-07:00,2026-04-19T00:42:56.5227008Z,LineDrive,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,d1eaa57b-ad74-4e80-9798-ac78d524c413,54.43888,-131.88664,14.7068,5.39719,-3.04359,-9.55956,-2.68649,10.14846,-7.19432,233.010992,-0.08558,135.31499,-31.04148,7.21683,-1.61774,0.3801,-0.08239,0.01189,-0.00076,2.27626,37.88062,-11.4021,-0.80876,0.48407,-0.21187,0.06554,-0.01103,0.00077,0.30648,60.35809,3.70753,-2.01375,0.73327,-0.2406,0.06207,-0.00968,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2026-04-18,17:43:46.67,4,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"May, Jacob",10264916,Left,CSU_BAK,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42843,-1.933215,-5.174665,1999.630133,235.850747,1:45,5.29918,2.65072,6.235,-24.08911,10.68339,14.07099,1.50039,-0.96335,81.6647,-6.451144,-2.646337,0.424414,,,,,,,,,,,,-8.86276,6.42567,-2.27101,50,5.14238,11.17425,-129.44826,-5.13305,-15.00334,27.60973,-21.29637,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,9e41a7d0-3b88-11f1-a887-41c337d365ba,88.81063,,,7.76373,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,00:43:46.67,2026-04-18T17:43:46.6783744-07:00,2026-04-19T00:43:46.6783744Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,03754fae-69d3-4e0a-a568-0d50ef11a3b8,54.26612,-130.35499,13.80487,5.29947,-4.43365,-10.64818,-2.64608,11.66697,-7.50167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-18,17:44:06.37,4,2,"Robello, Hekili",1000279303,Right,HAW_WAR,"May, Jacob",10264916,Left,CSU_BAK,Undefined,5,Bottom,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73288,-0.54835,-3.229037,2143.751988,230.735562,1:45,5.42527,2.72371,6.04554,-21.76269,12.79961,14.30595,3.10322,0.92324,81.89242,-4.647415,-0.658587,0.423129,74.92827,23.334587,-164.305215,2217.611309,-106.40904,18.64073,-27.87664,162.26002,47.44842,-166.080335,1.895398,-8.28111,7.07678,-2.47969,50,5.37075,6.753,-130.22126,-1.93107,-14.20824,27.55167,-20.03215,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,aa0632c0-3b88-11f1-a887-41c337d365ba,89.08026,21.02949,,7.84047,,,,-0.15205,3.10897,-0.91334,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,00:44:06.37,2026-04-18T17:44:06.3791104-07:00,2026-04-19T00:44:06.3791104Z,LineDrive,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,ecd71e3d-c980-44a5-8e85-7dc6f31635b4,54.45398,-131.16023,13.77584,5.42493,-1.24836,-10.01608,-2.71809,7.23722,-7.10412,15.383921,-0.1313,-97.28119,7.51296,,,,,,,3.80325,38.43295,-21.49826,,,,,,,-1.0361,-26.3788,3.36711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
143,2026-04-18,17:44:28.85,4,3,"Robello, Hekili",1000279303,Right,HAW_WAR,"May, Jacob",10264916,Left,CSU_BAK,Undefined,5,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,89.83731,-0.417526,-2.947246,2064.801045,245.176186,2:15,5.40085,2.76862,5.99788,-25.88186,8.86189,16.61808,2.85661,1.42002,81.55306,-5.263987,0.038391,0.424238,82.40284,14.050152,-20.156722,2686.712208,99.24306,15.74658,-47.44266,186.5431,183.02389,-28.494882,2.000179,-9.40426,5.02807,-2.54547,50,5.35381,6.0041,-130.32216,-1.80956,-16.05255,29.29802,-23.59141,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,b7697990-3b88-11f1-a887-41c337d365ba,88.84732,16.03563,,8.28425,,,,0.07374,2.75729,-1.4062,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,00:44:28.85,2026-04-18T17:44:28.8546816-07:00,2026-04-19T00:44:28.8546816Z,LineDrive,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,033b1e75-a9fd-49b0-92ed-859189f7f6b3,54.50086,-131.33011,14.64901,5.4021,-0.99794,-11.79571,-2.76153,6.55636,-8.02627,110.604043,0.07373,110.06223,-19.61739,3.94396,-0.76565,0.11105,-0.01038,-0.0002,0.00016,2.7573,29.33968,-17.02983,0.97029,-0.09074,0.01676,-0.00542,0.00203,-0.00028,-1.40621,-40.39819,-4.17068,2.10659,-0.64226,0.1367,-0.01763,0.00019,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-18,17:45:22.05,5,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,5,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80898,-1.486609,-3.247909,2152.607733,225.305974,1:30,5.36226,2.81647,5.99951,-20.27426,14.35985,13.37158,2.2927,0.918,81.9131,-5.312806,-0.847212,0.423568,85.93028,4.59418,-44.493067,4080.604836,,,,67.37529,66.51083,-46.607646,0.580076,-7.84382,8.15205,-2.5682,50,5.23398,6.84119,-130.27185,-4.01422,-13.44544,28.00907,-18.20022,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,d7219790-3b88-11f1-a887-41c337d365ba,88.98786,3.22916,,7.89588,,,,1.23549,2.24253,-0.73946,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,00:45:22.05,2026-04-18T17:45:22.0536832-07:00,2026-04-19T00:45:22.0536832Z,GroundBall,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,65bf3600-b8a2-4201-962b-b41e8962b1f1,54.50042,-131.2359,14.00453,5.36137,-3.38779,-9.10011,-2.81163,7.30397,-6.72272,,1.2724,88.74942,-19.32194,,,,,,,2.28006,9.21491,-22.76419,,,,,,,-0.74076,-88.01583,8.43676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-18,17:47:05.71,5,2,"Robello, Hekili",1000279303,Right,HAW_WAR,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,5,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.18493,0.414808,-3.729424,1976.420475,244.729932,2:15,5.34372,2.61039,6.19241,-26.9236,9.12906,16.61414,3.48387,0.54687,79.48764,-4.660282,-0.738064,0.432156,79.51918,54.637405,17.030967,,98.4575,117.1712,49.05172,208.91887,98.49592,30.459545,5.500523,-9.83012,4.95303,-2.33753,50,5.3615,7.66455,-127.80609,0.08738,-16.02827,29.83268,-24.09798,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,14e7cd10-3b89-11f1-a887-41c337d365ba,87.2196,117.91804,,8.69729,,,,1.06343,3.51372,-0.54022,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,00:47:05.71,2026-04-18T17:47:05.7127936-07:00,2026-04-19T00:47:05.7127936Z,FlyBall,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,b031de09-9883-48d6-b07a-74f8bd21d227,54.30666,-128.80744,14.91634,5.34499,0.89623,-12.04899,-2.60383,8.20255,-8.01414,201.671393,1.06404,64.5061,-17.16869,4.26863,-0.41827,-0.12966,0.05412,-0.00749,0.00037,3.50704,95.22356,-23.91168,2.60896,-0.62383,0.12156,-0.01011,-0.00045,8E-05,-0.54146,19.7987,1.75615,-0.7686,-0.00445,0.09276,-0.03073,0.00419,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2026-04-18,17:49:18.49,1,1,"Adamson, Brock",1000196834,Left,CSU_BAK,"Rodriguez, Noah",1000059980,Right,HAW_WAR,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.91822,1.097012,2.125604,2563.817027,307.36593,4:15,5.1261,-2.7979,4.87348,-53.66562,-4.31496,7.74162,1.69287,-0.14046,70.47153,-8.571091,3.489063,0.505613,,,,,,,,,,,,-3.22217,-2.06736,2.58178,50,5.18814,-4.44987,-111.49267,0.2182,-4.03138,21.17303,-34.7606,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,6418eef0-3b89-11f1-a887-41c337d365ba,74.54807,,,6.44669,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,00:49:18.49,2026-04-18T17:49:18.4990208-07:00,2026-04-19T00:49:18.4990208Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Jorissen, Carter",10957642,Right,CSU_BAK,e9f4fa1a-261b-47ba-b837-880fce48ab3a,55.62771,-112.55633,10.58651,5.13332,1.96445,-17.3803,2.80024,-4.24735,-2.01569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-18,17:49:30.38,1,2,"Adamson, Brock",1000196834,Left,CSU_BAK,"Rodriguez, Noah",1000059980,Right,HAW_WAR,Undefined,6,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07687,-0.395268,4.764484,2320.671568,115.56199,9:45,5.63015,-2.44447,5.97911,-25.68785,9.74544,-17.87934,3.12182,0.49232,80.89728,-5.203307,1.56419,0.428427,,,,,,,,,,,,10.56957,5.46988,2.07696,50,5.58461,-9.99959,-128.976,-1.73357,17.71278,28.10705,-23.0075,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,6b24acc0-3b89-11f1-a887-41c337d365ba,87.97863,,,8.17959,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,00:49:30.38,2026-04-18T17:49:30.3839744-07:00,2026-04-19T00:49:30.3839744Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Jorissen, Carter",10957642,Right,CSU_BAK,b9397b0a-0c5a-4e52-9dc2-a69d2ca90e23,54.52025,-129.95734,14.05352,5.63112,-0.93027,-11.50375,2.43688,-10.61802,8.85639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,17:49:45.95,1,3,"Adamson, Brock",1000196834,Left,CSU_BAK,"Rodriguez, Noah",1000059980,Right,HAW_WAR,Undefined,6,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.97123,-1.604896,4.251582,2347.252834,132.858198,10:30,5.66375,-2.35767,5.93305,-17.74592,15.40233,-15.43343,2.69145,0.30795,83.84722,-4.966504,1.489329,0.414383,,,,,,,,,,,,9.14142,8.6789,2.02656,50,5.52526,-9.24477,-133.25225,-4.29533,16.4179,28.93136,-16.58684,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,74694390-3b89-11f1-a887-41c337d365ba,90.96047,,,8.12401,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,00:49:45.95,2026-04-18T17:49:45.9527168-07:00,2026-04-19T00:49:45.9527168Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Jorissen, Carter",10957642,Right,CSU_BAK,16f52774-5be9-4cbf-a35c-438bdb5891ff,54.56695,-134.24016,14.46568,5.66226,-3.72895,-8.29342,2.3518,-9.80538,8.20895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-18,17:50:12.85,1,4,"Adamson, Brock",1000196834,Left,CSU_BAK,"Rodriguez, Noah",1000059980,Right,HAW_WAR,Undefined,6,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.17776,-2.079169,4.394607,2355.557539,120.899762,10:00,5.40617,-2.51622,6.01414,-18.80273,13.42516,-20.65918,1.9067,-0.15885,84.94328,-5.629723,0.689977,0.408589,46.68604,-47.960065,163.645759,,,,,2.1654,3.31201,20.069452,0.041915,11.95635,7.81874,2.18259,50,5.23233,-9.49571,-134.98632,-5.51694,22.01814,29.91142,-17.7755,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,846f48c0-3b89-11f1-a887-41c337d365ba,92.25015,2.14676,,8.23448,,,,3.89126,2.14676,0.19804,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,00:50:12.85,2026-04-18T17:50:12.8507904-07:00,2026-04-19T00:50:12.8507904Z,GroundBall,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Jorissen, Carter",10957642,Right,CSU_BAK,17159f09-c834-4bf7-9f93-9e877ff8f5a7,54.48718,-135.977,14.95571,5.40531,-4.92821,-8.88775,2.50917,-10.22495,11.00907,,3.89338,-44.31251,,,,,,,,2.14921,-51.2174,,,,,,,,0.19742,13.00344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
150,2026-04-18,17:50:42.37,2,1,"Adamson, Brock",1000196834,Left,CSU_BAK,"Hoffman, Christian",1000122025,Left,HAW_WAR,Undefined,6,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.54096,-1.768708,4.111271,2380.521562,121.957175,10:00,5.6794,-2.45702,5.89559,-18.67879,14.79103,-21.96407,2.47596,-0.46379,83.52285,-5.296164,0.179348,0.416388,79.25435,19.705639,26.660693,2047.429177,95.37393,28.59045,54.8067,261.67201,261.66484,34.508686,3.06099,12.48162,8.40449,2.13866,50,5.52597,-8.60403,-132.67988,-4.70046,22.23456,28.56577,-17.20242,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,9607d4d0-3b89-11f1-a887-41c337d365ba,90.52243,30.01307,,8.01811,,,,1.84131,2.50433,0.44099,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,00:50:42.37,2026-04-18T17:50:42.3721472-07:00,2026-04-19T00:50:42.3721472Z,LineDrive,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Jorissen, Carter",10957642,Right,CSU_BAK,79faddc9-529a-4c5d-bee8-347592bb3a0b,54.60587,-133.66784,14.28288,5.67825,-4.10551,-8.60121,2.44954,-9.37302,11.11728,227.22726,1.84112,97.80522,-14.74987,3.15367,-0.83081,0.28297,-0.09319,0.01905,-0.00159,2.50455,39.18544,-14.56936,0.2542,0.29675,-0.21198,0.08645,-0.01737,0.00134,0.44098,49.10361,0.55357,-0.69021,0.2333,-0.04572,0.00527,-3E-05,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-18,17:54:41.88,3,1,"Myers, Ethan",10957643,Right,CSU_BAK,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33817,3.960575,-1.837056,2368.58726,26.431234,7:00,6.03828,2.91847,4.81087,-65.60185,-13.87111,-7.72827,4.33146,0.53351,68.71592,-7.826942,-3.194582,0.517661,,,,,,,,,,,,3.21977,-7.34823,-2.72882,50,6.37595,3.81794,-109.01604,5.14421,3.85313,20.16349,-40.96776,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,24d88010-3b8a-11f1-a887-41c337d365ba,72.81293,,,6.62225,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,00:54:41.88,2026-04-18T17:54:41.8831872-07:00,2026-04-19T00:54:41.8831872Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Jorissen, Carter",10957642,Right,CSU_BAK,bb77525a-7d03-430a-96c2-471a3495bc88,55.69149,-110.0637,10.08174,6.05337,7.27282,-20.48388,-2.92199,3.61774,1.92657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-18,17:55:16.27,3,2,"Myers, Ethan",10957643,Right,CSU_BAK,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.54813,-1.606834,-3.998498,2205.296362,216.057383,1:15,5.84868,3.08139,5.28936,-19.95037,16.92981,11.39249,2.67325,0.27005,80.25609,-5.348416,-1.983539,0.437087,91.58595,42.161359,12.945166,4881.721207,103.09531,88.77794,38.35812,294.6432,252.46364,30.662707,5.433324,-6.9326,9.33752,-2.7255,50,5.68796,8.44385,-128.09119,-4.26953,-11.43065,28.33055,-16.77811,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,3950fa90-3b8a-11f1-a887-41c337d365ba,86.23553,107.08385,,8.29204,,,,1.51881,2.79306,-0.26695,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,00:55:16.27,2026-04-18T17:55:16.2757632-07:00,2026-04-19T00:55:16.2757632Z,FlyBall,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Jorissen, Carter",10957642,Right,CSU_BAK,59c4957c-0cfa-4afc-bd5b-c4cf61b6319e,55.20913,-129.23818,14.16528,5.84706,-3.59025,-8.38905,-3.07672,8.90663,-5.71532,217.235967,1.54129,96.6093,-22.89947,3.8626,0.57615,-0.56338,0.14412,-0.01648,0.00072,2.79183,90.15558,-22.56828,1.14824,0.44073,-0.31857,0.09273,-0.01268,0.00066,-0.27537,22.45438,6.1387,-2.40527,0.43127,-0.02492,-0.00078,-0.00033,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
153,2026-04-18,17:56:01.45,4,1,"Myers, Ethan",10957643,Right,CSU_BAK,"Takata, Taylor",1000218660,Left,HAW_WAR,Undefined,6,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.31778,-1.719671,-4.739514,2174.607207,238.017355,2:00,5.67337,3.28503,5.56779,-24.89911,12.66816,17.77517,1.98602,0.32877,78.39339,-6.407365,-1.581062,0.44114,87.7411,0.34085,-1.035393,918.102808,,,,44.33575,43.8272,-1.679165,0.351366,-10.68343,7.46189,-2.88746,50,5.50879,9.76168,-127.37496,-4.66524,-17.02344,33.4976,-20.28393,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,54421aa0-3b8a-11f1-a887-41c337d365ba,85.44331,1.96194,,9.92439,,,,1.18135,1.95436,-0.24844,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,00:56:01.45,2026-04-18T17:56:01.4568448-07:00,2026-04-19T00:56:01.4568448Z,GroundBall,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Jorissen, Carter",10957642,Right,CSU_BAK,1c215523-b537-4eea-8f88-efdd4a9e60f0,54.92705,-128.66417,16.7488,5.67331,-3.88458,-10.14196,-3.27576,10.41686,-8.51172,43.456116,1.18643,128.47015,-16.31889,,,,,,,1.95811,0.62326,-17.66375,,,,,,,-0.24743,-2.36396,-1.79885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
