PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-03-29,13:41:59.88,3,1,"Capers, Hayden",1000185495,Right,IWC,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68334,1.150985,-2.147862,1694.408291,259.480339,2:45,5.79993,1.64778,5.33973,-36.91112,4.0824,14.63532,3.80468,0.85148,76.06231,-5.628125,0.451039,0.460818,,,,,,,,,,,,-7.91225,2.14532,-1.46464,50,5.87764,3.91417,-121.31753,1.11043,-11.72496,24.99342,-28.99498,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,f91ed2d0-2b9e-11f1-9999-b5f63d733340,81.7947,,,7.62103,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,18:41:59.88,2026-03-29T13:41:59.8881792-05:00,2026-03-29T18:41:59.8881792Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,1bcc1803-72ba-40df-8f5c-e6a54cfa2402,55.15823,-122.37559,12.49671,5.80466,2.3379,-14.49749,-1.64085,4.41053,-5.86248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-29,13:42:17.49,3,2,"Capers, Hayden",1000185495,Right,IWC,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.73921,-4.40189,-2.680596,2160.962056,204.997658,12:45,6.12118,1.58053,5.54096,-18.08721,17.86655,7.69725,0.48721,-0.28519,80.95934,-7.813188,-1.309339,0.431562,,,,,,,,,,,,-4.79985,10.8815,-1.35342,50,5.72701,5.73046,-129.59702,-10.55639,-8.02551,31.34286,-13.97976,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,03933710-2b9f-11f1-9999-b5f63d733340,87.33948,,,8.77988,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,18:42:17.49,2026-03-29T13:42:17.4978048-05:00,2026-03-29T18:42:17.4978048Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,8ba72180-e6cb-4ef6-be5f-0de303846313,54.95708,-130.79039,15.67143,6.11881,-10.02412,-6.98988,-1.57742,6.03603,-4.01275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-29,13:42:35.91,3,3,"Capers, Hayden",1000185495,Right,IWC,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,2,Bottom,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52837,-1.696913,-2.139239,2157.153325,215.9049,1:15,5.8772,1.81766,5.55,-18.15131,17.40804,11.55178,2.77732,0.78035,80.4486,-5.173519,-0.080224,0.429189,,,,,,,,,,,,-6.54634,9.77902,-1.64011,50,5.71878,4.34794,-130.88541,-4.43491,-11.03275,34.94836,-15.69324,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,0e883d00-2b9f-11f1-9999-b5f63d733340,87.82256,,,10.07977,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,18:42:35.91,2026-03-29T13:42:35.9193600-05:00,2026-03-29T18:42:35.9193600Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,27ee2d15-00a4-400f-bbd0-e72ee12020b7,54.9429,-132.19865,17.47418,5.87435,-3.84521,-7.84662,-1.81128,4.76251,-5.51637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-29,13:42:53.21,3,4,"Capers, Hayden",1000185495,Right,IWC,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,2,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38487,3.112627,0.46557,2538.669466,33.380957,7:00,5.72489,1.81871,5.12248,-49.90952,-5.31162,-4.41827,4.50059,1.88906,73.42276,-5.944669,-0.315832,0.48065,,,,,,,,,,,,2.31169,-3.03055,-1.85892,50,5.97892,-0.75891,-116.527,4.4924,3.17788,21.93762,-36.34014,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,18ec74a0-2b9f-11f1-9999-b5f63d733340,78.41978,,,6.9621,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,18:42:53.21,2026-03-29T13:42:53.2106752-05:00,2026-03-29T18:42:53.2106752Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,47c609dc-6071-4ca7-a87b-c43644520466,55.37755,-117.53502,10.96881,5.73413,6.16222,-18.17007,-1.82069,-0.90493,1.58894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-29,13:43:11.56,3,5,"Capers, Hayden",1000185495,Right,IWC,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,2,Bottom,1,3,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.78072,-3.149921,-2.550168,2232.669563,226.900344,1:30,5.92854,1.65709,5.4829,-19.773,15.44072,15.0554,1.32774,0.52412,81.55076,-6.873578,0.130499,0.427098,41.28393,-57.143069,62.762405,,,,,2.66474,2.28939,6.249498,0.027853,-8.46166,9.22788,-1.44399,50,5.63888,5.16003,-131.24466,-7.8859,-14.466,32.92029,-16.39813,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,23d0d8c0-2b9f-11f1-9999-b5f63d733340,88.25248,1.42538,,9.22996,,,,2.22757,1.42538,-0.52844,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,18:43:11.56,2026-03-29T13:43:11.5674624-05:00,2026-03-29T18:43:11.5674624Z,GroundBall,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,b9386b88-685c-4b1a-9fb7-87bdafec3cd3,55.01427,-132.49643,16.46014,5.92688,-7.26238,-8.19907,-1.65065,5.71009,-7.233,,2.22715,15.12715,,,,,,,,1.42678,-51.17446,,,,,,,,-0.52925,29.38681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
71,2026-03-29,13:43:44.17,4,1,"Capers, Hayden",1000185495,Right,IWC,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6816,-2.597035,-1.438287,2143.576894,208.726433,1:00,6.15549,1.80057,5.32633,-18.95733,16.20521,8.19182,2.13631,1.13331,82.03543,-6.154975,0.0168,0.426787,,,,,,,,,,,,-4.52004,9.27697,-1.6765,50,5.90724,2.90977,-131.27816,-6.59491,-7.80086,30.65652,-16.16346,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,373dfdc0-2b9f-11f1-9999-b5f63d733340,88.31666,,,8.64617,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,18:43:44.17,2026-03-29T13:43:44.1703936-05:00,2026-03-29T18:43:44.1703936Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,4b2c223d-e275-4461-a907-92ee56c9939a,55.16923,-132.4798,15.32826,6.15332,-5.96136,-8.08173,-1.79655,3.21554,-3.90043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-29,13:44:01.53,4,2,"Capers, Hayden",1000185495,Right,IWC,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25704,0.245954,-1.648405,1698.147285,269.587574,3:00,5.701,1.81259,5.28776,-39.93675,1.48252,16.85379,2.604,1.66873,75.97783,-7.048277,1.345455,0.463204,,,,,,,,,,,,-8.8952,1.09181,-1.6751,50,5.69433,2.75373,-120.78874,-0.9364,-13.07146,24.70028,-30.56966,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,41a40a20-2b9f-11f1-9999-b5f63d733340,81.37325,,,7.27921,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,18:44:01.53,2026-03-29T13:44:01.5322624-05:00,2026-03-29T18:44:01.5322624Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,b507888e-262b-4808-80cd-d973176d1a3b,55.21182,-121.84985,12.35014,5.70636,0.37685,-15.28483,-1.80546,3.31527,-6.53573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-29,13:44:20.25,4,3,"Capers, Hayden",1000185495,Right,IWC,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42824,1.663984,-1.092955,1654.141883,266.448261,3:00,5.74232,1.78152,5.32505,-39.15636,2.20752,12.96426,4.04147,1.83614,75.63138,-5.522854,1.209473,0.462895,,,,,,,,,,,,-6.77985,1.05024,-1.69219,50,5.86496,1.74461,-120.94441,2.09466,-9.95386,25.52623,-30.63215,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,4cd15e20-2b9f-11f1-9999-b5f63d733340,81.42769,,,7.79686,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,18:44:20.25,2026-03-29T13:44:20.2569216-05:00,2026-03-29T18:44:20.2569216Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,25f7b8da-e60a-4e74-bc53-82cc45d6b56b,55.17268,-122.03126,12.76311,5.74801,3.39891,-15.31607,-1.7755,2.16842,-4.97693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-29,13:44:35.62,4,4,"Capers, Hayden",1000185495,Right,IWC,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13531,-2.929226,-1.798486,2164.099856,217.716169,1:15,6.13179,1.47723,5.32803,-19.21174,16.06422,11.5241,1.77847,0.74944,82.33595,-6.510179,0.248449,0.427475,68.70214,32.772709,-144.285135,2826.453957,,,,,51.88512,,,-6.31237,9.2406,-1.32333,50,5.85322,3.5801,-130.60991,-7.34553,-10.88359,27.98904,-16.2417,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,55f7be90-2b9f-11f1-9999-b5f63d733340,88.17461,27.02714,,7.79936,,,,1.3437,1.67841,-0.67677,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,18:44:35.62,2026-03-29T13:44:35.6262912-05:00,2026-03-29T18:44:35.6262912Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,4ba9e2cd-a431-49e3-91c3-5e05141f9c3e,55.17117,-131.71341,13.99452,6.1302,-6.70519,-8.12085,-1.47294,4.00919,-5.4418,40.159177,1.3437,-68.78999,1.42769,0.80809,-0.72161,1.96267,-3.89959,4.06579,-1.67603,1.67841,54.54391,-25.39564,2.77145,-1.06183,1.97825,-3.8382,3.96908,-1.62252,-0.67677,-49.45789,7.92468,-1.3575,0.66344,-1.53886,3.06468,-3.17344,1.29707,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
75,2026-03-29,13:44:58.63,4,5,"Capers, Hayden",1000185495,Right,IWC,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.7619,0.11621,-2.506803,1644.681576,259.860115,2:45,5.74708,1.83842,5.43029,-36.42502,3.54036,13.74631,2.8206,0.6347,77.79267,-6.524529,-0.061009,0.455002,74.30305,49.62071,-50.189695,4681.71881,50.32338,84.87012,-97.81389,195.81273,76.02066,-68.360893,4.657701,-7.58363,2.0502,-1.62626,50,5.73171,4.77395,-121.74664,-1.04295,-11.54934,20.61519,-29.05175,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,639cf060-2b9f-11f1-9999-b5f63d733340,82.84015,84.8662,,5.96923,,,,0.77322,2.79547,-0.54639,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,18:44:58.63,2026-03-29T13:44:58.6338816-05:00,2026-03-29T18:44:58.6338816Z,FlyBall,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,b4c74bc0-cba2-4771-93e4-f97f25a6d7af,55.07249,-122.60255,10.30759,5.74997,0.16323,-14.52587,-1.83442,5.25346,-5.77467,145.046047,0.8253,44.02319,-12.46714,-3.93292,6.8861,-3.57545,0.92487,-0.11868,0.00601,2.79544,82.96486,-24.43084,1.20562,1.17223,-0.88493,0.29021,-0.04554,0.00275,-0.54467,-54.24087,4.56043,0.28801,-0.7366,0.43561,-0.13552,0.02115,-0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2026-03-29,13:45:20.00,4,6,"Capers, Hayden",1000185495,Right,IWC,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94649,-0.229711,-2.407741,2190.025596,207.611793,1:00,6.19472,1.5064,5.38602,-16.49001,18.14532,8.8852,4.60505,-0.01132,82.48775,-3.358435,-0.830125,0.423576,,,,,,,,,,,,-5.13532,9.49768,-1.29743,50,6.16293,5.12711,-131.82726,-1.05307,-8.99337,29.28449,-15.54103,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,70588580-2b9f-11f1-9999-b5f63d733340,88.98634,,,8.45874,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,18:45:20.00,2026-03-29T13:45:20.0028160-05:00,2026-03-29T18:45:20.0028160Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,1ef2c1b2-0223-4ec4-aea6-ae39e5e68622,55.11059,-132.95769,14.64224,6.192,-0.45316,-7.77052,-1.50205,5.47427,-4.49668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-29,13:45:38.03,4,7,"Capers, Hayden",1000185495,Right,IWC,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,2,Bottom,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.69087,-2.250906,-2.537903,2122.743999,220.255453,1:15,6.17008,1.60816,5.55127,-18.25233,16.88942,13.368,2.54258,0.3491,82.2291,-5.674643,-0.155669,0.426661,92.73843,40.031649,-4.732493,4207.664583,108.46609,90.83182,-18.3056,272.04169,155.76967,-15.297031,5.668026,-7.49827,9.49997,-1.39782,50,5.96329,5.18852,-130.1026,-5.71427,-12.89073,26.52627,-15.84204,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,7b1bf420-2b9f-11f1-9999-b5f63d733340,88.34278,111.59446,,7.46178,,,,1.77979,2.64854,-0.33654,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,18:45:38.03,2026-03-29T13:45:38.0300800-05:00,2026-03-29T18:45:38.0300800Z,FlyBall,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,d2807946-4de1-4ccd-a7c0-a745ab2c6135,54.94935,-131.10783,13.26313,6.16846,-5.11393,-7.92102,-1.60369,5.67702,-6.44536,161.831025,1.78614,103.66207,-29.35725,7.58804,-1.28753,0.09251,0.01046,-0.00249,0.00013,2.64106,87.61602,-19.55919,0.68475,0.08791,-0.04573,0.01323,-0.00199,0.00011,-0.33551,-8.61789,-4.68322,2.02633,-0.50803,0.07536,-0.00479,-0.00011,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2026-03-29,13:47:48.77,1,1,"Kostic, AJ",1000074409,Right,LAM_CAR,"Carrion, Enrico",1000133295,Right,IWC,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.66723,-1.603236,-2.545055,2326.567318,212.68024,1:00,6.12805,0.98129,5.85636,-16.09426,18.77312,11.31902,3.29542,-0.44165,81.81144,-4.673562,-0.517192,0.424992,,,,,,,,,,,,-6.46851,10.36749,-0.78106,50,5.98833,5.29221,-130.08394,-4.10447,-11.07759,27.43169,-14.4193,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,c901d150-2b9f-11f1-9999-b5f63d733340,88.68972,,,7.85579,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,18:47:48.77,2026-03-29T13:47:48.7794688-05:00,2026-03-29T18:47:48.7794688Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,cdb9d225-f41b-498c-b69c-904473552638,54.64159,-131.05909,13.71585,6.12513,-3.59188,-7.20965,-0.97619,5.686,-5.5388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-29,13:48:00.50,1,2,"Kostic, AJ",1000074409,Right,LAM_CAR,"Carrion, Enrico",1000133295,Right,IWC,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.13147,-2.611823,-2.74031,2256.627551,210.379892,1:00,6.00774,1.25928,6.02883,-16.27721,17.94166,9.88548,2.22805,-0.45667,82.60299,-5.70633,-0.96376,0.421021,78.79857,-40.255303,21.323573,,,,,3.15006,3.15006,26.155976,0.028503,-5.8437,10.28095,-1.05031,50,5.79435,5.84862,-130.75182,-6.43869,-10.14092,26.94106,-14.33289,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,d00503a0-2b9f-11f1-9999-b5f63d733340,89.52617,2.13389,,7.52848,,,,0.47983,2.13389,0.47217,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,18:48:00.50,2026-03-29T13:48:00.5070848-05:00,2026-03-29T18:48:00.5070848Z,GroundBall,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,321694cb-920c-4f84-b50d-48106020f44e,54.4708,-131.66979,13.47053,6.00542,-5.95032,-7.16645,-1.25548,6.19416,-5.07046,,0.4789,82.36479,,,,,,,,2.13474,-74.86518,,,,,,,,0.47181,32.15174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
80,2026-03-29,13:48:32.09,2,1,"Kostic, AJ",1000074409,Right,LAM_CAR,"Rucker, Trent",830895,Right,IWC,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.52524,-1.234067,-1.962191,2185.090172,114.523221,9:45,5.7098,1.42512,5.71349,-39.27195,4.6415,-7.58508,1.28662,-1.03567,74.23122,-8.395071,-3.319728,0.476947,,,,,,,,,,,,3.4198,3.0113,-1.25602,50,5.5818,4.24224,-115.61278,-3.75592,4.69035,18.86548,-28.04398,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,e2ddfef0-2b9f-11f1-9999-b5f63d733340,79.02853,,,5.29402,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,18:48:32.09,2026-03-29T13:48:32.0966656-05:00,2026-03-29T18:48:32.0966656Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,3fe8c68e-5ec5-4080-9f30-a7e158778b59,54.78823,-116.39149,9.43274,5.71295,-2.59834,-14.02199,-1.42714,4.04864,2.34518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-29,13:48:44.48,2,2,"Kostic, AJ",1000074409,Right,LAM_CAR,"Rucker, Trent",830895,Right,IWC,Undefined,3,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.08964,0.891012,-1.312673,2188.952183,108.656523,9:30,5.61134,1.61236,5.78323,-40.56738,2.73284,-3.5054,3.05999,0.09873,73.25488,-6.622569,-1.940673,0.473605,,,,,,,,,,,,1.34319,1.61394,-1.50207,50,5.66097,2.83553,-117.56147,0.49346,1.85004,25.57889,-29.95109,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,ea3fa4f0-2b9f-11f1-9999-b5f63d733340,79.58622,,,7.83476,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,18:48:44.48,2026-03-29T13:48:44.4898304-05:00,2026-03-29T18:48:44.4898304Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,1d506e5d-cf3f-485e-a4e1-9fc8fadc2122,54.71247,-118.58237,12.78944,5.61742,1.68886,-14.97555,-1.61377,2.76169,0.92502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-29,13:48:56.33,2,3,"Kostic, AJ",1000074409,Right,LAM_CAR,"Rucker, Trent",830895,Right,IWC,Undefined,3,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.86415,0.367628,-1.379355,2258.799931,106.081185,9:30,5.71284,1.50355,5.53977,-39.38849,2.99099,-6.78571,2.77417,-0.35137,75.75927,-6.800646,-2.589533,0.468543,,,,,,,,,,,,3.15299,1.75303,-1.37927,50,5.71812,3.09632,-117.68725,-0.58141,4.51896,17.74233,-29.66156,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,f153ee40-2b9f-11f1-9999-b5f63d733340,80.44614,,,5.10488,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,18:48:56.33,2026-03-29T13:48:56.3370000-05:00,2026-03-29T18:48:56.3370000Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,d0a10fcc-2462-4c22-95b8-2ca38db5459a,54.9626,-118.43304,8.87117,5.71636,0.6654,-14.83078,-1.50543,2.90637,2.25948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.91704,3.134358,1.718733,1.415625,-1.07777,2.4685,0.46542,-0.9714,5.54978,5.3001,67.0723,13.53729,-57.7118,-0.81782,53.07609,-3.58849,5.74163,26.24774,-14.61052,5.07062,-50.81364,4.52546,High,High,High,,,High,High,High
83,2026-03-29,13:49:26.11,3,1,"Kostic, AJ",1000074409,Right,LAM_CAR,"Newberry, Preston",1000138958,Left,IWC,Undefined,3,Top,2,0,0,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38536,-1.200551,-0.527849,2285.634428,193.972101,12:30,5.73026,1.53705,6.06809,-26.89655,10.08997,2.23433,2.37766,1.23475,79.52912,-6.211925,-0.125159,0.437717,,,,,,,,,,,,-1.28638,5.87378,-1.49729,50,5.62288,1.06701,-125.56446,-3.48311,-2.06381,24.2535,-22.75033,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,03090300-2ba0-11f1-9999-b5f63d733340,86.11149,,,6.85624,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,18:49:26.11,2026-03-29T13:49:26.1106688-05:00,2026-03-29T18:49:26.1106688Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,2061acd3-9ffc-4416-88b4-6d4a3f87b2fd,54.43032,-126.4173,12.12675,5.73129,-2.68312,-11.37517,-1.53609,1.13958,-1.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
