PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2026-04-28,14:48:56.30,4,1,"House, Dayton",1000505315,Right,BRY_STR1,"Moefaauo, Taloa",10298574,Right,RIC_BLA,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03126,1.500277,-3.071419,2231.707845,96.186784,9:15,5.33256,1.69705,5.55407,-43.18928,1.60524,-3.81941,3.13767,-1.49396,73.43286,-6.374408,-3.750724,0.481708,,,,,,,,,,,,1.20973,0.80925,-1.42858,50,5.43359,6.30369,-114.76699,1.578,1.63638,18.41443,-31.0794,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,e977e2d0-4332-11f1-8a66-ef8dd22a990c,78.24749,,,5.59841,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:48:56.30,2026-04-28T14:48:56.3030000-04:00,2026-04-28T18:48:56.3030000Z,,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,f4bb5fee-00e9-4f28-b8e0-61fda2f332a0,54.9491,-115.55835,9.20721,5.33708,2.91363,-15.5397,-1.69797,6.23337,0.81819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-28,14:49:17.42,4,2,"House, Dayton",1000505315,Right,BRY_STR1,"Moefaauo, Taloa",10298574,Right,RIC_BLA,Undefined,4,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08774,1.176846,-0.956885,2146.948669,231.697175,1:45,5.49307,1.6186,5.83404,-23.44942,14.25725,16.58847,4.63317,2.11143,78.67625,-3.228966,2.016021,0.441957,,,,,,,,,,,,-8.70615,7.30725,-1.55022,50,5.57531,1.40107,-125.05869,1.83938,-13.80546,24.91661,-20.58683,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,f60b7d90-4332-11f1-8a66-ef8dd22a990c,85.28523,,,7.41149,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:49:17.42,2026-04-28T14:49:17.4290000-04:00,2026-04-28T18:49:17.4290000Z,,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,f08ee631-73dd-45b4-9663-e5fc01f10c58,54.66646,-125.98499,12.45831,5.4927,2.60473,-10.29342,-1.61185,1.91431,-6.90273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-28,14:49:44.50,4,3,"House, Dayton",1000505315,Right,BRY_STR1,"Moefaauo, Taloa",10298574,Right,RIC_BLA,Undefined,4,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96711,-0.503439,-3.038379,2292.335291,134.337415,10:30,5.35504,1.59868,5.61873,-41.67101,3.23693,-1.6615,1.41194,-1.37811,72.48011,-8.165663,-3.334754,0.482317,,,,,,,,,,,,-0.14933,2.27575,-1.33804,50,5.28544,6.21212,-115.79841,-2.39054,-0.19944,24.93888,-29.13476,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,06460040-4333-11f1-8a66-ef8dd22a990c,78.14862,,,7.487,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:49:44.50,2026-04-28T14:49:44.5070000-04:00,2026-04-28T18:49:44.5070000Z,,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,26880d2f-12c8-4093-bdd2-ce96d076507c,54.88004,-116.84467,12.46944,5.36009,-1.16825,-14.56738,-1.59883,6.22049,-0.09972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-28,14:50:03.71,4,4,"House, Dayton",1000505315,Right,BRY_STR1,"Moefaauo, Taloa",10298574,Right,RIC_BLA,Undefined,4,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.13639,-2.881747,-3.843975,2111.995077,231.256115,1:45,5.56029,1.49895,5.63848,-22.96072,15.32528,17.50887,0.95006,-0.63357,78.70542,-7.163868,-0.722683,0.44534,,,,,,,,,,,,-10.01965,8.97587,-1.1834,50,5.30009,7.65163,-124.68673,-7.02631,-15.7431,25.52396,-18.07098,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,11a16920-4333-11f1-8a66-ef8dd22a990c,84.6375,,,7.43096,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:50:03.71,2026-04-28T14:50:03.7120000-04:00,2026-04-28T18:50:03.7120000Z,,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,e855e1a5-71ef-42e3-9a59-ee61f0e97fe2,54.8632,-125.6783,12.76198,5.55942,-6.32428,-9.03549,-1.49254,8.26324,-7.87155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-28,14:53:31.51,5,1,"Hicks, Elias",1000268739,Left,BRY_STR1,"De Cordova, Lucas",10106291,Left,RIC_BLA,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.30486,4.242102,0.670216,1848.70266,314.624974,4:30,5.80587,-1.46215,5.40667,-72.57291,-10.06796,12.54902,3.74047,0.21161,61.53908,-9.014069,2.900596,0.569021,,,,,,,,,,,,-5.9887,-5.67233,1.39363,50,6.13441,-1.60773,-98.75947,5.11168,-5.7828,18.99683,-37.65136,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,8e36dfb0-4333-11f1-8a66-ef8dd22a990c,66.24082,,,6.76578,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:53:31.51,2026-04-28T14:53:31.5120000-04:00,2026-04-28T18:53:31.5120000Z,,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,0f418e32-2524-491e-885f-1a54e3a038de,55.09461,-99.73463,9.49841,5.82241,7.04442,-18.82568,1.46854,-1.31088,-2.8914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-28,14:53:50.50,5,2,"Hicks, Elias",1000268739,Left,BRY_STR1,"De Cordova, Lucas",10106291,Left,RIC_BLA,Undefined,4,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.66657,2.281318,0.951523,1962.198012,321.65908,4:45,5.69491,-1.70054,5.7171,-69.58838,-9.66241,9.14855,2.02251,-0.05168,63.23592,-10.413711,2.590963,0.557159,,,,,,,,,,,,-4.35591,-4.96662,1.61528,50,5.84298,-1.96344,-99.70541,1.94713,-4.35706,16.97941,-37.14201,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,99992660-4333-11f1-8a66-ef8dd22a990c,67.65118,,,5.43065,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:53:50.50,2026-04-28T14:53:50.5060000-04:00,2026-04-28T18:53:50.5060000Z,,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,c870b14e-3830-4424-901f-8f5a7190d2b3,54.78724,-100.51735,8.4897,5.70741,3.72323,-18.571,1.70419,-1.75508,-2.17853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-28,14:54:07.21,5,3,"Hicks, Elias",1000268739,Left,BRY_STR1,"De Cordova, Lucas",10106291,Left,RIC_BLA,Undefined,4,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.46765,1.879288,1.467648,2062.010522,320.304871,4:45,5.73782,-1.6253,5.44082,-70.52736,-11.15194,10.87099,1.6215,0.6552,63.87384,-10.908003,3.406348,0.554593,,,,,,,,,,,,-5.02914,-5.63126,1.48769,50,5.85526,-2.9605,-100.80592,1.15541,-5.12223,17.94464,-37.90955,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,a7f65d90-4333-11f1-8a66-ef8dd22a990c,67.96408,,,5.59381,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:54:07.21,2026-04-28T14:54:07.2190000-04:00,2026-04-28T18:54:07.2190000Z,,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,b35e4fc8-277d-403a-9bb1-a6f78b138120,55.06389,-101.70336,8.97232,5.75007,3.05133,-18.95477,1.62934,-2.70433,-2.56112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-28,14:54:35.79,5,4,"Hicks, Elias",1000268739,Left,BRY_STR1,"De Cordova, Lucas",10106291,Left,RIC_BLA,Undefined,4,Top,1,1,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50713,1.314835,5.335965,2100.734101,117.07361,10:00,4.84524,-2.76979,5.66045,-35.3401,8.77536,-14.21265,3.13195,1.03635,72.92983,-5.232732,2.813275,0.478043,,,,,,,,,,,,8.73075,4.52142,2.32591,50,4.93491,-10.28975,-116.31338,1.54866,11.88369,23.12484,-26.01979,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,b3eaab10-4333-11f1-8a66-ef8dd22a990c,78.84743,,,7.5773,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:54:35.79,2026-04-28T14:54:35.7920000-04:00,2026-04-28T18:54:35.7920000Z,,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,9ee84b87-1ea4-4d2c-89f3-41bfdb8e2e9f,54.83819,-117.27134,11.56242,4.84843,2.62654,-13.0099,2.76237,-10.78204,5.94185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-28,14:54:51.08,5,5,"Hicks, Elias",1000268739,Left,BRY_STR1,"De Cordova, Lucas",10106291,Left,RIC_BLA,Undefined,4,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.49733,1.876,0.726993,1972.526232,311.333997,4:30,5.73741,-1.5538,5.60072,-68.82401,-10.01859,13.53603,1.75428,0.25296,63.99585,-10.644914,3.1489,0.551925,,,,,,,,,,,,-6.62107,-5.03205,1.48263,50,5.85368,-1.74626,-100.91982,1.24367,-6.77459,17.63291,-37.32276,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,bd2eccb0-4333-11f1-8a66-ef8dd22a990c,68.29267,,,5.50148,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:54:51.08,2026-04-28T14:54:51.0890000-04:00,2026-04-28T18:54:51.0890000Z,,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,b9958c43-87fe-4f2d-8935-e0e4502213c4,54.90394,-101.77303,8.81645,5.74981,3.04965,-18.66138,1.5592,-1.41845,-3.3873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-28,14:55:16.01,6,1,"Hicks, Elias",1000268739,Left,BRY_STR1,"McGraw, Austin",10300591,Right,RIC_BLA,Undefined,4,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.29116,-1.217009,2.345033,2079.109094,151.249458,11:00,6.44098,-0.99038,5.69294,-21.39942,19.77245,-10.02595,3.52234,0.36089,75.12845,-5.28531,0.553981,0.461819,,,,,,,,,,,,5.78776,10.83276,0.79933,50,6.3255,-4.52071,-120.64595,-3.17112,8.41565,26.42187,-16.42277,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,cbc192d0-4333-11f1-8a66-ef8dd22a990c,81.61736,,,8.16271,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:55:16.01,2026-04-28T14:55:16.0150000-04:00,2026-04-28T18:55:16.0150000Z,,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,95cc2831-fd80-41f4-980e-9e942ac004a5,54.80331,-121.69334,13.21094,6.4383,-2.5201,-8.21138,0.98515,-4.85431,4.20782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-28,14:55:33.40,6,2,"Hicks, Elias",1000268739,Left,BRY_STR1,"McGraw, Austin",10300591,Right,RIC_BLA,Undefined,4,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.90324,-0.177285,1.949445,1885.439877,118.337143,10:00,5.60867,-1.61345,5.84607,-38.371,11.35095,-17.45454,2.24624,-1.25564,68.10427,-7.357376,-1.182134,0.507511,,,,,,,,,,,,9.50512,6.43611,1.46464,50,5.57233,-3.08229,-109.93577,-1.45105,11.35098,23.88634,-24.48809,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,d623cea0-4333-11f1-8a66-ef8dd22a990c,74.2692,,,7.79897,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:55:33.40,2026-04-28T14:55:33.4020000-04:00,2026-04-28T18:55:33.4020000Z,,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,ca7a8fd0-9242-4933-84a0-3bf9062ad47a,54.64993,-110.94148,11.94317,5.61172,-0.42,-12.24404,1.60448,-3.56021,5.67549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-28,14:55:50.20,6,3,"Hicks, Elias",1000268739,Left,BRY_STR1,"McGraw, Austin",10300591,Right,RIC_BLA,Undefined,4,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.18747,2.710486,-1.939842,1850.461063,315.105963,4:30,5.81287,-1.43126,5.46829,-70.94464,-10.64008,12.74032,2.44094,-2.18578,62.88897,-10.21903,0.331719,0.558916,,,,,,,,,,,,-6.98697,-5.47906,1.59322,50,6.00379,2.93853,-100.2317,2.57101,-6.9878,18.75353,-37.65375,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,e05a1870-4333-11f1-8a66-ef8dd22a990c,67.43848,,,6.2985,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:55:50.20,2026-04-28T14:55:50.2070000-04:00,2026-04-28T18:55:50.2070000Z,,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,c90f8a8f-6ced-4f3e-9a89-9b50a6d82918,55.03446,-101.16927,9.37677,5.8282,4.45349,-18.82687,1.43758,3.28788,-3.4939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-28,14:56:06.43,6,4,"Hicks, Elias",1000268739,Left,BRY_STR1,"McGraw, Austin",10300591,Right,RIC_BLA,Undefined,4,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.28194,1.3445,0.520405,1732.481857,110.021515,9:45,5.64046,-1.73537,5.933,-40.85845,8.86284,-19.64021,3.4833,-2.8892,68.3191,-6.27126,-3.007356,0.507507,,,,,,,,,,,,10.14296,4.65803,1.70446,50,5.72516,-0.27303,-109.24673,1.38383,12.11511,21.34044,-26.61032,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,e9ddb410-4333-11f1-8a66-ef8dd22a990c,74.26972,,,6.96284,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:56:06.43,2026-04-28T14:56:06.4320000-04:00,2026-04-28T18:56:06.4320000Z,,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,2a4c04e9-a46f-41d7-a62e-7104bfc43037,54.56583,-110.13501,10.67022,5.64451,2.49147,-13.30516,1.72632,-0.77732,6.05755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-28,14:56:24.07,6,5,"Hicks, Elias",1000268739,Left,BRY_STR1,"McGraw, Austin",10300591,Right,RIC_BLA,Undefined,4,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,68.2078,3.115489,-0.752872,1764.280784,323.840532,4:45,5.77553,-1.4046,5.44452,-70.27594,-9.36532,8.15922,2.83944,-1.42964,63.10416,-9.637596,0.700936,0.561717,,,,,,,,,,,,-4.30248,-4.97981,1.46535,50,6.00239,1.02196,-99.02547,3.28213,-4.28582,15.34071,-37.13461,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,f4878030-4333-11f1-8a66-ef8dd22a990c,67.10215,,,5.10364,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:56:24.07,2026-04-28T14:56:24.0750000-04:00,2026-04-28T18:56:24.0750000Z,,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,29fd1a10-a76a-41e8-8dbe-d7b1d66a2d37,55.06087,-99.80641,7.67035,5.78719,5.1725,-18.5673,1.40777,1.24013,-2.14291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-28,14:58:42.59,1,1,"Keyes, Michael",1000143480,Right,RIC_BLA,"De Jesus, Johan",1000508672,Right,BRY_STR1,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29646,-2.469415,-2.374897,2135.726402,222.590989,1:30,5.47914,1.53584,6.01598,-24.33182,15.69158,13.27587,1.16057,0.44092,76.61048,-7.022546,0.013172,0.455332,,,,,,,,,,,,-7.51386,9.13083,-1.35691,50,5.27189,4.51112,-120.90126,-5.93111,-11.15523,22.90281,-18.61824,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,46e3a340-4334-11f1-8a66-ef8dd22a990c,82.78008,,,6.68598,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:58:42.59,2026-04-28T14:58:42.5910000-04:00,2026-04-28T18:58:42.5910000Z,,v3,643-147265,643-147539,,"McGraw, Austin",10300591,Right,RIC_BLA,6dd8253e-ef27-40b4-84b3-28dbaa202aa3,54.48584,-121.74807,11.45141,5.47846,-5.24272,-9.30912,-1.53133,4.92357,-5.57762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-28,14:58:58.99,1,2,"Keyes, Michael",1000143480,Right,RIC_BLA,"De Jesus, Johan",1000508672,Right,BRY_STR1,Undefined,4,Bottom,0,1,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.20548,-0.543041,-1.666137,2666.069803,280.925807,3:15,5.40903,1.91248,5.02955,-45.51766,1.13441,0.82032,1.10326,0.40829,72.8252,-8.739297,-1.521026,0.491594,,,,,,,,,,,,-0.81791,1.04693,-1.75381,50,5.32006,3.27223,-113.61565,-2.68658,-1.0817,18.51795,-30.78944,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,5507f020-4334-11f1-8a66-ef8dd22a990c,76.67387,,,5.38027,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:58:58.99,2026-04-28T14:58:58.9970000-04:00,2026-04-28T18:58:58.9970000Z,,v3,643-147265,643-147539,,"McGraw, Austin",10300591,Right,RIC_BLA,7ff70797-b5f0-494d-9f3d-d26c28765b64,55.47383,-114.50434,9.25898,5.41354,-1.20897,-15.39472,-1.91209,3.32414,-0.54085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-28,14:59:14.25,1,3,"Keyes, Michael",1000143480,Right,RIC_BLA,"De Jesus, Johan",1000508672,Right,BRY_STR1,Undefined,4,Bottom,0,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.60189,0.7236,-3.35606,1969.674886,257.080525,2:30,5.29518,1.85859,5.29794,-42.74888,6.00674,19.4545,2.41336,0.32524,70.2208,-7.092911,0.092993,0.502555,,,,,,,,,,,,-10.64457,3.27847,-1.56775,50,5.33002,5.74979,-111.05087,-0.00288,-13.3061,19.69835,-28.07583,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,59e75810-4334-11f1-8a66-ef8dd22a990c,75.00161,,,6.38109,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:59:14.25,2026-04-28T14:59:14.2570000-04:00,2026-04-28T18:59:14.2570000Z,,v3,643-147265,643-147539,,"McGraw, Austin",10300591,Right,RIC_BLA,ecd773d3-167a-4b17-a35f-94ce08b5287f,55.20375,-111.97011,9.84917,5.29959,1.3073,-14.03792,-1.85055,6.37074,-6.65305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-28,14:59:30.55,1,4,"Keyes, Michael",1000143480,Right,RIC_BLA,"De Jesus, Johan",1000508672,Right,BRY_STR1,Undefined,4,Bottom,0,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.79217,-0.448631,-3.415047,2670.389962,228.249402,1:30,5.36908,1.89823,4.90913,-45.6155,1.52831,0.36827,1.14277,-1.30441,72.94142,-8.617371,-3.350243,0.494178,,,,,,,,,,,,-0.94327,1.18421,-1.56442,50,5.28638,6.72498,-112.93961,-2.51486,-1.24237,16.76419,-30.61433,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,64e51090-4334-11f1-8a66-ef8dd22a990c,76.27294,,,4.85075,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:59:30.55,2026-04-28T14:59:30.5540000-04:00,2026-04-28T18:59:30.5540000Z,,v3,643-147265,643-147539,,"McGraw, Austin",10300591,Right,RIC_BLA,2c54bc87-a3b1-486b-8a8b-707f3feda485,55.59499,-113.76707,8.38209,5.37322,-1.00377,-15.30717,-1.89786,6.7863,-0.62118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.12706,,,0.924707,,,,0.44264,5.8501,-6.0285,68.17715,7.97355,-56.61019,0.48516,79.13184,-6.44071,5.86339,13.77846,-12.44281,-6.09727,-62.45174,8.51091,High,High,High,,,High,High,High
114,2026-04-28,14:59:57.22,2,1,"Keyes, Michael",1000143480,Right,RIC_BLA,"Torres, Yaniel",1000508679,Right,BRY_STR1,Undefined,4,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53696,1.013729,-1.024539,2668.32106,204.018563,12:45,5.33896,2.02513,4.95655,-44.1164,3.05335,0.83437,2.62066,1.12653,72.50807,-6.937578,-0.877294,0.494314,,,,,,,,,,,,-0.6376,1.6491,-1.92657,50,5.40044,1.98291,-112.74496,0.43327,-0.83831,16.37677,-30.00588,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,737c6a90-4334-11f1-8a66-ef8dd22a990c,76.25195,,,5.0289,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:59:57.22,2026-04-28T14:59:57.2290000-04:00,2026-04-28T18:59:57.2290000Z,,v3,643-147265,643-147539,,"McGraw, Austin",10300591,Right,RIC_BLA,39e4341e-e1c6-4932-acb0-f8c9bbed80b0,55.54682,-113.5478,8.18839,5.34314,1.90426,-15.00294,-2.02478,2.024,-0.41915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
