PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-04-29,16:33:48.04,4,6,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.65361,-0.505628,2.981015,1855.265046,114.250044,9:45,5.06491,-2.12237,6.25397,-38.16002,9.43536,-17.12859,1.418,-0.79833,69.43938,-7.657286,-0.113492,0.496539,,,,,,,,,,,,9.8243,5.56811,1.90891,50,5.00891,-5.18528,-111.15544,-2.03322,12.10521,22.74104,-25.31318,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,ba05f3b0-440a-11f1-89b9-b54647516217,75.91026,,,7.21423,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,20:33:48.04,2026-04-29T16:33:48.0433664-04:00,2026-04-29T20:33:48.0433664Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Ivy, Parker",10154308,Right,LEH_MOU,a0e7a793-574e-472d-8a40-58b95778faac,54.24255,-112.02006,11.37052,5.06792,-1.07081,-12.65659,2.11481,-5.64552,6.05261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-29,16:34:21.50,5,1,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,1,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.27263,0.454997,2.611922,2144.991449,128.589633,10:15,5.50273,-2.00248,6.48705,-24.71088,11.52394,-12.8715,3.86165,-0.67549,78.90502,-4.245578,0.278302,0.433246,69.27241,26.511874,-158.787002,3493.986535,-106.53761,24.41548,-27.38134,165.5269,51.12885,-169.131044,2.303362,7.52819,6.25776,1.82427,50,5.52383,-5.27902,-126.67666,0.30447,12.09324,28.63102,-22.12159,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,cdf42f90-440a-11f1-89b9-b54647516217,87.00009,26.38028,,8.36761,,,,-0.03233,3.62054,0.75271,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,20:34:21.50,2026-04-29T16:34:21.5035904-04:00,2026-04-29T20:34:21.5035904Z,FlyBall,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Ivy, Parker",10154308,Right,LEH_MOU,611fbe38-f7d8-4530-94e6-4bde8e839571,54.00947,-127.57965,14.31551,5.50323,1.00216,-11.06079,1.99678,-5.66043,6.04662,56.050823,-0.03228,-84.75902,4.75468,0.6621,0.17034,-0.36715,0.26743,-0.08635,0.0103,3.62056,45.35069,-24.98498,2.76069,-0.46481,0.02788,0.02802,-0.00712,0.00035,0.75273,-32.89813,10.95105,-1.86369,0.62078,-0.34522,0.18658,-0.05888,0.0073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
51,2026-04-29,16:34:45.65,5,2,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,1,Bottom,2,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.85096,-0.423834,4.797368,2209.259625,112.476941,9:45,5.4726,-1.89832,6.57496,-27.03257,8.80524,-18.19682,2.83005,0.9926,79.33696,-5.543731,1.502858,0.430866,,,,,,,,,,,,10.92575,5.15095,1.57457,50,5.43232,-9.95036,-127.21208,-1.73532,17.6896,29.01151,-23.83427,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,dc5a4060-440a-11f1-89b9-b54647516217,87.48065,,,8.514,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,20:34:45.65,2026-04-29T16:34:45.6525312-04:00,2026-04-29T20:34:45.6525312Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Ivy, Parker",10154308,Right,LEH_MOU,f0212037-2d59-4abf-a6bd-0578752b47ea,53.92084,-128.10313,14.50576,5.47438,-1.00328,-11.91713,1.88853,-10.49367,8.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-29,16:35:06.01,5,3,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,1,Bottom,2,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01189,0.129645,3.161516,2206.495896,107.496458,9:30,5.65406,-1.86514,6.582,-28.29293,7.58595,-19.75765,3.41531,-0.61138,78.85669,-5.244605,-0.427126,0.431113,56.53375,53.702451,-102.3127,4585.150003,,,,,32.33889,,,11.46115,4.32414,1.65592,50,5.65131,-6.2853,-127.63557,-0.5405,18.47898,31.80816,-25.20218,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,e8852e40-440a-11f1-89b9-b54647516217,87.4306,43.95327,,9.1552,,,,1.85397,2.89433,0.81358,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,20:35:06.01,2026-04-29T16:35:06.0134912-04:00,2026-04-29T20:35:06.0134912Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Ivy, Parker",10154308,Right,LEH_MOU,7dedcb84-2761-4203-872f-603fe7188ffe,53.915,-128.60753,15.90408,5.65606,0.2296,-12.60109,1.8566,-6.84996,9.23949,45.759359,1.85397,-10.46713,-2.37256,0.30209,-0.06561,0.00856,-0.00247,0.0006,-0.00031,2.89433,66.82648,-18.65703,1.29726,-0.24646,0.04856,-0.00918,0.00218,-0.00073,0.81358,-47.9555,8.95472,-1.30392,0.26825,-0.0408,0.00865,-0.0022,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
53,2026-04-29,16:35:29.27,5,4,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,1,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.31513,3.445052,1.842296,1967.961266,306.435119,4:15,5.38369,-1.81168,5.4894,-62.93484,-9.07201,14.89497,3.36751,1.15362,66.25356,-8.056932,4.491086,0.528221,,,,,,,,,,,,-6.83134,-5.07296,1.64013,50,5.64373,-3.97401,-106.10246,4.36386,-7.63755,21.41362,-37.84569,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,f668a190-440a-11f1-89b9-b54647516217,71.35728,,,7.06157,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,20:35:29.27,2026-04-29T16:35:29.2709888-04:00,2026-04-29T20:35:29.2709888Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Ivy, Parker",10154308,Right,LEH_MOU,64cb1f65-fd09-4448-9ed8-6136ef9f2e6c,55.00952,-107.10871,10.70681,5.39689,6.14227,-18.92285,1.81844,-3.61511,-3.81877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-29,16:37:50.94,1,1,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Ivy, Parker",10154308,Right,LEH_MOU,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.27827,-2.574626,1.14263,2195.689555,153.349121,11:00,6.36063,-1.06425,5.4656,-17.0371,21.43958,-10.0878,2.52915,-0.83535,78.3297,-5.813657,-0.653623,0.446447,,,,,,,,,,,,5.39437,11.94115,0.9707,50,6.1227,-2.05058,-125.00653,-6.11321,8.47399,26.90445,-13.41581,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,4ac94730-440b-11f1-89b9-b54647516217,84.42754,,,7.94858,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,20:37:50.94,2026-04-29T16:37:50.9474816-04:00,2026-04-29T20:37:50.9474816Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Strnad, Ryan",10149517,Right,SET_PIR,17afa2cd-7af1-4df9-a52b-6872bc2c8cf4,55.02958,-126.08437,13.45222,6.35684,-5.57575,-6.7079,1.05965,-2.39006,4.23699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-29,16:38:06.68,1,2,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Ivy, Parker",10154308,Right,LEH_MOU,Undefined,2,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80257,0.209231,0.852427,1779.648047,99.922771,9:15,6.02135,-1.38215,5.25181,-43.32865,4.30303,-15.37135,2.60726,-1.86205,70.91446,-7.712627,-1.87739,0.496729,,,,,,,,,,,,7.89158,2.60374,1.3156,50,6.00885,-1.05444,-112.83591,-1.05832,10.08826,22.15006,-28.84552,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,54349fe0-440b-11f1-89b9-b54647516217,75.88131,,,6.88811,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,20:38:06.68,2026-04-29T16:38:06.6841600-04:00,2026-04-29T20:38:06.6841600Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Strnad, Ryan",10149517,Right,SET_PIR,350daec9-9b7e-465c-8814-4d3e5649c93f,55.24478,-113.86082,11.07503,6.02694,0.2764,-14.42276,1.37519,-1.52123,5.04413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-29,16:38:23.10,1,3,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Ivy, Parker",10154308,Right,LEH_MOU,Undefined,2,Top,0,1,1,Sinker,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6792,-2.409179,2.853779,2152.522647,134.128926,10:30,6.23714,-1.14528,5.83497,-23.64619,15.99465,-15.00505,2.02328,0.25898,76.61153,-6.863123,0.165199,0.453151,,,,,,,,,,,,8.53941,9.34469,0.92123,50,6.02667,-5.4958,-122.61306,-5.87287,12.8311,27.18153,-18.13293,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,5df348b0-440b-11f1-89b9-b54647516217,83.17855,,,8.06766,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,20:38:23.10,2026-04-29T16:38:23.1056384-04:00,2026-04-29T20:38:23.1056384Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Strnad, Ryan",10149517,Right,SET_PIR,8eed1960-8383-47b5-9c71-7da2ae387dbc,54.66083,-123.64197,13.59076,6.23598,-5.18647,-9.06646,1.13846,-5.98151,6.41555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-29,16:38:42.42,1,4,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Ivy, Parker",10154308,Right,LEH_MOU,Undefined,2,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.59423,-2.177474,0.618017,2218.572377,155.634876,11:15,6.36876,-0.95274,5.38809,-14.75804,23.26671,-9.85371,3.09696,-1.19461,78.19465,-5.046625,-1.133894,0.443818,,,,,,,,,,,,5.10563,12.80174,0.9045,50,6.16444,-0.91258,-126.70032,-5.19933,8.10284,31.59932,-11.8571,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,698970a0-440b-11f1-89b9-b54647516217,84.92778,,,9.39958,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,20:38:42.42,2026-04-29T16:38:42.4290000-04:00,2026-04-29T20:38:42.4290000Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Strnad, Ryan",10149517,Right,SET_PIR,4a3c7c29-b917-4a65-822b-2aba995b1d61,55.10363,-127.96684,15.79966,6.36331,-4.72409,-5.92855,0.94759,-1.23735,4.05142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.42245,2.873158,1.873818,0.999341,-1.51378,2.83295,1.25506,-1.23763,5.46936,-0.10358,69.50932,8.2592,-55.26296,-1.20453,74.79934,-4.03512,5.50748,17.00223,-14.24968,-0.166,-61.06919,5.92786,High,High,High,,,High,High,High
58,2026-04-29,16:39:10.51,2,1,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Betances, Edwin",1000363490,Left,LEH_MOU,Undefined,2,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66342,-2.709355,2.144869,2140.741521,130.865711,10:15,6.2548,-1.19106,5.54142,-23.5686,14.41595,-15.16914,1.75496,-0.44965,78.98848,-7.095807,-0.560738,0.443583,,,,,,,,,,,,8.32835,8.47099,1.0156,50,6.00434,-4.05819,-125.57815,-6.72406,13.22033,26.83909,-18.72727,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,7a32e1c0-440b-11f1-89b9-b54647516217,84.97265,,,7.67493,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,20:39:10.51,2026-04-29T16:39:10.5121280-04:00,2026-04-29T20:39:10.5121280Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Strnad, Ryan",10149517,Right,SET_PIR,4670fffe-8d98-4aba-85d4-15a264883880,54.95647,-126.63304,13.41954,6.25416,-5.988,-9.36363,1.18531,-4.57781,6.61016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-29,16:39:24.74,2,2,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Betances, Edwin",1000363490,Left,LEH_MOU,Undefined,2,Top,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.27339,-2.687893,2.267558,2147.242507,129.750397,10:15,6.19992,-1.08835,5.65638,-24.38623,14.10997,-15.26792,1.65726,-0.2449,77.99557,-7.249935,-0.46145,0.446561,,,,,,,,,,,,8.48776,8.43276,0.90627,50,5.95695,-4.30058,-124.90755,-6.65164,13.20898,28.66823,-19.05066,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,82aad9c0-440b-11f1-89b9-b54647516217,84.40611,,,8.27782,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,20:39:24.74,2026-04-29T16:39:24.7410688-04:00,2026-04-29T20:39:24.7410688Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Strnad, Ryan",10149517,Right,SET_PIR,2bf2e52d-c5a1-4b7d-8e3b-375d436a58db,54.84011,-126.01354,14.33412,6.19938,-5.91669,-9.52533,1.08201,-4.81016,6.60449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-29,16:39:40.96,2,3,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Betances, Edwin",1000363490,Left,LEH_MOU,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42377,-1.103031,3.099411,2211.03126,157.210538,11:15,6.33741,-0.91552,5.59048,-16.69635,21.78694,-8.55804,3.91448,1.26816,77.7157,-4.318404,1.575543,0.446486,,,,,,,,,,,,5.25799,11.71615,0.65476,50,6.232,-6.38974,-125.0559,-2.85719,8.20709,28.59736,-13.88661,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,8c5907d0-440b-11f1-89b9-b54647516217,84.42027,,,8.70807,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,20:39:40.96,2026-04-29T16:39:40.9681408-04:00,2026-04-29T20:39:40.9681408Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Strnad, Ryan",10149517,Right,SET_PIR,5eb0ad2b-0a3f-47ef-abfb-2379e2f45891,54.90181,-126.17185,14.29868,6.33293,-2.3153,-6.9433,0.91036,-6.71001,4.10355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-29,16:40:00.81,2,4,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Betances, Edwin",1000363490,Left,LEH_MOU,Undefined,2,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.4299,-1.021334,2.522071,1875.553635,105.413378,9:30,6.01551,-1.29322,5.333,-39.63049,5.68819,-15.34584,1.7537,-0.20424,72.91665,-8.255972,-0.205884,0.484518,,,,,,,,,,,,8.43619,3.56343,1.07692,50,5.89472,-4.46309,-115.20638,-3.39702,11.32207,21.68723,-27.39165,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,983bf030-440b-11f1-89b9-b54647516217,77.79367,,,6.51325,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,20:40:00.81,2026-04-29T16:40:00.8109056-04:00,2026-04-29T20:40:00.8109056Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Strnad, Ryan",10149517,Right,SET_PIR,bd084af4-422e-48f3-bc91-e74de53f8acc,55.16594,-116.17478,10.84362,6.0191,-2.1739,-13.69582,1.28749,-4.96866,5.66103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-29,16:40:20.96,2,5,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Betances, Edwin",1000363490,Left,LEH_MOU,Undefined,2,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.69281,-2.267131,1.055748,2212.082719,160.682023,11:15,6.29418,-1.0391,5.55287,-16.43064,20.1547,-6.58756,2.80512,-0.60147,79.81075,-5.414698,-0.119143,0.435336,57.42372,9.55771,-4.292555,1665.73882,,,,76.89582,55.4494,-7.086476,0.996893,3.66709,11.30709,0.95228,50,6.08771,-2.07374,-128.44279,-5.56162,6.02424,30.72717,-13.59884,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,a432aeb0-440b-11f1-89b9-b54647516217,86.58231,5.56119,,8.88206,,,,0.09676,2.73996,0.60537,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,20:40:20.96,2026-04-29T16:40:20.9667072-04:00,2026-04-29T20:40:20.9667072Z,GroundBall,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Strnad, Ryan",10149517,Right,SET_PIR,aecadf98-8f7e-4d89-b179-5b38d2c709ad,54.94183,-129.61962,15.36358,6.29074,-5.04079,-6.79942,1.03612,-2.30446,3.01212,84.740555,0.09676,82.81925,-7.04208,0.79604,-0.15086,0.00903,-0.00076,0.00038,-5E-05,2.73996,13.98419,-17.75342,1.11698,-0.18124,0.03898,-0.00392,0.00056,-0.00013,0.60537,-6.21639,-4.67182,0.96406,-0.24419,0.04039,-0.00685,0.00129,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-29,16:40:53.63,3,1,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02686,-3.537429,1.039714,2177.549316,159.999403,11:15,6.36491,-0.72332,5.55879,-14.80276,21.12237,-7.2465,1.82164,-0.3557,81.1623,-6.356142,-0.252882,0.431391,,,,,,,,,,,,3.95445,12.0504,0.6384,50,6.04959,-2.02,-128.96466,-8.39694,6.63777,27.65292,-11.94686,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,b7a9bec0-440b-11f1-89b9-b54647516217,87.37425,,,7.86456,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,20:40:53.63,2026-04-29T16:40:53.6391168-04:00,2026-04-29T20:40:53.6391168Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Strnad, Ryan",10149517,Right,SET_PIR,e21888c5-bb2c-43bc-b648-0802316e310f,54.93759,-130.01908,13.82646,6.36108,-7.9414,-5.97343,0.72025,-2.2731,3.31888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-29,16:41:12.40,3,2,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,2,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.54121,-0.84258,2.542176,1768.255516,106.176229,9:30,5.97269,-1.38797,5.64043,-37.96888,5.69937,-14.7052,2.02178,-0.24036,73.70188,-7.827126,-0.086335,0.475614,65.48275,56.67411,26.024898,,88.03945,80.52573,65.94696,173.50485,162.98726,39.241474,4.557743,8.26886,3.52307,1.18182,50,5.87672,-4.62245,-116.85775,-2.95636,11.38088,22.97701,-27.32502,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,c2ddc980-440b-11f1-89b9-b54647516217,79.25014,83.73068,,6.83933,,,,2.90435,2.37715,0.25662,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,20:41:12.40,2026-04-29T16:41:12.4068352-04:00,2026-04-29T20:41:12.4068352Z,Popup,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Strnad, Ryan",10149517,Right,SET_PIR,d9b1625c-5d75-4718-96c4-5b636c5ee323,54.85902,-117.80928,11.48851,5.97572,-1.82478,-13.66251,1.383,-5.09376,5.69044,216.526899,2.92609,46.87278,-7.30509,-2.61373,4.3937,-2.37434,0.65034,-0.08917,0.00486,2.37157,80.34036,-23.29842,2.35094,-0.24653,-0.17464,0.09839,-0.01921,0.00132,0.23838,23.58007,0.47835,2.55185,-3.0932,1.57984,-0.41643,0.05502,-0.00288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
65,2026-04-29,16:43:49.16,1,1,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11511,-1.421567,4.03172,1787.306946,116.629122,10:00,5.16375,-2.32294,6.75477,-38.32345,9.50532,-15.26745,0.66818,0.09347,68.5748,-8.670892,1.250461,0.497755,,,,,,,,,,,,9.51961,6.03496,2.06384,50,5.05603,-7.28257,-110.25783,-3.68501,11.43633,24.00563,-24.92398,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,20536a70-440c-11f1-89b9-b54647516217,75.72484,,,7.54032,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,20:43:49.16,2026-04-29T16:43:49.1659776-04:00,2026-04-29T20:43:49.1659776Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Ivy, Parker",10154308,Right,LEH_MOU,5282a4fc-37bb-4e73-834a-cdebd07e620d,53.74204,-111.06956,12.00282,5.16638,-2.84222,-12.46199,2.31663,-7.66929,5.71816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
