PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-11,14:48:56.05,4,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,3,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2856,-1.077515,-3.106663,2336.054888,227.748978,1:30,6.28818,1.733,6.11281,-17.5141,18.0132,18.32477,3.83082,0.38481,79.85173,-4.466778,0.190984,0.428995,,,,,,,,,,,,-10.37166,9.99934,-1.50324,50,6.19621,6.21908,-129.28534,-2.89792,-17.18297,32.27132,-15.60788,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260411-DedeauxField-1,3d84c2d0-35f0-11f1-8f1a-1751106f4b5f,87.86216,,,9.43386,,,,,,,b978bbc6-1b3d-4b95-9236-c7796061b5d8,2026-04-11,21:48:56.05,2026-04-11T14:48:56.0542208-07:00,2026-04-11T21:48:56.0542208Z,,v3,5047,1232,35086,"Cadena, Isaac",822347,Right,SOU_TRO,6b50e762-9dcb-4dac-a1cd-85e9fb3fabd9,54.38007,-130.37407,16.13566,6.2851,-2.37136,-7.80394,-1.72283,6.79878,-8.59149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-11,14:49:16.41,4,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66787,-0.935481,-3.36526,2317.181568,206.459738,1:00,6.25889,1.58666,6.07591,-10.94918,23.51375,11.05308,4.47933,-0.60954,81.11312,-3.135116,-1.379836,0.42252,,,,,,,,,,,,-6.74622,12.71599,-1.33158,50,6.18031,7.23013,-131.25453,-2.34164,-11.5419,32.77461,-10.41871,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260411-DedeauxField-1,49b26fd0-35f0-11f1-8f1a-1751106f4b5f,89.20858,,,9.55475,,,,,,,b978bbc6-1b3d-4b95-9236-c7796061b5d8,2026-04-11,21:49:16.41,2026-04-11T14:49:16.4153344-07:00,2026-04-11T21:49:16.4153344Z,,v3,5047,1232,35086,"Cadena, Isaac",822347,Right,SOU_TRO,3c531c4e-2bc0-462c-a813-13ecb6955b89,54.41665,-132.35278,16.3873,6.25293,-1.99251,-5.20935,-1.58034,7.6169,-5.77095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-11,14:49:40.43,4,5,"Govel, Grant",1000340265,Right,SOU_TRO,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,3,Top,2,2,2,Cutter,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.69762,-1.604945,-3.792104,2485.216562,184.930981,12:15,5.92917,2.27784,5.76727,-25.18651,15.22261,1.19724,2.33301,-1.15661,76.34474,-6.30948,-3.578479,0.457521,,,,,,,,,,,,-1.71036,8.62646,-1.96451,50,5.78102,7.98402,-121.19205,-4.17421,-2.53274,24.64207,-19.39977,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260411-DedeauxField-1,580a01b0-35f0-11f1-8f1a-1751106f4b5f,82.38404,,,7.35288,,,,,,,b978bbc6-1b3d-4b95-9236-c7796061b5d8,2026-04-11,21:49:40.43,2026-04-11T14:49:40.4390000-07:00,2026-04-11T21:49:40.4390000Z,,v3,5047,1232,35086,"Cadena, Isaac",822347,Right,SOU_TRO,c63aa592-5f8f-4e65-868c-06d6dd99b12a,54.72763,-122.14954,12.32104,5.92857,-3.42042,-9.69989,-2.27665,8.08243,-1.26637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.573,,,1.482568,,,,-0.19608,6.23154,3.16939,71.5692,0.95566,-53.21077,-0.16856,51.45206,-2.10257,6.27725,18.01111,-14.64491,3.12298,-42.49931,3.09671,High,High,High,,,High,High,High
84,2026-04-11,14:51:47.58,1,1,"Frese, Maddux",838229,Right,IOW_HAW,"Velazquez, Diego",1000258860,Left,SOU_TRO,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8073,0.616679,-0.583715,2335.141412,111.88214,9:45,5.6367,1.20632,4.55318,-47.45038,3.81768,-5.35752,2.26953,0.20425,69.42204,-7.929634,-1.522721,0.515341,,,,,,,,,,,,2.45248,2.15146,-1.14029,50,5.65633,1.34184,-109.88197,-0.52882,2.98894,20.05135,-29.552,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260411-DedeauxField-1,a3ce8580-35f0-11f1-8f1a-1751106f4b5f,73.14075,,,6.38526,,,,,,,b978bbc6-1b3d-4b95-9236-c7796061b5d8,2026-04-11,21:51:47.58,2026-04-11T14:51:47.5824128-07:00,2026-04-11T21:51:47.5824128Z,,v3,5047,1232,35086,"Delgado, Matthew",1000118430,Right,IOW_HAW,04ab84bc-4001-4fb4-b6c7-dd060837cc06,55.94403,-110.96133,10.02568,5.64198,1.06198,-14.776,-1.20819,1.18094,1.49447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-11,14:52:02.95,1,2,"Frese, Maddux",838229,Right,IOW_HAW,"Velazquez, Diego",1000258860,Left,SOU_TRO,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.3896,-1.358063,-1.435069,1424.070882,211.869188,1:00,5.65871,1.29444,4.99186,-25.12958,18.04635,10.24008,2.2817,0.79255,74.39021,-6.037369,0.372525,0.472925,71.08309,-56.996535,96.181383,,,,,1.84778,2.01324,22.627346,0.026798,-5.54114,9.81949,-1.16516,50,5.50848,2.54327,-119.2806,-3.66289,-7.87255,25.91216,-18.22306,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260411-DedeauxField-1,acffbb60-35f0-11f1-8f1a-1751106f4b5f,79.70067,2.3509,,7.99939,,,,1.86996,2.3509,-0.80711,b978bbc6-1b3d-4b95-9236-c7796061b5d8,2026-04-11,21:52:02.95,2026-04-11T14:52:02.9581312-07:00,2026-04-11T21:52:02.9581312Z,GroundBall,v3,5047,1232,35086,"Delgado, Matthew",1000118430,Right,IOW_HAW,b243f638-e947-4caa-b3cb-83ff05874ff4,55.50312,-120.47015,12.95608,5.65743,-2.82632,-9.11153,-1.29021,2.90467,-3.93628,,1.87005,-6.13519,,,,,,,,2.35217,-87.72693,,,,,,,,-0.80793,56.6468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2026-04-11,14:52:28.81,1,3,"Frese, Maddux",838229,Right,IOW_HAW,"Velazquez, Diego",1000258860,Left,SOU_TRO,Undefined,3,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22607,-0.566781,-0.593874,2335.591649,227.186279,1:30,5.71066,1.24129,5.28466,-20.28285,16.75938,16.71017,3.48814,2.0761,79.87543,-4.37772,2.371658,0.438046,,,,,,,,,,,,-8.48217,8.91658,-1.19964,50,5.64469,0.55596,-127.91986,-1.93799,-13.92218,28.71055,-17.53883,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260411-DedeauxField-1,bc619150-35f0-11f1-8f1a-1751106f4b5f,86.04673,,,8.35064,,,,,,,b978bbc6-1b3d-4b95-9236-c7796061b5d8,2026-04-11,21:52:28.81,2026-04-11T14:52:28.8130048-07:00,2026-04-11T21:52:28.8130048Z,,v3,5047,1232,35086,"Delgado, Matthew",1000118430,Right,IOW_HAW,d7ca45ae-92b7-4ff9-b0bf-f1340b53d815,55.21021,-129.08395,14.35528,5.70885,-1.22686,-8.76942,-1.23363,1.12045,-6.96109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-11,14:52:44.48,1,4,"Frese, Maddux",838229,Right,IOW_HAW,"Velazquez, Diego",1000258860,Left,SOU_TRO,Undefined,3,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33807,-0.899756,-1.589055,2259.24466,194.501146,12:30,5.57468,1.37947,4.9929,-41.59861,4.31693,0.7426,1.25823,-0.05934,72.99521,-8.43041,-1.457806,0.487698,,,,,,,,,,,,-0.81626,2.75886,-1.22719,50,5.45412,3.16282,-115.0951,-3.28199,-1.09444,21.45109,-28.47501,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260411-DedeauxField-1,c5b6a2e0-35f0-11f1-8f1a-1751106f4b5f,77.28638,,,6.34286,,,,,,,b978bbc6-1b3d-4b95-9236-c7796061b5d8,2026-04-11,21:52:44.48,2026-04-11T14:52:44.4838912-07:00,2026-04-11T21:52:44.4838912Z,,v3,5047,1232,35086,"Delgado, Matthew",1000118430,Right,IOW_HAW,c480adf5-774a-40a9-8de5-1efaffb47fcd,55.50598,-116.11675,10.72554,5.57814,-1.92581,-14.2375,-1.37907,3.21495,-0.54722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-11,14:53:02.56,1,5,"Frese, Maddux",838229,Right,IOW_HAW,"Velazquez, Diego",1000258860,Left,SOU_TRO,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.89601,-2.436408,-2.90789,2360.468944,217.101547,1:15,5.64967,1.21213,5.34937,-19.55749,18.43387,12.97824,1.73037,-0.43609,79.21036,-6.103348,-0.604885,0.443623,,,,,,,,,,,,-7.41115,10.3519,-0.96011,50,5.41657,5.83531,-125.86742,-5.99536,-11.8491,26.35124,-15.62323,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260411-DedeauxField-1,d085aa40-35f0-11f1-8f1a-1751106f4b5f,84.96508,,,7.68565,,,,,,,b978bbc6-1b3d-4b95-9236-c7796061b5d8,2026-04-11,21:53:02.56,2026-04-11T14:53:02.5660000-07:00,2026-04-11T21:53:02.5660000Z,,v3,5047,1232,35086,"Delgado, Matthew",1000118430,Right,IOW_HAW,6711bfb4-6988-43c7-b38d-394b99797784,55.14874,-126.94077,13.17562,5.64781,-5.35899,-7.81161,-1.20762,6.31796,-5.92455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.43453,3.427312,1.93239,1.494922,3.43407,1.94325,0.41326,-3.08506,4.95598,0.00234,83.02935,16.72184,-41.76089,-2.94347,61.70378,-2.77992,5.11582,30.01891,-14.852,-0.11881,-30.96311,2.05664,High,High,High,,,High,High,High
89,2026-04-11,14:53:37.03,2,1,"Frese, Maddux",838229,Right,IOW_HAW,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.14861,0.738316,-0.760043,2397.138628,124.489698,10:15,5.66389,1.17816,5.06089,-38.82699,5.35441,-5.58536,3.12461,-0.00402,73.63715,-6.363071,-1.747448,0.4784,,,,,,,,,,,,2.51992,2.90752,-1.10136,50,5.70372,1.80233,-117.59413,0.1165,3.49511,24.27144,-28.1413,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260411-DedeauxField-1,e509e490-35f0-11f1-8f1a-1751106f4b5f,78.78854,,,7.51145,,,,,,,b978bbc6-1b3d-4b95-9236-c7796061b5d8,2026-04-11,21:53:37.03,2026-04-11T14:53:37.0352640-07:00,2026-04-11T21:53:37.0352640Z,,v3,5047,1232,35086,"Delgado, Matthew",1000118430,Right,IOW_HAW,5e741c0a-401e-4c01-9926-ba50c20f2397,55.43357,-118.71032,12.13572,5.6686,1.41066,-14.07065,-1.18054,1.6416,1.74756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-11,14:53:55.13,2,2,"Frese, Maddux",838229,Right,IOW_HAW,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,3,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.46086,0.400173,-1.286974,2297.870725,110.811933,9:45,5.66419,1.35626,5.04168,-42.72857,3.6311,-5.17583,2.48107,-0.28927,71.89865,-7.398725,-2.201847,0.490051,98.26636,16.460456,-48.545659,3606.091495,69.38374,22.0752,-85.35743,237.83408,167.29017,-55.919715,2.214452,2.16433,2.11413,-1.22911,50,5.66844,2.80025,-115.09933,-0.70328,2.85741,24.52265,-29.3829,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260411-DedeauxField-1,efd653e0-35f0-11f1-8f1a-1751106f4b5f,76.91529,22.39327,,7.56222,,,,2.42104,2.5413,0.42724,b978bbc6-1b3d-4b95-9236-c7796061b5d8,2026-04-11,21:53:55.13,2026-04-11T14:53:55.1396864-07:00,2026-04-11T21:53:55.1396864Z,LineDrive,v3,5047,1232,35086,"Delgado, Matthew",1000118430,Right,IOW_HAW,54ac5b19-f9b8-46e0-ab8b-e0bf51d3b6fb,55.45459,-116.25566,12.26133,5.66894,0.68222,-14.69145,-1.35798,2.66551,1.42871,,2.42113,91.49711,-22.26269,5.05059,-0.8607,-0.07955,0.13298,-0.04109,0.0044,2.54113,40.8489,-23.76348,3.73183,-1.57559,0.91417,-0.40518,0.09721,-0.00932,0.42724,-103.59124,10.18284,-2.47283,0.55973,-0.12008,0.01669,8E-05,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2026-04-11,14:54:18.64,2,3,"Frese, Maddux",838229,Right,IOW_HAW,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64698,0.466295,-3.351833,2384.441477,213.248246,1:00,5.79415,1.21845,5.47157,-17.47942,20.29064,12.36316,4.77465,-0.8915,78.29303,-2.89512,-1.156001,0.442329,,,,,,,,,,,,-7.2804,10.41812,-0.93208,50,5.8238,6.85894,-126.73997,0.53352,-11.61059,30.62113,-15.55945,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260411-DedeauxField-1,fdcf4b00-35f0-11f1-8f1a-1751106f4b5f,85.21361,,,9.35396,,,,,,,b978bbc6-1b3d-4b95-9236-c7796061b5d8,2026-04-11,21:54:18.64,2026-04-11T14:54:18.6407424-07:00,2026-04-11T21:54:18.6407424Z,,v3,5047,1232,35086,"Delgado, Matthew",1000118430,Right,IOW_HAW,7d8b4aed-c72b-47fd-8378-272c82007c04,55.02058,-127.94723,15.31056,5.79067,1.14696,-7.77972,-1.21152,7.31669,-5.8053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-11,14:54:34.31,2,4,"Frese, Maddux",838229,Right,IOW_HAW,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.81679,-1.493689,-3.267758,2471.114894,214.372696,1:15,5.68423,1.08847,5.33252,-20.97958,16.55505,10.40186,2.53192,-1.11392,79.30907,-5.433408,-1.423912,0.440948,98.54543,18.507329,1.728247,2572.937104,109.7846,33.49668,6.87184,368.51646,356.74147,5.522549,3.929504,-6.24095,9.15386,-0.80095,50,5.53462,6.78994,-127.07532,-4.01281,-10.08374,28.92784,-17.38376,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260411-DedeauxField-1,072c72e0-35f1-11f1-8f1a-1751106f4b5f,85.48045,44.83561,,8.50772,,,,0.95659,2.47301,1.1239,b978bbc6-1b3d-4b95-9236-c7796061b5d8,2026-04-11,21:54:34.31,2026-04-11T14:54:34.3160320-07:00,2026-04-11T21:54:34.3160320Z,LineDrive,v3,5047,1232,35086,"Delgado, Matthew",1000118430,Right,IOW_HAW,7be9ab24-53fe-43c6-a11c-2b7b8b8e5601,55.16292,-128.24524,14.46392,5.68269,-3.30976,-8.69188,-1.0838,7.19775,-5.04187,201.059913,0.95635,137.00064,-20.86583,4.39315,-0.87737,0.17723,-0.03334,0.00441,-0.00026,2.47359,45.86698,-12.65431,-0.02131,0.15051,-0.06211,0.01666,-0.002,7E-05,1.12395,4.13493,3.35504,-1.10477,0.23415,-0.03275,0.00236,0,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-04-11,14:55:20.06,3,1,"Frese, Maddux",838229,Right,IOW_HAW,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,3,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.37026,0.467263,-1.244086,2397.223071,49.080197,7:45,5.74512,1.16058,4.56105,-51.23302,-1.84217,-4.02512,1.92051,-0.35901,70.72779,-8.729108,-1.949936,0.505818,91.92815,-12.396048,-20.139204,,,,,10.87899,10.38818,-14.906306,0.067916,1.60181,-0.6124,-1.02744,50,5.74538,2.60428,-112.11146,-0.99286,2.02355,21.67655,-32.94767,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260411-DedeauxField-1,227f3af0-35f1-11f1-8f1a-1751106f4b5f,74.51775,1.96866,,6.64247,,,,2.10361,1.96866,0.28538,b978bbc6-1b3d-4b95-9236-c7796061b5d8,2026-04-11,21:55:20.06,2026-04-11T14:55:20.0628224-07:00,2026-04-11T21:55:20.0628224Z,GroundBall,v3,5047,1232,35086,"Delgado, Matthew",1000118430,Right,IOW_HAW,1fa2beea-5ccf-44d6-a3ec-f8ef20b3bd85,55.93716,-113.25358,10.83827,5.75196,0.74313,-16.47384,-1.16185,2.49766,1.01177,180,2.10159,123.81795,,,,,,,,1.96913,-28.98645,,,,,,,,0.28612,-45.40703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-11,14:57:27.97,1,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.70082,-2.237495,-3.268735,2268.16655,212.133198,1:00,6.24234,1.8399,6.073,-13.90505,20.39281,12.01835,3.0088,-0.18642,81.68997,-4.948917,-1.109001,0.421507,106.16135,18.57132,-13.120106,1208.123823,107.18574,34.60396,-24.71954,399.99754,387.22037,-14.180697,3.962582,-7.25437,11.59615,-1.59312,50,6.06157,6.99405,-131.34768,-5.48868,-12.4838,31.69912,-12.21866,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260411-DedeauxField-1,6eaa21b0-35f1-11f1-8f1a-1751106f4b5f,89.42306,48.74883,,9.01086,,,,0.743,2.85939,0.22718,b978bbc6-1b3d-4b95-9236-c7796061b5d8,2026-04-11,21:57:27.97,2026-04-11T14:57:27.9770112-07:00,2026-04-11T21:57:27.9770112Z,LineDrive,v3,5047,1232,35086,"Cadena, Isaac",822347,Right,SOU_TRO,82694269-b33f-4f13-9804-6b50377f502d,54.42302,-132.41082,15.84956,6.23879,-5.07888,-6.10933,-1.83471,7.41274,-6.2419,179.944591,0.74306,143.74005,-22.36818,4.95087,-0.99495,0.17509,-0.02331,0.00185,-5E-05,2.8593,49.59213,-13.91355,0.19448,0.07001,-0.01532,-0.00086,0.00098,-0.00011,0.22713,-33.50187,5.24748,-1.52545,0.36647,-0.0772,0.01286,-0.00147,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2026-04-11,14:58:12.63,2,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22036,-2.085987,-3.472365,2140.510092,237.312885,2:00,5.87913,2.69125,5.73465,-26.93045,16.47536,23.13856,1.68801,1.38202,73.2699,-7.147544,0.664289,0.474182,,,,,,,,,,,,-12.84918,9.52217,-2.41602,50,5.68886,6.2031,-117.52836,-5.08385,-17.68154,25.63474,-19.07071,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260411-DedeauxField-1,8955fb60-35f1-11f1-8f1a-1751106f4b5f,79.48931,,,7.95045,,,,,,,b978bbc6-1b3d-4b95-9236-c7796061b5d8,2026-04-11,21:58:12.63,2026-04-11T14:58:12.6303744-07:00,2026-04-11T21:58:12.6303744Z,,v3,5047,1232,35086,"Cadena, Isaac",822347,Right,SOU_TRO,5ecc0f64-51b3-4d67-9de7-93dcb0de0f17,54.76111,-118.56228,12.81737,5.87839,-4.31467,-9.53536,-2.68059,6.91624,-8.84077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-11,14:58:28.87,2,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.13979,-2.018263,-4.483506,2030.463274,259.206737,2:45,5.83081,2.58292,5.95095,-35.38061,6.93559,27.86572,1.00411,0.73842,74.00328,-8.599076,0.517643,0.468193,,,,,,,,,,,,-15.87446,4.68603,-2.24173,50,5.65015,8.23589,-118.78978,-5.30321,-22.20827,27.19362,-25.61832,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260411-DedeauxField-1,92fb01b0-35f1-11f1-8f1a-1751106f4b5f,80.50621,,,8.13651,,,,,,,b978bbc6-1b3d-4b95-9236-c7796061b5d8,2026-04-11,21:58:28.87,2026-04-11T14:58:28.8798720-07:00,2026-04-11T21:58:28.8798720Z,,v3,5047,1232,35086,"Cadena, Isaac",822347,Right,SOU_TRO,0405f58a-9527-4a75-8400-24aadd8bf391,54.54753,-119.82629,13.59681,5.83368,-4.32675,-12.80916,-2.57178,9.08238,-11.10414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-11,14:58:46.71,2,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74044,-3.611744,-4.956416,2294.708397,198.030832,12:30,6.34615,1.85625,5.91764,-7.72406,27.25529,8.41595,2.33369,-2.05354,80.98589,-5.229786,-3.455425,0.425674,,,,,,,,,,,,-5.94426,15.473,-1.46288,50,6.05086,10.96076,-130.77285,-8.3393,-10.07006,33.16329,-5.96144,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260411-DedeauxField-1,9d998330-35f1-11f1-8f1a-1751106f4b5f,88.54762,,,9.75456,,,,,,,b978bbc6-1b3d-4b95-9236-c7796061b5d8,2026-04-11,21:58:46.71,2026-04-11T14:58:46.7117568-07:00,2026-04-11T21:58:46.7117568Z,,v3,5047,1232,35086,"Cadena, Isaac",822347,Right,SOU_TRO,8434150d-428a-4752-b8df-3ffd576970d6,54.5742,-131.92774,16.58164,6.33765,-8.13169,-2.98072,-1.85069,11.31145,-5.03503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-11,14:59:31.46,2,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,4,Top,0,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.72972,-2.728659,-4.49378,2075.499031,256.474391,2:30,5.78357,2.62414,6.07782,-34.31274,7.50874,24.20261,0.38988,0.47476,74.16515,-9.133041,-0.139546,0.465448,,,,,,,,,,,,-14.15564,5.30437,-2.28914,50,5.55393,8.46436,-119.51412,-6.76071,-19.91164,28.93017,-24.71279,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260411-DedeauxField-1,b845d210-35f1-11f1-8f1a-1751106f4b5f,80.98098,,,8.56458,,,,,,,b978bbc6-1b3d-4b95-9236-c7796061b5d8,2026-04-11,21:59:31.46,2026-04-11T14:59:31.4633216-07:00,2026-04-11T21:59:31.4633216Z,,v3,5047,1232,35086,"Cadena, Isaac",822347,Right,SOU_TRO,c0e60fca-08a4-4faa-b917-bb134d16c1e2,54.4193,-120.57914,14.46509,5.78607,-5.85095,-12.35639,-2.61423,9.19737,-9.95582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
