PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2026-04-15,18:47:29.45,4,1,"Lollin, Harrison",815487,Right,PEN_NIT,"Wills, Brock",703482,Left,WES_MOU,Undefined,4,Bottom,2,0,0,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.03339,-1.520195,0.018787,2132.902008,169.213019,11:45,6.47655,-0.33064,5.14671,-27.82509,9.36378,-1.55232,2.72623,-0.44231,80.4124,-6.624718,-0.256292,0.438913,95.80679,-16.841741,3.872783,,,,,10.4209,10.4209,6.114247,0.066684,0.78417,5.45343,0.33015,50,6.31315,0.02773,-127.68834,-4.42624,1.29007,27.16253,-23.20247,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,13805b90-391d-11f1-960d-4315b0ea75b6,85.87687,2.72016,,7.621,,,,1.3962,2.72016,0.50302,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:47:29.45,2026-04-15T18:47:29.4588928-04:00,2026-04-15T22:47:29.4588928Z,GroundBall,v3,5327,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,4bc5fad0-3bfe-46c1-8973-9a09a68c2a8d,55.35122,-128.82164,13.58126,6.47763,-3.45816,-11.60124,0.33012,-0.0261,0.64503,180,1.39337,134.44685,,,,,,,,2.72102,-40.79195,,,,,,,,0.50283,9.10151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-04-15,18:49:48.07,1,1,"Korn, Ian",1000438948,Right,WES_MOU,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,5,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98291,0.804,-2.309749,1961.677061,243.637566,2:00,5.4629,1.56054,5.20944,-23.65871,10.21064,18.00371,4.24808,0.88763,83.05029,-3.611531,0.878259,0.418866,,,,,,,,,,,,-9.6393,5.18599,-1.36065,50,5.52011,4.52399,-134.51726,0.9922,-17.29953,34.76461,-22.86683,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,66223a30-391d-11f1-960d-4315b0ea75b6,89.98693,,,9.93262,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:49:48.07,2026-04-15T18:49:48.0721408-04:00,2026-04-15T22:49:48.0721408Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,ae710e8e-dd69-4d5e-96e6-30b9e614803d,55.28393,-135.87598,17.3823,5.46386,1.88591,-11.43342,-1.55067,5.20011,-8.64976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-15,18:50:02.00,1,2,"Korn, Ian",1000438948,Right,WES_MOU,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,5,Top,0,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.52362,1.852211,-1.107667,2527.076773,87.980483,9:00,5.5219,1.65935,4.80613,-42.72994,1.16087,-15.52788,3.71684,-0.68419,73.66863,-5.94321,-3.836841,0.476824,,,,,,,,,,,,7.04839,0.55882,-1.53567,50,5.67051,3.04364,-119.22352,2.1928,9.88877,28.31792,-31.39001,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,6e73e580-391d-11f1-960d-4315b0ea75b6,79.04893,,,8.85499,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:50:02.00,2026-04-15T18:50:02.0012544-04:00,2026-04-15T22:50:02.0012544Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,79db5ef4-ce97-4aa1-b522-6a7b4ceafc72,55.68438,-120.56611,14.15896,5.53126,3.68104,-15.69501,-1.66886,2.5748,4.94439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-15,18:50:22.22,1,3,"Korn, Ian",1000438948,Right,WES_MOU,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,5,Top,0,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.02736,-0.488599,-1.987905,2012.966618,261.085984,2:45,5.41358,1.45226,5.48952,-28.44647,3.77469,17.3184,2.58567,1.03504,85.62807,-5.72431,1.098538,0.408547,72.42752,-23.939356,-4.660893,,,,,6.49035,6.49035,-13.445104,0.057945,-9.3406,2.35079,-1.29034,50,5.35154,3.92856,-136.4428,-2.27769,-17.5168,31.47707,-27.76554,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,7a76d900-391d-11f1-960d-4315b0ea75b6,92.25973,2.50601,,8.39929,,,,0.68647,2.50601,-1.05042,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:50:22.22,2026-04-15T18:50:22.2267904-04:00,2026-04-15T22:50:22.2267904Z,GroundBall,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,e96550db-2981-4798-800f-5dfd203cee1a,55.0095,-137.59363,15.73854,5.41625,-1.26256,-13.88277,-1.44568,4.56898,-8.7584,180,0.68345,97.09199,,,,,,,,2.50736,-43.24808,,,,,,,,-1.05017,-7.9157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-04-15,18:51:01.76,2,1,"Korn, Ian",1000438948,Right,WES_MOU,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,5,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.37643,-0.980038,-4.124724,2008.021861,254.275938,2:30,5.37683,1.71776,5.33836,-26.53478,6.25662,18.53029,2.24372,-0.61428,85.39399,-5.852242,-0.841099,0.412146,,,,,,,,,,,,-10.4013,3.72051,-1.35885,50,5.26926,8.87523,-135.26398,-3.36204,-19.30662,28.98579,-25.26818,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,920e1fb0-391d-11f1-960d-4315b0ea75b6,91.45399,,,7.98244,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:51:01.76,2026-04-15T18:51:01.7630208-04:00,2026-04-15T22:51:01.7630208Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,a5ac29a0-821b-4c79-96a2-c1ed6437cd4c,55.16076,-136.36539,14.49289,5.37876,-2.40189,-12.63409,-1.71003,9.60886,-9.65331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-15,18:51:15.62,2,2,"Korn, Ian",1000438948,Right,WES_MOU,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,5,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39228,0.072536,-1.825306,2590.936039,88.02992,9:00,5.63286,1.6698,4.83697,-41.31947,0.9198,-14.86666,2.25829,-1.29802,75.91037,-7.401165,-4.440832,0.467767,,,,,,,,,,,,6.71367,0.89291,-1.47589,50,5.605,4.52409,-120.79262,-1.45092,9.81539,25.82902,-30.86858,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,9a5347e0-391d-11f1-960d-4315b0ea75b6,80.57951,,,7.4819,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:51:15.62,2026-04-15T18:51:15.6216320-04:00,2026-04-15T22:51:15.6216320Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,4fe1e119-44e1-4f5e-84c0-e19becaeadfe,55.65968,-121.99682,12.91451,5.6391,-0.01177,-15.43429,-1.67615,4.06648,4.9077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-15,18:51:28.05,2,3,"Korn, Ian",1000438948,Right,WES_MOU,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,5,Top,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.16099,-2.58926,-3.133195,2312.096609,195.013205,12:30,5.76678,1.34658,5.19029,-26.92372,8.20713,1.92626,1.08207,-1.44328,83.39323,-7.485131,-2.792396,0.426595,,,,,,,,,,,,-1.75158,5.06941,-1.05713,50,5.50569,7.06437,-130.66528,-6.95411,-3.0564,25.13336,-23.32819,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,a1ba9330-391d-11f1-960d-4315b0ea75b6,88.35653,,,6.76776,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:51:28.05,2026-04-15T18:51:28.0523776-04:00,2026-04-15T22:51:28.0523776Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,fa235e11-e120-49fa-b90d-d2054134e812,55.30827,-131.68236,12.56668,5.76801,-6.01008,-11.6641,-1.34551,7.18805,-1.5282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-15,18:51:42.52,2,4,"Korn, Ian",1000438948,Right,WES_MOU,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,5,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28688,-0.827358,-3.83289,2395.485134,133.968186,10:30,5.6577,1.37135,5.41218,-31.15301,4.41559,-3.51032,2.28472,-2.51736,82.44292,-6.505572,-4.455069,0.429245,,,,,,,,,,,,0.78,2.75898,-1.02757,50,5.56222,8.82805,-129.44537,-3.04895,1.33302,25.18499,-27.45882,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,aa5e7d30-391d-11f1-960d-4315b0ea75b6,87.8111,,,6.84396,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:51:42.52,2026-04-15T18:51:42.5261568-04:00,2026-04-15T22:51:42.5261568Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,be16a3cb-5bd9-45c8-984f-1306b30a95a8,55.08647,-130.43124,12.59249,5.66053,-1.97407,-13.72941,-1.37212,8.77587,0.66651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-15,18:51:56.06,2,5,"Korn, Ian",1000438948,Right,WES_MOU,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,5,Top,1,2,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.94588,0.232451,-3.441308,2049.151394,257.767553,2:30,5.41341,1.57061,5.57306,-28.12108,4.64382,16.66194,3.2875,-0.25907,84.90433,-4.951498,-0.473663,0.41198,,,,,,,,,,,,-9.32434,2.61331,-1.28494,50,5.41513,7.33069,-134.79033,-0.529,-17.17464,28.97357,-27.36053,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,b267add0-391d-11f1-960d-4315b0ea75b6,91.49099,,,8.04155,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:51:56.06,2026-04-15T18:51:56.0690000-04:00,2026-04-15T22:51:56.0690000Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,8e50cd26-e3e1-4f90-a54c-9175f1168ea8,54.92534,-135.84492,14.48679,5.41627,0.46688,-13.68027,-1.56315,7.95581,-8.58732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.2958,,,1.034302,,,,1.71911,5.76129,0.50129,69.79916,6.26458,-55.17441,1.76126,70.38973,-4.45993,5.79216,14.39277,-13.47686,0.44019,-59.6534,5.69463,High,High,High,,,High,High,High
124,2026-04-15,18:52:26.48,3,1,"Korn, Ian",1000438948,Right,WES_MOU,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Top,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7916,-0.112072,-2.211342,2422.380552,114.634468,9:45,5.75289,1.44489,5.26653,-32.51734,2.54835,-3.46882,2.93776,-0.92251,83.23418,-6.021188,-2.826284,0.426199,,,,,,,,,,,,1.18567,1.67047,-1.24006,50,5.71894,5.19858,-130.40997,-1.54746,2.06976,23.90891,-29.25794,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,c48f0c60-391d-11f1-960d-4315b0ea75b6,88.43859,,,6.55742,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:52:26.48,2026-04-15T18:52:26.4803840-04:00,2026-04-15T22:52:26.4803840Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,52cc1231-917b-4608-9fe0-189b9cc79b3a,55.23082,-131.36548,11.95446,5.75742,-0.37819,-14.62897,-1.44617,5.11586,1.03488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-15,18:52:48.30,3,2,"Korn, Ian",1000438948,Right,WES_MOU,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Top,2,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.59868,0.075704,-3.747507,1948.360716,266.776084,3:00,5.41754,1.65687,5.71928,-30.32301,2.48047,21.99537,2.9613,-0.00591,83.84952,-5.552355,0.181219,0.412222,,,,,,,,,,,,-12.30288,1.63819,-1.35656,50,5.40562,7.82605,-135.44279,-0.98091,-22.39488,35.12151,-29.19203,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,d1893120-391d-11f1-960d-4315b0ea75b6,91.43719,,,9.74916,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:52:48.30,2026-04-15T18:52:48.3090944-04:00,2026-04-15T22:52:48.3090944Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,fcf1b792-1ecf-4e6a-9705-f7d62d65c954,54.77652,-136.67578,17.56076,5.42206,0.04391,-14.59602,-1.6451,8.61225,-11.19744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-15,18:53:01.47,3,3,"Korn, Ian",1000438948,Right,WES_MOU,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Top,2,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.19571,0.022041,-1.911761,2488.108965,80.896127,8:45,5.52456,1.57076,4.94431,-42.85235,-1.15484,-16.7782,1.97438,-1.63472,75.96498,-7.75017,-4.869376,0.464758,,,,,,,,,,,,7.46402,0.03287,-1.37142,50,5.49243,4.85946,-121.80003,-1.64621,10.98511,28.44992,-32.12567,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,d9790d60-391d-11f1-960d-4315b0ea75b6,81.1013,,,8.23072,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:53:01.47,2026-04-15T18:53:01.4712832-04:00,2026-04-15T22:53:01.4712832Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,804da76b-7e5d-45cf-ac10-01a90efeb76f,55.54857,-123.08923,14.22496,5.53405,-0.19043,-16.06284,-1.58035,4.36167,5.49255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-15,18:53:24.70,3,4,"Korn, Ian",1000438948,Right,WES_MOU,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Top,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95144,-1.992817,-2.902741,2432.534304,152.065735,11:00,5.71352,1.39091,5.33381,-34.82333,4.19044,-1.52595,0.93873,-1.46196,78.49487,-8.341028,-3.173659,0.449552,,,,,,,,,,,,-0.10614,3.0765,-1.12751,50,5.50838,6.37686,-124.46515,-5.61064,-0.16515,26.84862,-27.3866,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,e743efa0-391d-11f1-960d-4315b0ea75b6,83.84436,,,7.45658,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:53:24.70,2026-04-15T18:53:24.7090688-04:00,2026-04-15T22:53:24.7090688Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,047a7c7b-6778-4ea6-8f64-aaf761125a9e,55.16373,-125.5741,13.42431,5.71676,-4.47948,-13.6933,-1.39104,6.38368,-0.08258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-15,18:53:38.10,3,5,"Korn, Ian",1000438948,Right,WES_MOU,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Top,2,1,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,94.67962,-0.146826,-3.745173,1989.711765,257.839538,2:30,5.44043,1.34789,5.42082,-26.85592,5.30788,19.34328,3.06462,-0.55324,85.44349,-5.11031,-0.310626,0.408183,103.83571,-8.632746,-16.167431,,,,,21.11994,21.11994,-13.504355,0.130526,-10.91835,3.03374,-1.02912,50,5.40885,8.05012,-137.07128,-1.40537,-20.52556,33.66051,-26.47089,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,ef39e660-391d-11f1-960d-4315b0ea75b6,92.34197,3.17329,,9.23613,,,,1.79219,3.17329,0.54009,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:53:38.10,2026-04-15T18:53:38.1043712-04:00,2026-04-15T22:53:38.1043712Z,GroundBall,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,3fb136e1-d53c-443f-9872-81bd923b18aa,55.07741,-138.31252,16.83026,5.44267,-0.42925,-13.23544,-1.33992,8.80701,-10.26278,148.594416,1.79226,144.60579,-7.69597,,,,,,,3.17331,-22.86069,-11.11757,,,,,,,0.5401,-41.92463,0.01453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-04-15,18:54:18.74,4,1,"Korn, Ian",1000438948,Right,WES_MOU,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,5,Top,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.75655,0.192226,-1.42179,2349.271512,90.846267,9:00,5.55999,1.67319,4.84789,-41.35758,1.57165,-4.84772,2.29556,-0.07706,75.06802,-7.311107,-2.275693,0.471572,74.28751,-29.583121,-64.440447,,,,,6.59923,5.24805,-34.749119,0.046339,1.96272,1.08232,-1.5283,50,5.54366,3.18675,-119.88632,-1.1638,2.81956,25.97612,-30.61925,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,07775820-391e-11f1-960d-4315b0ea75b6,79.92932,2.50057,,7.68853,,,,3.52183,2.50057,0.2123,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:54:18.74,2026-04-15T18:54:18.7446272-04:00,2026-04-15T22:54:18.7446272Z,GroundBall,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,c2bc2229-b213-4a65-8b4f-6707fe0e8d81,55.65018,-121.10437,12.98806,5.56457,0.27198,-15.30962,-1.67463,3.05454,1.40978,180,3.52086,41.0117,,,,,,,,2.50186,-53.96213,,,,,,,,0.21435,-85.75331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
130,2026-04-15,18:54:41.75,4,2,"Korn, Ian",1000438948,Right,WES_MOU,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,5,Top,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.89509,1.415525,-1.170994,2432.875832,51.443933,7:45,5.77226,1.34299,4.93601,-50.32251,-5.49898,-8.4206,2.91716,-0.46565,74.24677,-7.629164,-2.656566,0.481864,,,,,,,,,,,,3.8904,-2.70693,-1.22178,50,5.86765,2.72389,-116.08785,0.99017,5.37375,19.24642,-35.91309,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,152def10-391e-11f1-960d-4315b0ea75b6,78.22219,,,5.64832,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:54:41.75,2026-04-15T18:54:41.7518080-04:00,2026-04-15T22:54:41.7518080Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,965308a6-004a-4e22-9d5e-127c2ad49a0d,55.56573,-117.00696,9.62321,5.77941,2.7052,-17.95655,-1.34574,2.46726,2.68688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-15,18:54:57.34,4,3,"Korn, Ian",1000438948,Right,WES_MOU,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,5,Top,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78764,-2.322996,-4.330573,2413.501982,117.338747,10:00,5.54046,1.43942,5.26614,-35.33821,4.88977,-6.93697,0.40596,-3.21453,77.81974,-8.723631,-5.556074,0.456494,,,,,,,,,,,,2.23941,3.47453,-1.03718,50,5.3012,9.57432,-122.60522,-6.2634,3.38952,25.51359,-26.91505,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,1e7d3440-391e-11f1-960d-4315b0ea75b6,82.56935,,,6.9679,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:54:57.34,2026-04-15T18:54:57.3407744-04:00,2026-04-15T22:54:57.3407744Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,e2c2c84c-9591-4d54-8389-6a3e2c5cc22b,55.23302,-123.6894,12.7568,5.54306,-5.11968,-13.45753,-1.44097,9.43029,1.69476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-15,18:55:17.38,4,4,"Korn, Ian",1000438948,Right,WES_MOU,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,5,Top,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.07088,0.196705,-1.401981,2331.57437,212.452524,1:00,5.73007,1.38314,5.21265,-32.60356,4.08114,1.91413,3.19812,0.22407,81.13121,-5.748741,-1.062675,0.435927,,,,,,,,,,,,-1.31539,2.32071,-1.25509,50,5.72372,3.0441,-127.90413,-0.81516,-2.19535,24.53348,-28.30092,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,2a696b70-391e-11f1-960d-4315b0ea75b6,86.465,,,6.93967,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:55:17.38,2026-04-15T18:55:17.3809152-04:00,2026-04-15T22:55:17.3809152Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,f6770ee4-294e-419c-ac95-45f5bee739ec,55.28585,-128.91403,12.26674,5.7333,0.34982,-14.15046,-1.38225,3.13448,-1.09767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-15,18:57:38.66,1,1,"Lollin, Harrison",815487,Right,PEN_NIT,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,5,Bottom,0,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33477,-1.271796,0.382489,2273.905322,193.154188,12:30,6.56675,-0.5921,5.00964,-26.02186,11.4902,2.43169,3.19764,-0.02844,80.66594,-6.026446,0.812115,0.440815,,,,,,,,,,,,-1.10925,6.35339,0.55336,50,6.42394,-0.95764,-126.81297,-3.7931,-1.82487,23.44255,-21.72201,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,7e9bfc30-391e-11f1-960d-4315b0ea75b6,85.50616,,,6.66883,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:57:38.66,2026-04-15T18:57:38.6611200-04:00,2026-04-15T22:57:38.6611200Z,,v3,5327,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,37f874c1-bd8e-41a7-91de-0171fb86d97b,55.48812,-127.82347,11.72127,6.56726,-2.85676,-10.861,0.59295,-0.87898,-0.91243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
