PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-03-29,13:34:44.32,5,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Top,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87917,-2.040272,-2.682729,2396.28988,190.764406,12:15,6.13346,2.73755,5.51769,-25.72871,10.36497,1.74421,2.07881,0.37266,81.1534,-6.794602,-2.372154,0.432401,,,,,,,,,,,,-1.65362,6.18437,-2.50495,50,5.93849,5.95691,-128.78085,-5.50098,-2.76666,27.67499,-21.82705,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,936928e0-2b95-11f1-900c-7964d55f1177,87.17002,,,7.72577,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,17:34:44.32,2026-03-29T13:34:44.3260928-04:00,2026-03-29T17:34:44.3260928Z,,v3,101,471284,16318,"Carns, Hunter",807297,Right,FLO_SEM,0874ea31-6d13-45ab-8d8b-8c8e35a475ec,54.97985,-129.84661,13.83749,6.13415,-4.66043,-10.91352,-2.7364,6.06345,-1.38333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-29,13:35:04.18,5,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64075,-1.17416,-4.100171,1364.273724,256.715123,2:30,6.18304,2.66176,5.6627,-31.43706,5.84284,19.07399,2.46543,0.42135,79.25775,-6.991884,-0.697913,0.439449,,,,,,,,,,,,-10.90843,3.74307,-2.32656,50,6.0639,8.25591,-126.81844,-3.71604,-17.54056,28.99376,-26.15526,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,9f447020-2b95-11f1-900c-7964d55f1177,85.77201,,,8.383,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,17:35:04.18,2026-03-29T13:35:04.1875968-04:00,2026-03-29T17:35:04.1875968Z,,v3,101,471284,16318,"Carns, Hunter",807297,Right,FLO_SEM,e3d2af09-d5a8-46b7-9749-7cbafd2ff6d9,54.83534,-127.91913,14.49688,6.18613,-2.7231,-13.07763,-2.65262,8.9218,-8.77028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-29,13:35:23.99,5,3,"Moore, Bryson",1000091684,Right,FLO_SEM,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.71754,-3.731941,-3.947714,2613.902305,206.526792,1:00,6.27534,2.50358,5.98552,-8.82705,23.04056,10.87918,2.06764,-0.25458,84.76995,-5.523736,-1.999232,0.406299,,,,,,,,,,,,-6.85469,13.37178,-2.19726,50,5.9747,8.9338,-136.7448,-9.08084,-12.72233,35.71886,-7.35587,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,ab104e10-2b95-11f1-900c-7964d55f1177,92.77013,,,9.94759,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,17:35:23.99,2026-03-29T13:35:23.9957504-04:00,2026-03-29T17:35:23.9957504Z,,v3,101,471284,16318,"Carns, Hunter",807297,Right,FLO_SEM,ae19b5f3-aec0-422e-9d3c-f26aca342943,54.50955,-137.91769,17.85943,6.26893,-8.8393,-3.67793,-2.49748,9.35157,-6.36117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-29,13:35:56.76,6,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,2,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71922,-3.067048,-4.297858,1244.715731,242.766641,2:00,6.28167,2.55803,5.72683,-28.29112,9.87949,16.45591,1.05673,-0.08108,78.44253,-8.317001,-1.359583,0.444668,,,,,,,,,,,,-9.74528,6.42185,-2.20907,50,6.00763,8.71898,-125.28122,-7.67581,-15.25948,28.80072,-22.11852,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,be936c10-2b95-11f1-900c-7964d55f1177,84.76536,,,8.27669,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,17:35:56.76,2026-03-29T13:35:56.7614464-04:00,2026-03-29T17:35:56.7614464Z,,v3,101,471284,16318,"Carns, Hunter",807297,Right,FLO_SEM,b280fe2c-9f83-4387-bcb6-a1d50232a60e,54.77104,-126.37327,14.40036,6.28278,-6.83714,-11.05926,-2.55064,9.29758,-7.62974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-29,13:36:17.37,6,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.90278,-2.759035,-4.243512,2604.913156,197.746994,12:30,6.34002,2.56056,6.13325,-11.78823,20.88615,6.30445,2.79857,-0.84344,83.79003,-5.075682,-3.112248,0.41141,98.77206,40.213184,-9.770321,3369.601997,108.37765,97.2184,-18.82229,286.97862,266.71302,-11.160392,6.068442,-4.62225,12.03131,-2.2393,50,6.12264,9.70207,-134.36504,-6.77005,-8.33399,32.84907,-10.4814,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,cad78740-2b95-11f1-900c-7964d55f1177,91.61765,129.72377,,9.11275,,,,2.28424,2.98644,0.75495,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,17:36:17.37,2026-03-29T13:36:17.3722112-04:00,2026-03-29T17:36:17.3722112Z,FlyBall,v3,101,471284,16318,"Carns, Hunter",807297,Right,FLO_SEM,1e0e4760-7c0a-48eb-9881-da4a3566cad5,54.36493,-135.42795,16.42453,6.33622,-6.4309,-5.2407,-2.5576,9.97174,-4.16699,177.48007,2.29451,108.83715,-32.1122,8.54344,-1.56242,0.17689,-0.00913,-7E-05,2E-05,2.97979,93.63349,-18.52912,-0.12136,0.47379,-0.1649,0.0331,-0.00358,0.00015,0.75331,-18.74471,4.4001,-1.02985,0.15407,-0.00968,-0.00079,0.00016,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
63,2026-03-29,13:38:36.79,1,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.35469,-3.409738,-2.052626,2291.871465,220.21168,1:15,6.09935,1.60726,5.45527,-14.1952,22.16517,17.55253,1.71869,1.14766,80.20764,-6.153754,1.070731,0.433996,,,,,,,,,,,,-9.4365,12.64394,-1.43834,50,5.78894,3.81807,-129.17026,-8.08051,-15.64719,31.56496,-11.20843,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,1dfb8e30-2b96-11f1-900c-7964d55f1177,86.84977,,,9.14705,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,17:38:36.79,2026-03-29T13:38:36.7972864-04:00,2026-03-29T17:38:36.7972864Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,bf822f27-e088-4f28-b35b-897c497adfc0,55.04018,-130.39609,15.78248,6.0943,-7.64523,-5.60421,-1.59842,4.42574,-7.8236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-29,13:38:51.11,1,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,2,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.40608,2.034698,-1.284526,2550.710227,39.426886,7:15,5.95678,1.86703,5.39215,-62.31188,-12.5765,-11.82552,2.67235,-0.3225,69.1248,-9.303793,-3.389774,0.507579,,,,,,,,,,,,5.47177,-6.42134,-1.74384,50,6.095,2.94852,-110.70716,1.79601,6.64435,23.73717,-39.97147,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,268e8840-2b96-11f1-900c-7964d55f1177,74.25918,,,7.28128,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,17:38:51.11,2026-03-29T13:38:51.1114752-04:00,2026-03-29T17:38:51.1114752Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,aa5f573b-5f54-4dfb-84d2-7b2a147a9e2d,55.10849,-111.79713,11.86858,5.97039,3.63142,-19.98574,-1.87222,2.64343,3.32218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-29,13:39:03.02,1,3,"Leon, Andy",1000462701,Right,DUK_BLU,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12477,-1.288452,-3.164204,2326.41264,219.298687,1:15,6.0842,1.46164,5.63491,-13.55831,21.28159,16.29241,3.7502,-0.13579,81.20429,-3.945537,-0.259611,0.424825,75.8362,54.135147,72.961403,4609.719505,,,,,60.70208,,,-9.30831,11.58386,-1.20282,50,5.96626,6.53565,-131.79468,-3.31788,-15.9828,34.21896,-12.28395,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,2d9bf3c0-2b96-11f1-900c-7964d55f1177,88.72467,76.75089,,9.92048,,,,0.37367,3.67766,0.14,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,17:39:03.02,2026-03-29T13:39:03.0291456-04:00,2026-03-29T17:39:03.0291456Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,b02dcc3a-c0d2-4d72-8dff-1051b4d3ba83,54.86049,-133.05067,17.10948,6.07976,-2.867,-6.14198,-1.45348,7.12229,-7.9914,,0.37367,19.09429,-13.69366,4.79317,-1.29939,0.31576,-0.07307,0.0137,-0.00149,3.67766,90.13788,-25.24723,2.45784,-0.2983,0.00464,0.00927,-0.00305,0.00048,0.14,62.30448,-10.70068,2.35903,-0.43338,0.06911,-0.01042,0.00107,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
66,2026-03-29,13:39:21.02,1,4,"Leon, Andy",1000462701,Right,DUK_BLU,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,2,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.88483,2.632426,-0.259884,2636.420919,40.078492,7:15,5.95965,1.7627,5.32853,-56.01901,-10.23859,-9.77323,3.76323,0.70441,72.52403,-7.527446,-1.996763,0.48698,86.41662,33.306624,-14.823903,3661.985499,106.25038,69.26323,-28.47554,299.44237,297.65938,-14.904299,5.152315,4.86508,-5.53796,-1.73174,50,6.15656,0.90312,-114.53489,3.29938,6.47023,20.91861,-39.53917,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,385af590-2b96-11f1-900c-7964d55f1177,77.40033,86.11498,,6.3608,,,,1.47668,3.79086,-0.69137,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,17:39:21.02,2026-03-29T13:39:21.0293248-04:00,2026-03-29T17:39:21.0293248Z,FlyBall,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,fbeb828e-cf53-4d35-8519-7895ea992839,55.17512,-115.4762,10.4593,5.96806,5.0786,-19.76958,-1.76583,0.61197,3.23511,179.80409,1.48012,102.32941,-23.09572,5.63521,-0.93677,0.08219,0.00079,-0.00069,3E-05,3.78898,69.62932,-15.02635,-0.35843,0.41985,-0.15655,0.03782,-0.00495,0.00026,-0.69229,-27.08227,6.0543,-1.4636,0.24036,-0.02035,-0.00035,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-03-29,13:39:51.25,2,1,"Leon, Andy",1000462701,Right,DUK_BLU,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46781,2.346794,0.317536,2545.789083,34.236319,7:15,5.97925,1.84163,5.22659,-64.87771,-15.1843,-11.51678,2.78027,1.18042,69.45692,-9.40597,-1.728543,0.507365,,,,,,,,,,,,5.81012,-7.72556,-1.86206,50,6.14729,-0.14988,-110.85167,2.24359,7.11334,22.78662,-41.63246,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,4a6640a0-2b96-11f1-900c-7964d55f1177,74.29054,,,7.0109,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,17:39:51.25,2026-03-29T13:39:51.2503296-04:00,2026-03-29T17:39:51.2503296Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,759c1ad4-2046-4343-a88c-bf765006444a,55.27553,-111.93086,11.39331,5.99434,4.21532,-20.81623,-1.84698,-0.48677,3.55667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-29,13:40:05.04,2,2,"Leon, Andy",1000462701,Right,DUK_BLU,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,2,Bottom,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.60658,1.745194,-0.568515,2495.464159,35.790248,7:15,6.00128,1.77226,5.30912,-61.25149,-12.1389,-9.93705,2.53572,0.41052,69.95615,-9.36012,-2.336434,0.504392,80.25881,-16.995363,-64.186732,,,,,10.34744,10.34744,-40.427977,0.065349,4.8389,-6.25504,-1.71303,50,6.11453,1.48498,-111.1541,1.29014,5.98279,22.10979,-39.90773,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,5299b590-2b96-11f1-900c-7964d55f1177,74.72854,2.2538,,6.65043,,,,4.66578,2.2538,-0.07205,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,17:40:05.04,2026-03-29T13:40:05.0470400-04:00,2026-03-29T17:40:05.0470400Z,GroundBall,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,994bdf59-6d13-49b7-922c-36c9bcdd9326,55.19379,-112.18245,11.0549,6.01136,3.14629,-19.95387,-1.77563,1.20672,2.99139,180,4.66455,49.1347,,,,,,,,2.25466,-34.48845,,,,,,,,-0.06951,-101.57997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
69,2026-03-29,13:40:20.38,2,3,"Leon, Andy",1000462701,Right,DUK_BLU,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.78822,-1.88913,-2.890273,2364.850181,223.36007,1:30,6.00826,1.61824,5.7752,-14.68174,19.06623,16.86383,3.02402,0.3318,82.85294,-4.718326,0.125844,0.418114,,,,,,,,,,,,-9.51327,10.66103,-1.38977,50,5.84341,5.96654,-132.98141,-4.81049,-16.83029,31.72172,-13.31325,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,5bb5b5c0-2b96-11f1-900c-7964d55f1177,90.14863,,,8.93528,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,17:40:20.38,2026-03-29T13:40:20.3833856-04:00,2026-03-29T17:40:20.3833856Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,8995c1c9-f74a-4439-b017-4cfe43c18c1a,54.72336,-134.1034,15.86086,6.00523,-4.3396,-6.65663,-1.61134,6.56182,-8.41515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-29,13:40:37.17,2,4,"Leon, Andy",1000462701,Right,DUK_BLU,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.04956,-0.950421,-1.921661,2750.550437,26.683961,7:00,5.92668,1.67815,5.10116,-59.6157,-13.1332,-7.36441,0.06255,-0.747,72.77815,-11.630083,-3.229482,0.4907,,,,,,,,,,,,3.115,-5.96402,-1.49062,50,5.78944,4.13996,-114.65166,-4.0564,4.09981,23.41531,-40.0236,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,65c19430-2b96-11f1-900c-7964d55f1177,76.81359,,,6.27141,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,17:40:37.17,2026-03-29T13:40:37.1761664-04:00,2026-03-29T17:40:37.1761664Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,8757a97d-e21a-456d-8887-e520cf8e5b6c,55.40221,-115.7497,11.70765,5.93566,-2.17954,-20.0118,-1.68026,3.94771,2.0499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-29,13:41:00.10,2,5,"Leon, Andy",1000462701,Right,DUK_BLU,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.45833,-1.441987,-2.613154,2353.406591,213.634785,1:00,6.07104,1.65411,5.80956,-12.83075,21.16072,13.25788,3.65919,0.32721,82.34633,-3.950391,-0.240461,0.41962,,,,,,,,,,,,-7.53229,11.56229,-1.44742,50,5.9451,5.44675,-132.49965,-3.65603,-13.21068,31.85852,-11.89527,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,73669ef0-2b96-11f1-900c-7964d55f1177,89.8251,,,9.112,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,17:41:00.10,2026-03-29T13:41:00.1060000-04:00,2026-03-29T17:41:00.1060000Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,d7ce1129-a832-4331-89eb-755117945dff,54.68644,-133.62172,15.92926,6.06649,-3.23707,-5.94763,-1.64745,5.91204,-6.60534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.31931,2.884536,1.879091,1.005444,-1.2983,3.46784,-0.31867,-1.28115,5.55757,-2.69742,66.41423,7.37809,-58.36872,-1.23223,72.08403,-4.76468,5.60707,16.07615,-14.22228,-2.77584,-61.5911,6.24414,High,High,High,,,High,High,High
72,2026-03-29,13:41:31.96,3,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60568,-2.198602,-2.342096,2248.991162,215.9455,1:15,5.94781,1.72586,5.36307,-15.86221,18.91855,12.90095,2.56155,0.60348,82.74755,-5.194715,-0.051226,0.424464,103.2697,37.393248,-48.383986,2290.005936,,,,,128.65492,,,-7.16449,10.46442,-1.52514,50,5.73936,4.79069,-131.36333,-5.55874,-12.51893,27.82986,-13.88898,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,865e1ec0-2b96-11f1-900c-7964d55f1177,88.80007,89.3763,,7.85813,,,,1.64989,2.58936,-0.69448,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,17:41:31.96,2026-03-29T13:41:31.9600128-04:00,2026-03-29T17:41:31.9600128Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,e32c7d39-c3c7-475d-8c90-2d3191b21800,55.13674,-132.4471,13.91493,5.94531,-5.01787,-6.94449,-1.7212,5.27821,-6.25947,,1.64986,79.9228,-28.77177,8.40875,-2.14366,-0.05962,0.89154,-0.61497,0.13863,2.58938,91.97759,-22.60957,1.5786,-0.0265,0.14903,-0.39619,0.27526,-0.06347,-0.69449,-89.96224,10.59068,-1.35397,0.01926,-0.01114,0.13766,-0.10837,0.02618,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
73,2026-03-29,13:41:55.94,3,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.16906,-1.052806,-2.670484,1749.842055,249.146212,2:15,5.47139,2.06353,5.63502,-34.25588,6.03209,12.13394,1.63332,0.5814,76.41431,-7.377761,-0.502888,0.456835,98.012,9.236206,-53.216809,3557.367258,,,,136.07388,136.07388,-57.483087,1.11527,-7.01847,3.77764,-1.84437,50,5.35993,5.19434,-121.99455,-3.40528,-10.45391,26.60719,-26.54735,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,94af4800-2b96-11f1-900c-7964d55f1177,82.50786,7.41827,,7.75475,,,,2.40064,1.84812,-0.75552,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,17:41:55.94,2026-03-29T13:41:55.9472640-04:00,2026-03-29T17:41:55.9472640Z,LineDrive,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,f09e26b4-2284-40c8-bd77-d18895025d74,54.86402,-123.05082,13.3036,5.47419,-2.35138,-13.27367,-2.05882,5.60935,-5.22696,,2.40062,84.96352,-24.3923,6.19153,-3.07152,3.16779,-2.47178,1.016,-0.16653,1.84812,23.07351,-25.59759,3.95924,-1.33242,0.94681,-0.66085,0.26448,-0.04296,-0.75552,-113.63672,10.31343,0.42073,-1.27743,1.76937,-1.49835,0.66705,-0.1201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-29,13:42:19.88,3,3,"Leon, Andy",1000462701,Right,DUK_BLU,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,2,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.97921,-0.221056,-2.16319,2785.784401,28.65387,7:00,5.9407,1.58793,5.4301,-58.92295,-14.04394,-8.4802,0.82327,-1.14566,73.43202,-10.860557,-3.67648,0.482162,,,,,,,,,,,,3.62339,-6.66264,-1.39001,50,5.87976,4.71727,-116.05204,-2.52942,4.88132,24.18847,-41.1497,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,a2f72270-2b96-11f1-900c-7964d55f1177,78.17382,,,6.54719,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,17:42:19.88,2026-03-29T13:42:19.8826496-04:00,2026-03-29T17:42:19.8826496Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,9a04634c-4d13-461b-9e0f-25058813ee7a,55.07302,-117.10463,12.09424,5.95087,-0.73875,-20.57485,-1.59066,4.50485,2.44066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
