PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-03-29,12:35:09.84,2,2,"Albrecht, George",1000144895,Right,UTA_WOL,"Fregoso, Patrick",1000251124,Left,CAL_STA,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49242,-2.177415,-0.30111,2144.550223,204.339393,12:45,5.87282,1.55428,4.8828,-21.48454,15.63328,6.52642,2.02142,1.81328,80.90112,-6.139582,0.849182,0.438493,,,,,,,,,,,,-3.28898,8.67162,-1.53048,50,5.64153,0.36348,-128.25019,-5.66424,-5.47776,26.53044,-17.73152,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,0491b0c0-2b9e-11f1-9575-c1aec61daadb,85.95905,,,7.5913,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:35:09.84,2026-03-29T12:35:09.8493440-06:00,2026-03-29T18:35:09.8493440Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Strong, Mason",701767,Right,UTA_WOL,991256b7-c52f-4fde-9657-4c9a56f83cce,55.61273,-129.40606,13.26522,5.87147,-4.89172,-8.86576,-1.55151,0.60214,-2.73888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-29,12:35:26.80,2,3,"Albrecht, George",1000144895,Right,UTA_WOL,"Fregoso, Patrick",1000251124,Left,CAL_STA,Undefined,2,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52272,-1.880848,-1.158168,2083.620403,240.23161,2:00,5.86805,1.46117,4.93309,-26.71978,8.08961,12.51068,1.86263,1.40888,84.22406,-6.718482,1.049981,0.424639,,,,,,,,,,,,-6.4776,4.72823,-1.35944,50,5.66286,2.07133,-131.5071,-5.39517,-11.53543,23.46963,-23.75397,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,0ea445f0-2b9e-11f1-9575-c1aec61daadb,88.76354,,,6.29866,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:35:26.80,2026-03-29T12:35:26.8043776-06:00,2026-03-29T18:35:26.8043776Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Strong, Mason",701767,Right,UTA_WOL,cc63e871-b096-4fdf-b77b-ec6e040fcb51,55.56682,-132.49687,11.73482,5.86927,-4.39342,-11.87699,-1.45705,2.5578,-5.76771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-29,12:35:47.02,2,4,"Albrecht, George",1000144895,Right,UTA_WOL,"Fregoso, Patrick",1000251124,Left,CAL_STA,Undefined,2,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.49136,-0.750767,-3.097462,2046.494222,225.270884,1:30,5.95031,1.49422,5.12078,-24.31552,11.24851,10.33839,3.21577,-0.56466,82.67729,-5.20746,-1.271333,0.429217,,,,,,,,,,,,-5.89709,6.09485,-1.21122,50,5.86089,6.55156,-129.85823,-2.62213,-10.19937,23.91164,-21.63259,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,1abb36a0-2b9e-11f1-9575-c1aec61daadb,87.81674,,,6.81407,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:35:47.02,2026-03-29T12:35:47.0233600-06:00,2026-03-29T18:35:47.0233600Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Strong, Mason",701767,Right,UTA_WOL,99c35e82-1b2b-4d64-a5ed-4b65cc771798,55.37784,-130.84474,11.95582,5.95066,-1.72965,-10.81629,-1.49019,6.97235,-5.09969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-29,12:37:05.39,3,1,"Albrecht, George",1000144895,Right,UTA_WOL,"McKay, Alejandro",1000510654,Left,CAL_STA,Undefined,2,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5731,-0.758201,-1.73851,1956.279441,233.344231,1:45,6.15777,1.26901,5.22292,-24.43049,10.44745,12.57072,3.40871,0.68162,82.89028,-5.262166,0.489986,0.425057,,,,,,,,,,,,-6.7337,5.75662,-1.11839,50,6.06979,3.40087,-131.42295,-2.65804,-11.79866,27.37319,-22.08741,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,496b1e20-2b9e-11f1-9575-c1aec61daadb,88.67625,,,7.68282,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:37:05.39,2026-03-29T12:37:05.3971456-06:00,2026-03-29T18:37:05.3971456Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Strong, Mason",701767,Right,UTA_WOL,371ee803-18e7-484f-a371-1d343398e734,55.27423,-132.51693,13.68659,6.15838,-1.77531,-11.04371,-1.26372,3.8724,-5.89933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-29,12:37:21.23,3,2,"Albrecht, George",1000144895,Right,UTA_WOL,"McKay, Alejandro",1000510654,Left,CAL_STA,Undefined,2,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.41903,-1.185647,-2.736456,2099.750606,264.476874,2:45,5.6487,1.30372,5.66456,-39.06734,2.3074,10.89194,1.28613,-0.34212,76.05459,-8.32985,-0.788472,0.462955,32.51474,-1.242551,-3.735148,,,,,31.73534,0.34443,-3.468758,0.673223,-6.27445,1.87024,-1.07936,50,5.52362,5.28602,-119.63825,-3.80614,-9.12734,22.28986,-29.45348,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,52d453f0-2b9e-11f1-9575-c1aec61daadb,81.417,0.69793,,6.36444,,,,-0.43175,0.69793,0.17605,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:37:21.23,2026-03-29T12:37:21.2389376-06:00,2026-03-29T18:37:21.2389376Z,GroundBall,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Strong, Mason",701767,Right,UTA_WOL,33189db3-0540-4330-bbe8-26ef486c341c,54.83454,-120.53561,11.14493,5.65298,-2.62038,-14.72674,-1.29957,5.65347,-4.56367,,-0.4446,47.6944,,,,,,,,0.69821,-1.03669,,,,,,,,0.17689,-3.11364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
55,2026-03-29,12:37:37.82,3,3,"Albrecht, George",1000144895,Right,UTA_WOL,"McKay, Alejandro",1000510654,Left,CAL_STA,Undefined,2,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04816,-2.039378,-4.486501,2148.218222,253.958648,2:30,5.55028,1.47638,5.43834,-35.0099,5.36457,14.2343,0.71648,-1.5471,77.32098,-8.425408,-1.959292,0.457325,,,,,,,,,,,,-8.38406,3.64394,-1.08891,50,5.34512,8.95,-121.65172,-5.58149,-12.59611,23.29454,-26.69946,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,5cc4e230-2b9e-11f1-9575-c1aec61daadb,82.4194,,,6.72718,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:37:37.82,2026-03-29T12:37:37.8252288-06:00,2026-03-29T18:37:37.8252288Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Strong, Mason",701767,Right,UTA_WOL,79184eb2-e31d-4a9d-8079-b1e87e6231ef,55.06021,-122.61685,11.64727,5.55345,-4.47529,-13.34973,-1.47053,9.47188,-6.29805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-29,12:37:54.66,3,4,"Albrecht, George",1000144895,Right,UTA_WOL,"McKay, Alejandro",1000510654,Left,CAL_STA,Undefined,2,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.55087,-1.670238,-1.667515,2049.957877,273.395857,3:00,5.62887,1.4951,5.71461,-40.90825,0.65854,12.27422,0.66283,0.96412,75.56257,-9.161354,0.533689,0.464028,,,,,,,,,,,,-6.75567,1.24807,-1.36334,50,5.46386,2.99782,-119.77316,-4.88201,-9.73559,24.85004,-30.37546,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,66c85c30-2b9e-11f1-9575-c1aec61daadb,81.22874,,,6.9883,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:37:54.66,2026-03-29T12:37:54.6667520-06:00,2026-03-29T18:37:54.6667520Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Strong, Mason",701767,Right,UTA_WOL,73780d7f-510c-4bb8-bfbd-b1d269644145,54.78356,-120.76155,12.42502,5.63402,-3.67385,-15.18773,-1.49028,3.38505,-4.8678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-29,12:38:23.46,4,1,"Albrecht, George",1000144895,Right,UTA_WOL,"Valenzuela, Ramone",10183300,Left,CAL_STA,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37648,-3.260801,-4.53114,2105.162346,222.167227,1:30,5.83785,1.58084,4.94596,-22.76576,12.75934,10.56123,0.84633,-1.82981,83.1834,-7.416612,-2.675844,0.428982,,,,,,,,,,,,-6.38595,7.48729,-1.14939,50,5.50165,9.84805,-130.60368,-8.33781,-11.10927,25.65631,-19.14888,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,77ed3ee0-2b9e-11f1-9575-c1aec61daadb,87.86487,,,7.19308,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:38:23.46,2026-03-29T12:38:23.4638848-06:00,2026-03-29T18:38:23.4638848Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Strong, Mason",701767,Right,UTA_WOL,41a1f3cf-ccb0-4efe-81d0-e8cb1e9fe737,55.5517,-131.68976,12.82815,5.83745,-7.5272,-9.57444,-1.57623,10.31833,-5.55463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-29,12:38:42.03,4,2,"Albrecht, George",1000144895,Right,UTA_WOL,"Valenzuela, Ramone",10183300,Left,CAL_STA,Undefined,2,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.10728,-2.266787,-1.824384,2091.087778,225.180211,1:30,5.83294,1.35368,5.29011,-23.14623,11.03583,10.0978,1.77346,0.48155,84.11866,-6.516604,-0.03155,0.420795,79.15003,49.499599,-62.798347,4453.796788,,,,,53.79831,,,-5.55174,6.41063,-1.19533,50,5.60958,3.75497,-132.23863,-6.10154,-9.91971,25.80925,-20.71969,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,83086a70-2b9e-11f1-9575-c1aec61daadb,89.57437,57.01625,,6.98862,,,,1.31408,1.76173,-0.48149,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:38:42.03,2026-03-29T12:38:42.0301824-06:00,2026-03-29T18:38:42.0301824Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Strong, Mason",701767,Right,UTA_WOL,8d901fdb-f9b8-4a87-8414-e9226ac13b8e,55.20915,-133.25142,12.90462,5.83306,-5.28846,-10.35985,-1.35032,4.14424,-4.95986,,1.31408,34.46382,-7.82127,1.08202,-0.17847,-0.005,0.03168,-0.03242,0.01189,1.76173,88.27238,-23.34718,2.09569,-0.42207,0.08846,-0.01587,-0.04265,0.03476,-0.48149,-67.05469,7.35242,-2.28957,0.67961,-0.3772,0.28773,-0.07608,-0.03746,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
59,2026-03-29,12:39:38.85,4,3,"Albrecht, George",1000144895,Right,UTA_WOL,"Valenzuela, Ramone",10183300,Left,CAL_STA,Undefined,2,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.746,-0.656558,-2.393091,2157.909223,259.668393,2:45,5.79437,1.3561,5.61261,-37.44628,3.99977,14.4317,2.0605,0.32387,75.59463,-7.540468,0.185418,0.463354,80.4881,-15.695394,49.223775,,,,,8.55642,8.55642,36.400152,0.068163,-8.06012,2.59807,-1.16132,50,5.71403,4.43946,-120.05479,-2.64591,-11.69768,24.45913,-28.40348,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,a4e90dc0-2b9e-11f1-9575-c1aec61daadb,81.34699,2.13148,,7.15137,,,,1.84918,2.13148,-0.68351,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:39:38.85,2026-03-29T12:39:38.8523008-06:00,2026-03-29T18:39:38.8523008Z,GroundBall,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Strong, Mason",701767,Right,UTA_WOL,0d5c589c-aefd-47b6-a0d3-c79ee448423d,54.88613,-121.04617,12.22957,5.79794,-1.49467,-14.20174,-1.35087,4.91359,-5.84884,,1.84917,74.22648,-4.65864,,,,,,,2.13138,-31.91662,9.52557,,,,,,,-0.68343,86.04546,-22.42649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
60,2026-03-29,12:40:17.63,5,1,"Albrecht, George",1000144895,Right,UTA_WOL,"Hurtado, Derek",1000216726,Left,CAL_STA,Undefined,2,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80097,-0.811356,-0.685085,2159.930262,247.165114,2:15,6.00476,1.27988,4.84933,-26.75478,7.69154,15.69548,3.00701,1.93926,84.02015,-5.687886,2.080055,0.422419,,,,,,,,,,,,-7.90111,4.34429,-1.22627,50,5.90214,0.81806,-133.17747,-2.9844,-14.20025,28.41045,-24.36623,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,bbfb6d00-2b9e-11f1-9575-c1aec61daadb,89.23008,,,7.78082,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:40:17.63,2026-03-29T12:40:17.6335872-06:00,2026-03-29T18:40:17.6335872Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Strong, Mason",701767,Right,UTA_WOL,e1f7b5cd-01f3-4b1d-a666-90323650d725,55.64818,-134.37699,14.20522,6.00643,-1.95564,-12.18312,-1.27346,1.4176,-7.10012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-29,12:40:35.09,5,2,"Albrecht, George",1000144895,Right,UTA_WOL,"Hurtado, Derek",1000216726,Left,CAL_STA,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18207,0.35883,-1.568231,2050.484222,223.622301,1:30,5.68657,1.365,5.87079,-28.54466,13.91705,11.97083,3.64127,0.90558,74.12461,-4.986489,0.579017,0.468997,,,,,,,,,,,,-6.54579,7.42697,-1.24498,50,5.69912,2.76119,-117.88188,-0.11449,-9.19739,22.7127,-21.73858,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,c66bd9a0-2b9e-11f1-9575-c1aec61daadb,80.36816,,,7.05746,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:40:35.09,2026-03-29T12:40:35.0966784-06:00,2026-03-29T18:40:35.0966784Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Strong, Mason",701767,Right,UTA_WOL,203c0c03-48f3-4f59-8f5d-71eff4f8dfbc,54.6256,-118.76976,11.35635,5.68699,0.73531,-10.86929,-1.35995,3.12073,-4.59869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-29,12:40:56.18,5,3,"Albrecht, George",1000144895,Right,UTA_WOL,"Hurtado, Derek",1000216726,Left,CAL_STA,Undefined,2,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3372,-2.197287,-2.193557,2097.035412,223.896164,1:30,5.75276,1.60876,5.07742,-24.56541,12.66997,10.9615,1.63178,0.45339,80.34441,-6.726483,-0.255688,0.439187,,,,,,,,,,,,-6.08831,7.32032,-1.40989,50,5.52546,4.39137,-127.90854,-5.8123,-10.02134,27.9713,-20.1248,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,d2fcdc50-2b9e-11f1-9575-c1aec61daadb,85.82326,,,7.99279,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:40:56.18,2026-03-29T12:40:56.1814528-06:00,2026-03-29T18:40:56.1814528Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Strong, Mason",701767,Right,UTA_WOL,956ed865-75d4-41dc-a262-182a5b427871,55.41857,-129.08805,13.98565,5.75266,-4.96366,-10.0624,-1.60398,4.81396,-5.01067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-29,12:41:14.96,5,4,"Albrecht, George",1000144895,Right,UTA_WOL,"Hurtado, Derek",1000216726,Left,CAL_STA,Undefined,2,Top,2,3,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.97294,-2.567892,-1.611937,2155.394976,227.644932,1:30,5.76522,1.5177,5.25916,-25.5023,11.56375,11.36776,1.2249,0.95019,80.57628,-7.256682,0.406191,0.438187,88.76938,22.379016,-4.124305,2860.833486,109.31406,37.28107,-12.26088,329.80126,310.80807,-9.451293,3.831778,-6.18989,6.86414,-1.37898,50,5.51124,3.08943,-127.53834,-6.64207,-10.1824,26.54131,-20.88244,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,de299410-2b9e-11f1-9575-c1aec61daadb,86.01906,46.14653,,7.39667,,,,2.46611,1.41898,-0.9574,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:41:14.96,2026-03-29T12:41:14.9621248-06:00,2026-03-29T18:41:14.9621248Z,LineDrive,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Strong, Mason",701767,Right,UTA_WOL,23314a7a-2400-484c-8604-0bc4d988ac53,55.23932,-128.62405,13.27066,5.76547,-5.78785,-10.44122,-1.51387,3.50596,-5.0912,153.446517,2.46569,120.08925,-17.7871,3.94589,-0.85108,0.20936,-0.04976,0.00768,-0.0005,1.41993,49.54257,-14.22893,0.09233,0.28784,-0.18155,0.05885,-0.00917,0.00054,-0.95758,-8.65356,-3.26078,0.99371,-0.25846,0.06739,-0.01529,0.0022,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
64,2026-03-29,12:43:29.62,1,1,"Herrera, Carter",1000390771,Right,CAL_STA,"De Anda, Jimmy",1000228907,Right,UTA_WOL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.13307,-0.988092,-3.453836,2091.647236,243.248043,2:00,5.41608,1.95795,5.61618,-36.05841,9.10441,15.2017,1.48728,-0.00253,72.63991,-7.626741,-0.742189,0.483684,,,,,,,,,,,,-8.64386,5.32996,-1.67281,50,5.30846,6.33367,-114.73147,-3.13138,-11.53061,21.07048,-25.06403,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,2e7c2b80-2b9f-11f1-9575-c1aec61daadb,77.92778,,,6.49316,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:43:29.62,2026-03-29T12:43:29.6209408-06:00,2026-03-29T18:43:29.6209408Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Dominguez, Dominic",1000216736,Right,CAL_STA,05e3ec7d-cb8f-42f3-9357-4aee4de1d6c0,54.8815,-115.62448,10.53524,5.41867,-2.06911,-12.53201,-1.9516,6.82236,-5.76531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-29,12:43:44.54,1,2,"Herrera, Carter",1000390771,Right,CAL_STA,"De Anda, Jimmy",1000228907,Right,UTA_WOL,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.45131,0.05681,-3.091612,2093.228218,252.668702,2:30,5.48439,1.91121,5.56111,-36.76368,6.81111,17.57143,2.4739,0.48439,73.99098,-6.699222,0.040381,0.475104,,,,,,,,,,,,-9.8015,3.7928,-1.65641,50,5.46487,5.62973,-116.77634,-1.08994,-13.58784,21.17857,-26.91609,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,37535a80-2b9f-11f1-9575-c1aec61daadb,79.3351,,,6.46033,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:43:44.54,2026-03-29T12:43:44.5414400-06:00,2026-03-29T18:43:44.5414400Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Dominguez, Dominic",1000216736,Right,CAL_STA,8591c848-7a84-48f0-ab4f-76367571ea71,54.93918,-117.6687,10.58929,5.48691,0.04417,-13.45805,-1.90569,6.20226,-6.79392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-29,12:44:10.10,1,3,"Herrera, Carter",1000390771,Right,CAL_STA,"De Anda, Jimmy",1000228907,Right,UTA_WOL,Undefined,2,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10199,1.769634,-2.798038,2154.427169,235.466909,1:45,5.27797,1.99024,5.29837,-25.89167,9.83064,12.8032,4.78421,0.42823,81.88971,-2.999052,-0.529835,0.430171,,,,,,,,,,,,-7.08406,4.79965,-1.74534,50,5.42028,5.73548,-129.27569,3.04333,-12.114,24.30137,-23.96649,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,4697e470-2b9f-11f1-9575-c1aec61daadb,87.62198,,,7.21228,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:44:10.10,2026-03-29T12:44:10.1067776-06:00,2026-03-29T18:44:10.1067776Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Dominguez, Dominic",1000216736,Right,CAL_STA,8a3588c4-ab3f-422e-a8c2-a4d32ee85962,55.19979,-130.24949,12.15069,5.27909,4.00371,-11.98325,-1.9849,6.22091,-6.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-29,12:44:24.89,1,4,"Herrera, Carter",1000390771,Right,CAL_STA,"De Anda, Jimmy",1000228907,Right,UTA_WOL,Undefined,2,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.35687,-0.50434,-4.262321,2160.847848,253.401491,2:30,5.20463,2.17677,5.38333,-31.59868,5.57697,15.01713,2.09735,-0.57444,80.47726,-6.282306,-1.600431,0.438834,97.76375,3.116078,23.089816,3000.168237,,,,92.25721,89.05805,25.992045,0.694247,-8.67945,3.24642,-1.80618,50,5.13696,8.79152,-126.63468,-2.27927,-14.2096,23.87512,-26.85918,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,4f5ff840-2b9f-11f1-9575-c1aec61daadb,85.89217,2.75398,,6.87962,,,,1.262,1.76533,0.7172,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:44:24.89,2026-03-29T12:44:24.8994816-06:00,2026-03-29T18:44:24.8994816Z,GroundBall,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Dominguez, Dominic",1000216736,Right,CAL_STA,b8fa8694-6a24-4ada-9388-599c7ac42e0a,55.11675,-127.59572,11.93756,5.20695,-1.19811,-13.42959,-2.17158,9.3635,-7.1048,,1.31285,130.71427,-19.05101,,,,,,,1.78043,7.50175,-14.52919,,,,,,,0.69989,56.49139,1.09567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
