PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2026-03-27,20:02:53.64,8,2,"Wylde, Connor",1000114465,Left,NMS_AGG,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,5,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48937,-0.653852,4.151891,2270.759279,188.489794,12:15,6.15347,-1.72016,5.68016,-47.00451,2.80567,0.11823,1.62524,2.16712,68.53953,-9.315087,4.172971,0.507961,,,,,,,,,,,,1.47209,2.32012,1.36939,50,6.06962,-8.02128,-110.43577,-2.74479,1.76249,25.258,-29.3962,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,5d29cc90-2a40-11f1-87a1-41ff5fd1e689,74.20339,,,7.94984,,,,,,,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-28,01:02:53.64,2026-03-27T20:02:53.6482304-05:00,2026-03-28T01:02:53.6482304Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"Clizbe, Brandon",838429,Right,NMS_AGG,8c349e02-e41c-41ba-a0e3-0b5da01ff5c9,54.81711,-111.53207,12.629,6.16106,-1.46888,-14.6981,1.7192,-8.09778,0.88124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-27,20:03:10.01,8,3,"Wylde, Connor",1000114465,Left,NMS_AGG,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65668,-0.650606,1.303851,2082.290078,139.252235,10:45,6.51287,-1.41783,5.67855,-23.26206,14.62036,-11.45749,3.96763,-1.15684,78.42394,-5.025844,-0.744375,0.442986,,,,,,,,,,,,6.18811,8.00418,1.31505,50,6.4436,-2.36666,-125.67807,-2.16784,9.79213,27.99785,-19.50817,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,66e03800-2a40-11f1-87a1-41ff5fd1e689,85.08717,,,8.23273,,,,,,,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-28,01:03:10.01,2026-03-27T20:03:10.0198400-05:00,2026-03-28T01:03:10.0198400Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"Clizbe, Brandon",838429,Right,NMS_AGG,301d1786-89ea-428b-8d6e-ea27f2cfba34,54.82207,-126.74775,13.99893,6.51219,-1.42251,-9.75409,1.41261,-2.74078,4.89606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-27,20:03:24.51,8,4,"Wylde, Connor",1000114465,Left,NMS_AGG,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,5,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.60078,-0.90176,2.086843,2067.62634,128.726825,10:15,6.3783,-1.30091,5.7457,-25.31576,12.27839,-13.77347,3.42838,-0.50474,78.96528,-5.628043,-0.377999,0.441298,,,,,,,,,,,,7.57745,6.88012,1.13564,50,6.28787,-3.99462,-125.66273,-2.8055,12.07696,26.23911,-21.20846,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,6f8162e0-2a40-11f1-87a1-41ff5fd1e689,85.41276,,,7.6355,,,,,,,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-28,01:03:24.51,2026-03-27T20:03:24.5119488-05:00,2026-03-28T01:03:24.5119488Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"Clizbe, Brandon",838429,Right,NMS_AGG,59e402c3-f612-4800-9c29-391aafc34461,54.75641,-126.652,13.11955,6.37857,-2.0059,-10.60423,1.29483,-4.44995,6.03848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-27,20:03:44.12,8,5,"Wylde, Connor",1000114465,Left,NMS_AGG,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,5,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.91154,-1.738126,2.230598,2016.610665,130.333545,10:15,6.36688,-1.22321,5.87354,-25.06253,13.36422,-14.10528,2.6621,-0.32563,77.66411,-6.447954,-0.300024,0.446158,81.94598,-24.39712,17.895049,,,,,6.36331,6.21074,18.73796,0.050643,7.93796,7.79296,1.05086,50,6.21169,-4.2716,-124.52052,-4.5607,12.28456,28.34843,-20.11391,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,7b2e6e30-2a40-11f1-87a1-41ff5fd1e689,84.48234,2.52074,,8.24743,,,,0.73722,2.52074,0.33641,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-28,01:03:44.12,2026-03-27T20:03:44.1214464-05:00,2026-03-28T01:03:44.1214464Z,GroundBall,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"Clizbe, Brandon",838429,Right,NMS_AGG,4676e301-189a-4340-a2b5-fdc1e5620ab9,54.6284,-125.5698,14.17422,6.36672,-3.81621,-10.05696,1.21738,-4.7263,6.14228,180,0.735,104.43232,,,,,,,,2.5218,-49.77431,,,,,,,,0.3357,33.72076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-03-27,20:06:10.06,1,1,"Burch, Landen",10063778,Right,MTSU_BLU,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76668,1.299453,-1.16922,2304.695,55.368642,7:45,6.55826,2.62117,5.19115,-46.46097,-0.6435,-2.80516,3.90949,1.28726,72.90407,-7.122618,-1.666321,0.487177,,,,,,,,,,,,1.10378,-0.22362,-2.51039,50,6.64356,2.44893,-114.41609,0.95434,1.47731,19.19871,-32.47337,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,d23358d0-2a40-11f1-87a1-41ff5fd1e689,77.36903,,,5.86261,,,,,,,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-28,01:06:10.06,2026-03-27T20:06:10.0647424-05:00,2026-03-28T01:06:10.0647424Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"O'Neill, Dean",1000116135,Right,MTSU_BLU,8b300c3c-6ae0-4f79-99fd-50639ab9d3d9,55.31364,-115.30426,9.59935,6.56466,2.45662,-16.23669,-2.6221,2.38058,0.73866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-27,20:06:29.85,1,2,"Burch, Landen",10063778,Right,MTSU_BLU,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,6,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.22723,1.817705,-1.115325,2742.2348,45.968612,7:30,6.65167,2.51021,4.97867,-64.34519,-13.47831,-15.88619,3.0073,0.1328,68.91008,-9.793698,-3.923133,0.513321,,,,,,,,,,,,7.41548,-6.6587,-2.389,50,6.77485,2.8051,-110.36707,1.17249,8.9295,23.98706,-40.1923,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,de026b10-2a40-11f1-87a1-41ff5fd1e689,73.42862,,,7.31714,,,,,,,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-28,01:06:29.85,2026-03-27T20:06:29.8517504-05:00,2026-03-28T01:06:29.8517504Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"O'Neill, Dean",1000116135,Right,MTSU_BLU,fb49416c-0b25-4c69-8c4b-efda93114657,55.52616,-111.56165,11.99353,6.66662,3.17411,-20.09615,-2.51762,2.36039,4.46475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-27,20:06:47.73,1,3,"Burch, Landen",10063778,Right,MTSU_BLU,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93866,1.196302,-1.801198,2460.236277,69.603191,8:15,6.72211,2.53313,5.20339,-44.09723,0.11646,-2.81382,4.17328,0.60391,74.40103,-6.786497,-2.299592,0.478575,,,,,,,,,,,,0.98803,0.14732,-2.364,50,6.79936,3.76745,-116.17295,0.85523,1.37205,18.47589,-31.96948,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,e8a1afe0-2a40-11f1-87a1-41ff5fd1e689,78.75978,,,5.53763,,,,,,,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-28,01:06:47.73,2026-03-27T20:06:47.7304832-05:00,2026-03-28T01:06:47.7304832Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"O'Neill, Dean",1000116135,Right,MTSU_BLU,180cc0ae-eb2c-4544-80c7-65a6ff427c2f,55.30232,-117.01318,9.23794,6.72741,2.30911,-15.98474,-2.53391,3.70505,0.68603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-27,20:07:08.66,1,4,"Burch, Landen",10063778,Right,MTSU_BLU,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,6,Top,0,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.48736,-0.475219,-3.256191,2181.104185,250.275302,2:15,6.49225,2.19458,6.0554,-29.89072,7.69563,17.77525,3.56073,0.65832,78.278,-6.066344,-0.059635,0.441252,,,,,,,,,,,,-10.10319,4.5137,-1.95018,50,6.43942,6.39971,-125.37792,-2.0054,-15.8952,28.09755,-25.07273,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,f51c4460-2a40-11f1-87a1-41ff5fd1e689,85.42163,,,8.20936,,,,,,,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-28,01:07:08.66,2026-03-27T20:07:08.6674944-05:00,2026-03-28T01:07:08.6674944Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"O'Neill, Dean",1000116135,Right,MTSU_BLU,86af963f-eb06-4070-a230-f25b0b68b938,54.44657,-126.37048,14.04878,6.49462,-1.1197,-12.53637,-2.18617,6.96121,-7.9476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-27,20:07:28.99,1,5,"Burch, Landen",10063778,Right,MTSU_BLU,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,6,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39632,1.048772,0.222535,2835.206284,52.068897,7:45,6.61337,2.39198,5.19789,-54.65271,-7.96225,-12.08339,3.04566,1.59436,72.09153,-8.835663,-1.922934,0.491797,,,,,,,,,,,,6.06382,-3.77256,-2.40323,50,6.66928,0.0513,-113.83155,0.12228,7.93871,21.32684,-37.11304,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,0143d6e0-2a41-11f1-87a1-41ff5fd1e689,76.64234,,,6.30479,,,,,,,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-28,01:07:28.99,2026-03-27T20:07:28.9974784-05:00,2026-03-28T01:07:28.9974784Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"O'Neill, Dean",1000116135,Right,MTSU_BLU,c4253951-2910-4d72-a040-b82ef215f662,55.30791,-114.8217,10.66342,6.62361,1.84534,-18.55652,-2.39705,-0.31727,3.96936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-27,20:08:22.34,1,6,"Burch, Landen",10063778,Right,MTSU_BLU,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,6,Top,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.81255,0.970359,-0.35851,2842.166706,45.554101,7:30,6.54124,2.43871,5.4241,-63.15251,-13.3417,-15.2578,2.1876,0.8314,69.62992,-10.464954,-3.082414,0.507964,92.63239,-8.857251,-58.614447,,,,,15.86371,15.65903,-52.728382,0.105076,7.62477,-6.63737,-2.39572,50,6.58285,1.25981,-110.10562,-0.24664,9.26299,21.44482,-40.23752,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,210c2180-2a41-11f1-87a1-41ff5fd1e689,74.20294,2.33988,,6.18263,,,,2.30372,2.33988,-0.84236,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-28,01:08:22.34,2026-03-27T20:08:22.3465984-05:00,2026-03-28T01:08:22.3465984Z,GroundBall,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"O'Neill, Dean",1000116135,Right,MTSU_BLU,3a1e1237-3430-4092-89c0-9d92be1567d1,55.08413,-111.09142,10.72241,6.55167,1.60305,-20.11876,-2.44385,0.834,4.6315,263.735488,2.30372,69.91277,-3.88731,,,,,,,2.33994,-20.92675,-12.7793,,,,,,,-0.84262,-114.56626,23.29197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
212,2026-03-27,20:08:49.49,1,7,"Burch, Landen",10063778,Right,MTSU_BLU,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,6,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.5427,2.893694,-0.997748,2818.937175,30.803227,7:00,6.58867,2.47834,5.41033,-63.23161,-14.97816,-9.73985,4.03339,0.73173,70.89658,-8.545198,-2.731348,0.49996,,,,,,,,,,,,4.63355,-7.84611,-2.38248,50,6.80185,2.31057,-111.20478,3.44965,5.83911,18.75722,-42.06159,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,313f9f50-2a41-11f1-87a1-41ff5fd1e689,75.39085,,,5.64612,,,,,,,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-28,01:08:49.49,2026-03-27T20:08:49.4923264-05:00,2026-03-28T01:08:49.4923264Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"O'Neill, Dean",1000116135,Right,MTSU_BLU,99beafca-a360-4ea4-904b-73d9256f4853,55.09936,-112.0616,9.37861,6.60039,5.371,-21.0308,-2.48194,2.04384,2.91955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-27,20:09:31.42,2,1,"Burch, Landen",10063778,Right,MTSU_BLU,"Campbell, Bryce",831504,Right,NMS_AGG,Undefined,6,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25229,-0.452311,-3.569329,2123.051364,247.886731,2:15,6.52565,2.5469,5.97591,-28.89289,9.83028,20.21285,3.69775,0.91791,76.44311,-5.911827,0.058357,0.447875,,,,,,,,,,,,-11.59839,5.67248,-2.27471,50,6.47422,6.91635,-124.7006,-1.8999,-17.66568,32.71283,-23.53417,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,4a319400-2a41-11f1-87a1-41ff5fd1e689,84.1584,,,9.80918,,,,,,,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-28,01:09:31.42,2026-03-27T20:09:31.4246144-05:00,2026-03-28T01:09:31.4246144Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"O'Neill, Dean",1000116135,Right,MTSU_BLU,ab90c0bd-f55e-404b-aee5-cc61908dc8b2,54.52251,-125.8814,16.35641,6.52746,-1.05041,-11.76709,-2.53587,7.55401,-8.83284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-27,20:09:52.55,2,2,"Burch, Landen",10063778,Right,MTSU_BLU,"Campbell, Bryce",831504,Right,NMS_AGG,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39371,-0.300362,-4.215024,2351.306811,213.084042,1:00,6.581,2.07673,6.03447,-18.39202,19.25418,11.70367,4.76942,-0.85845,78.21489,-3.826177,-2.117816,0.441603,,,,,,,,,,,,-7.22556,10.34064,-1.7528,50,6.54739,8.73509,-125.10542,-1.14854,-11.37067,26.90251,-15.90119,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,56c97480-2a41-11f1-87a1-41ff5fd1e689,85.35366,,,8.17882,,,,,,,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-28,01:09:52.55,2026-03-27T20:09:52.5563392-05:00,2026-03-28T01:09:52.5563392Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"O'Neill, Dean",1000116135,Right,MTSU_BLU,576ff0f7-6908-4b03-bb32-455d8c5c93ab,54.46607,-126.06214,13.45125,6.57818,-0.58305,-7.95059,-2.07063,9.13945,-5.68534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-27,20:10:14.74,2,3,"Burch, Landen",10063778,Right,MTSU_BLU,"Campbell, Bryce",831504,Right,NMS_AGG,Undefined,6,Top,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4634,1.039508,-1.873678,2836.370463,50.77683,7:45,6.62362,2.44076,5.56037,-61.30724,-10.213,-14.92572,2.48658,-0.55434,67.97676,-10.153827,-4.539016,0.514467,,,,,,,,,,,,6.75796,-4.79914,-2.2692,50,6.67433,4.15811,-109.26882,-0.0546,7.92425,24.6581,-37.8014,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,640e84f0-2a41-11f1-87a1-41ff5fd1e689,73.26504,,,7.48664,,,,,,,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-28,01:10:14.74,2026-03-27T20:10:14.7459072-05:00,2026-03-28T01:10:14.7459072Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"O'Neill, Dean",1000116135,Right,MTSU_BLU,8c42ef81-4b56-41a7-8c3c-cbe0dee870e4,54.94171,-110.37835,12.32905,6.63852,1.64634,-18.9007,-2.44828,3.80154,3.96212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-27,20:10:43.48,2,4,"Burch, Landen",10063778,Right,MTSU_BLU,"Campbell, Bryce",831504,Right,NMS_AGG,Undefined,6,Top,0,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.19007,0.344434,-2.241392,2769.900052,42.234083,7:30,6.60063,2.45009,5.58861,-64.67826,-12.53131,-13.00304,1.53267,-0.72771,67.92885,-11.385696,-4.567004,0.51974,,,,,,,,,,,,5.82894,-5.8876,-2.24886,50,6.58843,4.6908,-107.60834,-1.43855,6.71163,21.8101,-38.9532,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,75325630-2a41-11f1-87a1-41ff5fd1e689,72.52174,,,6.26123,,,,,,,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-28,01:10:43.48,2026-03-27T20:10:43.4831360-05:00,2026-03-28T01:10:43.4831360Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"O'Neill, Dean",1000116135,Right,MTSU_BLU,64af9840-67c4-45bc-99b7-157dc5560ad1,54.9176,-108.60047,10.90505,6.61356,0.3334,-19.4766,-2.45531,4.3855,3.35582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-27,20:11:47.72,2,5,"Burch, Landen",10063778,Right,MTSU_BLU,"Campbell, Bryce",831504,Right,NMS_AGG,Undefined,6,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.98865,1.200988,-2.318246,2790.16495,44.441314,7:30,6.72991,2.43175,5.39285,-60.73023,-11.86292,-13.3141,2.7958,-0.85177,70.05422,-9.814719,-4.686765,0.50313,,,,,,,,,,,,5.87634,-5.76288,-2.21507,50,6.79502,5.04471,-111.56615,0.23959,7.26932,23.53835,-39.303,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,9b7bd1e0-2a41-11f1-87a1-41ff5fd1e689,74.91585,,,6.93442,,,,,,,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-28,01:11:47.72,2026-03-27T20:11:47.7289984-05:00,2026-03-28T01:11:47.7289984Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"O'Neill, Dean",1000116135,Right,MTSU_BLU,738826fe-ce34-4d7f-8f3b-26aaa0d574ed,55.11209,-112.63954,11.76917,6.74323,2.03188,-19.6515,-2.43756,4.71322,3.63466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-27,20:12:23.11,3,1,"Burch, Landen",10063778,Right,MTSU_BLU,"Clizbe, Brandon",838429,Right,NMS_AGG,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.75621,-0.304099,-2.047359,2655.68485,40.0082,7:15,6.65637,2.59279,5.31178,-49.56881,-4.01756,-4.41599,2.24001,0.30214,73.44506,-9.245117,-2.832429,0.48576,,,,,,,,,,,,1.72268,-1.59819,-2.40356,50,6.59223,4.26331,-114.45659,-2.33083,2.3099,18.98839,-34.31704,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,b08b5c40-2a41-11f1-87a1-41ff5fd1e689,77.59483,,,5.31115,,,,,,,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-28,01:12:23.11,2026-03-27T20:12:23.1173632-05:00,2026-03-28T01:12:23.1173632Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"O'Neill, Dean",1000116135,Right,MTSU_BLU,4ef39db4-2886-4ba8-ad12-748717e38219,55.19512,-115.31524,9.4942,6.66255,-0.77903,-17.15852,-2.59398,4.15886,1.15495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-27,20:12:40.49,3,2,"Burch, Landen",10063778,Right,MTSU_BLU,"Clizbe, Brandon",838429,Right,NMS_AGG,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78612,0.123821,-3.185313,2893.497651,42.974151,7:30,6.66606,2.46906,5.51894,-63.06161,-13.57564,-14.39123,1.52689,-1.71178,69.50837,-11.308164,-5.751273,0.506305,,,,,,,,,,,,6.04429,-6.24674,-2.18163,50,6.63548,6.74758,-111.11964,-1.90401,7.32833,25.52984,-39.74781,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,baf36470-2a41-11f1-87a1-41ff5fd1e689,74.44609,,,7.27775,,,,,,,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-28,01:12:40.49,2026-03-27T20:12:40.4931072-05:00,2026-03-28T01:12:40.4931072Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"O'Neill, Dean",1000116135,Right,MTSU_BLU,f21783c4-51de-44fa-826d-11965a45eca2,54.98497,-112.2591,12.76492,6.68087,-0.12996,-19.8739,-2.47549,6.4205,3.66416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
