PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-04-18,15:00:53.87,2,4,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,3,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.52778,-0.662112,-2.378966,2762.276447,101.71624,9:30,6.0152,1.99616,5.3985,-38.87589,2.2537,-2.79559,2.15447,-0.46759,75.37339,-7.820646,-2.876064,0.461582,,,,,,,,,,,,0.51969,1.81181,-1.78169,50,5.92907,5.19723,-122.22032,-2.80224,0.76033,31.43494,-29.52328,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,ed049f60-3b58-11f1-a2bb-a99dd13b0e49,81.6593,,,9.15439,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,19:00:53.87,2026-04-18T15:00:53.8756096-04:00,2026-04-18T19:00:53.8756096Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Oh, Seojun",1000086706,Right,HIG_PAN,081bae7e-469c-49b3-9de4-3c75a6a1e260,55.10152,-123.52546,15.71747,6.01997,-1.57648,-14.76164,-1.99682,5.16566,0.38016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-18,15:01:22.78,2,5,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40012,-2.898348,-3.110821,2467.253533,218.691609,1:15,5.95031,2.12963,6.02534,-12.5743,20.44718,15.42784,2.21166,0.53112,83.50268,-5.352777,-0.339967,0.41359,76.33047,46.99765,-62.632934,4367.068373,,,,,59.83718,,,-8.90512,11.76209,-1.89422,50,5.7161,6.60383,-133.80651,-7.09813,-15.96332,31.90238,-11.08931,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,fe4a5080-3b58-11f1-a2bb-a99dd13b0e49,91.13483,52.14423,,8.89744,,,,1.19472,2.33684,-0.51158,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,19:01:22.78,2026-04-18T15:01:22.7881472-04:00,2026-04-18T19:01:22.7881472Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Oh, Seojun",1000086706,Right,HIG_PAN,1ef3fe35-061e-4720-806d-59684231d4a7,54.47708,-134.86972,15.95119,5.9465,-6.72856,-5.54466,-2.12317,7.13583,-7.98166,,1.19471,35.0999,-8.74979,2.60427,-0.57242,0.22208,-0.40983,0.39054,-0.12054,2.33684,81.87331,-30.36785,4.11604,-0.90947,0.41781,-0.53525,0.42498,-0.12192,-0.51158,-67.80791,5.89146,0.17956,-0.07015,-0.15365,0.15775,-0.04757,0.00245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
93,2026-04-18,15:01:47.78,2,6,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13881,0.76873,0.341097,2320.491471,43.450789,7:30,6.23258,1.94345,5.29812,-50.79865,-4.12299,-5.60111,2.72119,1.79696,71.13456,-8.515502,-0.655102,0.491719,,,,,,,,,,,,2.89941,-1.74488,-1.97032,50,6.26603,-0.44867,-114.59723,-0.25938,3.76077,26.03396,-34.43731,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,0d2f7c60-3b59-11f1-a2bb-a99dd13b0e49,76.65449,,,8.00425,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,19:01:47.78,2026-04-18T15:01:47.7831168-04:00,2026-04-18T19:01:47.7831168Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Oh, Seojun",1000086706,Right,HIG_PAN,0feec7ab-e18b-4227-84cb-76bd3bdafef0,55.20202,-115.77299,13.01698,6.24263,1.29588,-17.21866,-1.94622,-0.61852,1.88038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-18,15:02:04.24,2,7,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,3,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.81829,-1.303444,-2.72669,2514.673638,121.477346,10:00,5.96947,2.01775,5.52591,-37.9449,2.23394,-1.22874,1.58715,-0.63588,76.63587,-8.266957,-2.945677,0.456216,93.61735,11.81767,67.279598,4060.048968,37.85784,9.84645,103.27994,167.04473,123.66733,72.505071,1.44964,-0.29366,1.94126,-1.77947,50,5.83057,5.89918,-122.7949,-4.13306,-0.43932,28.89514,-29.26985,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,16f3a370-3b59-11f1-a2bb-a99dd13b0e49,82.61978,10.77424,,8.18242,,,,3.01573,1.66382,0.5807,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,19:02:04.24,2026-04-18T15:02:04.2476032-04:00,2026-04-18T19:02:04.2476032Z,LineDrive,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Oh, Seojun",1000086706,Right,HIG_PAN,faa117f1-34da-4129-9e33-7f877d0fed6d,54.97648,-123.96039,14.44757,5.97347,-2.95245,-14.63493,-2.01777,5.9169,-0.21966,,3.01572,51.90891,-17.17735,3.64134,-1.1078,0.61421,-0.40833,0.1679,-0.02832,1.66382,28.12008,-23.31045,2.85587,-0.7045,0.26043,-0.12859,0.04824,-0.00788,0.5807,123.96568,-11.47318,1.27833,-0.1299,-0.11594,0.11916,-0.05424,0.00961,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2026-04-18,15:02:30.58,2,8,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16719,-0.801748,-1.02415,2499.126711,212.958057,1:00,6.01816,2.11306,6.0311,-16.5421,16.9171,10.12823,3.89696,2.00849,82.28071,-4.001598,0.798262,0.416322,,,,,,,,,,,,-5.4926,9.30398,-2.03804,50,5.9465,1.92801,-133.55668,-2.32905,-9.68548,35.1246,-15.76768,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,26b28d80-3b59-11f1-a2bb-a99dd13b0e49,90.53678,,,9.88649,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,19:02:30.58,2026-04-18T15:02:30.5824256-04:00,2026-04-18T19:02:30.5824256Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Oh, Seojun",1000086706,Right,HIG_PAN,11bee5b3-b621-45b8-8f6f-41b322bfa2dc,54.46607,-134.72611,17.5623,6.0153,-1.80408,-7.88384,-2.1076,2.25048,-4.84274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-18,15:02:50.61,2,9,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.13106,-1.601504,-1.937015,2444.623444,218.510386,1:15,5.87385,2.17904,6.22882,-15.02934,19.07592,14.09359,3.1425,1.56558,81.13714,-4.547957,0.607279,0.420322,,,,,,,,,,,,-7.9063,10.79012,-2.0405,50,5.74643,3.84853,-131.99237,-4.0549,-13.56936,35.19916,-13.65526,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,32996d80-3b59-11f1-a2bb-a99dd13b0e49,89.67514,,,9.99392,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,19:02:50.61,2026-04-18T15:02:50.6120000-04:00,2026-04-18T19:02:50.6120000Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Oh, Seojun",1000086706,Right,HIG_PAN,c1940652-bbda-4dd2-a9b2-c3dc43563d6d,54.26889,-133.12591,17.59958,5.86993,-3.61515,-6.82763,-2.17148,4.28552,-6.78468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.65846,,1.935462,,-1.20892,2.92939,-1.59631,0.6473,4.07907,1.17995,,,,0.72257,72.06906,-3.92664,4.19106,23.70222,-15.303,1.09938,-34.63898,3.13234,High,High,High,,,High,High,Low
97,2026-04-18,15:03:28.98,3,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Marot, Alex",823917,Right,CHA_BUC,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.71042,-3.305953,-3.489649,2557.813912,211.68779,1:00,6.07083,1.83199,6.19423,-13.83505,18.97757,10.95595,1.85652,-0.48094,83.42811,-5.99745,-1.517132,0.41228,83.46021,47.226568,15.721934,4695.358545,104.15273,97.87448,35.38656,282.20258,117.36031,22.032625,5.519902,-6.858,11.28997,-1.57432,50,5.81414,7.72013,-134.12583,-8.11926,-12.27611,33.70483,-11.9645,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,496f6000-3b59-11f1-a2bb-a99dd13b0e49,91.42442,112.38147,,9.28231,,,,2.53541,1.89449,0.41856,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,19:03:28.98,2026-04-18T15:03:28.9810432-04:00,2026-04-18T19:03:28.9810432Z,FlyBall,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Oh, Seojun",1000086706,Right,HIG_PAN,f8b089d9-8c7e-4c42-b67a-2dfa22ac5bbd,54.30816,-135.20411,16.85242,6.06777,-7.73649,-5.98225,-1.82759,8.11287,-6.13805,196.473483,2.53982,79.93922,-15.69322,3.51261,-0.43481,-0.01336,0.01419,-0.0019,9E-05,1.89294,89.86609,-21.63195,1.89935,-0.25815,-0.00841,0.0129,-0.00222,0.00012,0.41938,22.5088,-0.77026,-0.07914,0.07423,-0.01912,0.00198,-3E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
98,2026-04-18,15:06:08.51,1,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.27941,-0.012241,-0.423173,2124.496693,122.424323,10:00,5.82254,1.32604,4.92803,-44.43341,4.14398,-3.46555,2.10819,0.63718,70.04151,-8.134168,-1.034987,0.501636,,,,,,,,,,,,1.54744,2.62862,-1.28178,50,5.78515,0.98416,-113.18865,-1.59833,1.95168,26.01157,-28.85871,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,a894fae0-3b59-11f1-a2bb-a99dd13b0e49,75.13906,,,8.2379,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,19:06:08.51,2026-04-18T15:06:08.5195264-04:00,2026-04-18T19:06:08.5195264Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Pringle, Lucas",1000268589,Right,CHA_BUC,c1eae2a6-2c61-43a2-bcb0-3b3acf3f7c12,55.56972,-114.46146,13.00578,5.82881,-0.18621,-14.42935,-1.3276,0.88866,0.97584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-18,15:06:26.76,1,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,4,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96289,-2.144865,-3.267073,2237.378706,226.316031,1:30,5.97828,1.17883,5.84026,-23.30615,13.91879,13.01009,2.03836,-0.7769,78.53257,-6.555407,-0.937705,0.439125,,,,,,,,,,,,-7.73701,8.27843,-0.91965,50,5.78971,6.68862,-127.14973,-5.49592,-12.33922,32.34119,-18.97135,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,b3728130-3b59-11f1-a2bb-a99dd13b0e49,85.83527,,,9.43032,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,19:06:26.76,2026-04-18T15:06:26.7616768-04:00,2026-04-18T19:06:26.7616768Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Pringle, Lucas",1000268589,Right,CHA_BUC,22421d0f-b4b6-4eee-b3e9-97355a805798,54.65771,-128.32898,16.1706,5.97749,-4.80417,-9.48568,-1.17174,7.13854,-6.16961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-18,15:06:43.22,1,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,4,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.07876,-1.827739,-3.274244,2276.180886,222.953014,1:30,6.02497,0.99674,5.76785,-21.66379,14.64454,12.30225,2.51517,-1.02882,79.61699,-5.934403,-1.075209,0.433685,67.056,33.298153,52.32013,4787.679902,58.93928,47.4558,92.87661,218.84532,161.0335,62.955592,3.725606,-7.38949,8.49189,-0.73291,50,5.8606,6.82914,-128.81596,-4.79839,-12.11786,32.75472,-18.24835,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,bd461190-3b59-11f1-a2bb-a99dd13b0e49,86.91199,47.87966,,9.46177,,,,0.9615,2.48097,1.28736,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,19:06:43.22,2026-04-18T15:06:43.2295936-04:00,2026-04-18T19:06:43.2295936Z,FlyBall,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Pringle, Lucas",1000268589,Right,CHA_BUC,99beaf6e-86fd-4ed8-ad42-6abd3480a59d,54.7316,-130.01352,16.37736,6.02384,-4.1312,-9.12417,-0.9907,7.27219,-6.05893,,0.96169,50.24167,-11.52251,2.49794,-0.52214,0.11107,-0.0296,0.00614,-0.00051,2.48118,53.98478,-17.5261,0.94725,0.04081,-0.11917,0.05399,-0.01033,0.00073,1.28762,65.05127,-5.52105,0.76887,-0.07047,0.00395,-0.00525,0.00219,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
101,2026-04-18,15:07:07.82,1,4,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85622,-1.575248,-4.299284,2206.786931,205.296289,12:45,6.06856,1.08257,5.70686,-16.52761,19.92934,8.76619,3.21895,-2.20048,79.68882,-4.756076,-2.738658,0.434572,,,,,,,,,,,,-5.82107,10.99201,-0.72673,50,5.92604,9.25787,-128.38226,-3.99678,-9.54478,30.92742,-14.15044,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,cbebea80-3b59-11f1-a2bb-a99dd13b0e49,86.73464,,,9.1674,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,19:07:07.82,2026-04-18T15:07:07.8276608-04:00,2026-04-18T19:07:07.8276608Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Pringle, Lucas",1000268589,Right,CHA_BUC,bb6daabc-4814-4174-9981-e44bfaaa9596,54.79122,-129.53133,15.46371,6.06476,-3.47104,-7.07522,-1.07728,9.6125,-4.77239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-18,15:07:26.66,1,5,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,4,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00089,0.021483,-2.1585,2257.991515,87.735795,9:00,5.78236,1.31614,5.11941,-43.37825,1.29047,-8.60934,2.18776,-1.43566,73.20222,-7.884274,-3.681071,0.481031,,,,,,,,,,,,3.55441,1.11689,-1.10593,50,5.75096,4.78617,-117.2485,-1.52257,4.85481,26.05829,-30.64853,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,d726d310-3b59-11f1-a2bb-a99dd13b0e49,78.3576,,,7.79868,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,19:07:26.66,2026-04-18T15:07:26.6691072-04:00,2026-04-18T19:07:26.6691072Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Pringle, Lucas",1000268589,Right,CHA_BUC,60344b09-2c2b-42f0-b992-691df0d885b7,55.38142,-118.43847,13.02914,5.78854,-0.12298,-15.32426,-1.31944,4.56448,2.4274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-18,15:07:47.29,1,6,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,4,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.47291,-1.087651,-1.798135,2211.728412,198.114429,12:30,5.86862,1.40253,5.07549,-39.63888,5.39587,1.24709,1.5393,-0.1894,73.17487,-8.309513,-1.577481,0.482998,,,,,,,,,,,,-1.18902,3.44272,-1.23294,50,5.7342,3.60785,-116.56932,-3.61473,-1.61579,24.44337,-27.49558,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,e37b1ae0-3b59-11f1-a2bb-a99dd13b0e49,78.0385,,,7.29803,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,19:07:47.29,2026-04-18T15:07:47.2960000-04:00,2026-04-18T19:07:47.2960000Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Pringle, Lucas",1000268589,Right,CHA_BUC,38b6d9d7-62f6-4702-b1e5-7b6ccdb939d5,55.42696,-117.7018,12.22169,5.87216,-2.34085,-13.74779,-1.40183,3.68271,-0.80789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.96068,3.079445,1.733888,1.345557,2.03967,1.62982,0.17223,-4.71382,4.12439,3.65716,70.66761,6.24174,54.16502,-4.65989,60.05301,-3.02672,4.19772,21.91755,-15.16077,3.68993,40.06058,-1.89468,High,High,High,,,High,High,High
104,2026-04-18,15:08:24.29,2,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Fleming II, E'mar",1000137800,Left,HIG_PAN,Undefined,4,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.10066,-2.258304,-2.065128,2216.52657,139.83561,10:45,5.67673,1.55402,5.27594,-37.87156,5.00327,-2.98917,0.39705,-0.63571,75.04349,-9.148621,-2.59606,0.471273,,,,,,,,,,,,0.89173,3.52847,-1.36287,50,5.44215,4.40852,-118.95113,-6.01101,1.26427,25.04899,-27.17154,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,f983ab40-3b59-11f1-a2bb-a99dd13b0e49,79.98004,,,7.05717,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,19:08:24.29,2026-04-18T15:08:24.2938368-04:00,2026-04-18T19:08:24.2938368Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Pringle, Lucas",1000268589,Right,CHA_BUC,9e34965a-5e0f-45d7-b89f-49c467761001,55.22901,-120.04721,12.5245,5.67916,-4.82205,-13.58577,-1.55456,4.3532,0.63213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-18,15:08:50.02,2,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Fleming II, E'mar",1000137800,Left,HIG_PAN,Undefined,4,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1601,1.437228,0.481154,2088.794536,88.826562,9:00,5.81064,1.46282,5.14631,-43.96557,1.51398,-7.20197,3.50042,1.31571,72.21378,-6.612373,-0.794293,0.485377,,,,,,,,,,,,3.70784,0.81736,-1.50218,50,5.91187,-0.66556,-116.07267,1.33665,4.97202,25.19106,-31.07803,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,08e58130-3b5a-11f1-a2bb-a99dd13b0e49,77.65595,,,7.94632,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,19:08:50.02,2026-04-18T15:08:50.0263936-04:00,2026-04-18T19:08:50.0263936Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Pringle, Lucas",1000268589,Right,CHA_BUC,35c17495-57a4-4aae-93d5-ade0412cb240,55.3533,-117.22873,12.59553,5.81781,2.76287,-15.53902,-1.46639,-0.89374,2.48601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-18,15:09:09.56,2,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Fleming II, E'mar",1000137800,Left,HIG_PAN,Undefined,4,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.93469,-1.125913,-1.785489,2167.207334,236.737269,2:00,5.95803,1.21668,5.71563,-27.74021,9.80682,12.98107,2.59676,0.63447,78.93881,-6.288009,0.537595,0.441021,84.19365,20.844081,2.8926,1213.827049,109.85188,30.78299,5.69981,264.99929,264.99929,3.129662,3.017345,-7.17288,5.7052,-1.0755,50,5.84668,3.38667,-126.10518,-3.41066,-11.43833,27.96785,-23.07617,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,147e4130-3b5a-11f1-a2bb-a99dd13b0e49,85.46632,32.65596,,7.99588,,,,1.61372,2.61931,-0.63015,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,19:09:09.56,2026-04-18T15:09:09.5642624-04:00,2026-04-18T19:09:09.5642624Z,LineDrive,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Pringle, Lucas",1000268589,Right,CHA_BUC,bf0471ea-9a22-46c0-83de-2d78f50f2625,54.78707,-127.16244,13.98393,5.95913,-2.53832,-11.53809,-1.21169,3.81907,-5.71916,198.2997,1.61365,115.25846,-14.41514,2.91307,-0.77557,0.292,-0.10822,0.02311,-0.00193,2.6194,43.93521,-17.29395,0.9493,0.03383,-0.12302,0.06321,-0.01367,0.0011,-0.63035,5.83169,0.71541,-0.64941,0.11481,0.00962,-0.0076,0.00147,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2026-04-18,15:10:17.75,3,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,4,Top,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99148,-2.302672,-3.656941,1810.061472,264.27477,2:45,5.99495,1.31935,5.98542,-39.97353,3.57173,18.84509,0.52391,-0.50454,73.05166,-9.699253,-0.266742,0.474943,,,,,,,,,,,,-11.13016,3.02051,-1.04114,50,5.79037,6.7969,-117.19422,-5.95722,-15.09644,27.25413,-28.07716,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,3d2534e0-3b5a-11f1-a2bb-a99dd13b0e49,79.36197,,,7.93981,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,19:10:17.75,2026-04-18T15:10:17.7589760-04:00,2026-04-18T19:10:17.7589760Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Pringle, Lucas",1000268589,Right,CHA_BUC,749fc2b1-de3c-4449-bb9a-143642153b2d,54.51894,-118.24046,13.62706,5.99837,-4.8794,-14.03858,-1.31319,7.37642,-7.54822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
