PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-04-03,19:01:30.75,6,6,"Peterson, Ryan",831713,Right,SAM_BEA,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,5,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,80.66349,1.641491,2.409509,3191.34968,53.37129,7:45,5.20234,1.52687,6.04561,-57.93708,-14.63765,-21.73592,1.89568,1.94755,73.20127,-9.009356,-1.510608,0.473601,,,,,,,,,,,,11.84186,-7.44744,-1.70376,50,5.30049,-4.0748,-117.07652,1.40153,16.15957,25.57306,-42.33694,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,70033670-2fb9-11f1-82b6-39a3fc71df51,79.58693,,,7.46222,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-04,00:01:30.75,2026-04-03T19:01:30.7594752-05:00,2026-04-04T00:01:30.7594752Z,,v3,471451,471430,7562,"Baker, Wes",1000264627,Right,SAM_BEA,10326f8e-c925-4933-a94f-bfe51f20a263,54.45615,-118.04586,12.78653,5.21695,3.0063,-21.16847,-1.53769,-4.68732,8.07979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-03,19:02:05.98,7,1,"Peterson, Ryan",831713,Right,SAM_BEA,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89999,2.825363,0.873355,3261.658721,62.19183,8:00,4.94519,1.86889,5.81421,-52.64798,-9.82571,-21.73214,3.18739,0.87001,73.2961,-6.880361,-3.023091,0.470984,,,,,,,,,,,,11.18835,-5.33032,-1.9284,50,5.14695,-0.89641,-118.62755,3.99821,15.52765,28.20522,-39.57168,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,850182c0-2fb9-11f1-82b6-39a3fc71df51,80.02909,,,8.60389,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-04,00:02:05.98,2026-04-03T19:02:05.9808256-05:00,2026-04-04T00:02:05.9808256Z,,v3,471451,471430,7562,"Baker, Wes",1000264627,Right,SAM_BEA,24dff4fa-9f31-4851-ab98-1d4025e0861a,54.68305,-119.73582,14.10261,4.9593,5.55311,-19.78584,-1.88119,-1.50654,7.76383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-03,19:02:27.30,7,2,"Peterson, Ryan",831713,Right,SAM_BEA,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,5,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.13371,1.964575,1.445627,3149.261591,57.125655,8:00,5.23581,1.26974,6.13351,-56.38842,-12.2143,-21.51552,2.35383,0.81319,71.92671,-8.46564,-2.440565,0.478361,,,,,,,,,,,,11.45158,-6.3137,-1.37019,50,5.35852,-2.08849,-116.2105,2.12363,15.22713,27.38809,-40.56932,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,91b94750-2fb9-11f1-82b6-39a3fc71df51,78.79502,,,8.207,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-04,00:02:27.30,2026-04-03T19:02:27.3074176-05:00,2026-04-04T00:02:27.3074176Z,,v3,471451,471430,7562,"Baker, Wes",1000264627,Right,SAM_BEA,ee2b57cb-c29c-4ffc-ac91-dad508073c7d,54.36512,-117.23474,13.69405,5.25074,3.64081,-20.28466,-1.28144,-2.65795,7.61356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-03,19:02:42.20,7,3,"Peterson, Ryan",831713,Right,SAM_BEA,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,5,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.92868,0.050564,-1.111641,3207.579467,42.502529,7:30,5.27193,1.15397,6.37212,-56.34472,-14.62024,-14.79253,0.62308,-1.10168,74.25545,-10.343823,-3.800067,0.464908,,,,,,,,,,,,7.29784,-7.15154,-1.06749,50,5.25075,2.85799,-118.99386,-1.70193,10.18934,28.41077,-42.15911,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,9a90c470-2fb9-11f1-82b6-39a3fc71df51,81.07512,,,7.67323,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-04,00:02:42.20,2026-04-03T19:02:42.2004224-05:00,2026-04-04T00:02:42.2004224Z,,v3,471451,471430,7562,"Baker, Wes",1000264627,Right,SAM_BEA,72e6c883-d59a-4d15-ac4e-cc2b2854e3e9,54.12794,-119.97539,14.20539,5.28439,-0.24542,-21.07956,-1.16014,2.50597,5.09467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-03,19:03:01.32,7,4,"Peterson, Ryan",831713,Right,SAM_BEA,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16651,2.045031,1.238422,3241.784987,36.052295,7:15,5.30697,0.99713,5.98514,-54.06932,-12.73883,-10.22024,2.69786,1.29344,75.24103,-7.876809,-0.601641,0.462708,,,,,,,,,,,,5.55114,-6.59351,-1.08959,50,5.43958,-2.17417,-119.37762,2.39813,7.97783,23.85983,-41.64991,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,a5faac40-2fb9-11f1-82b6-39a3fc71df51,81.46061,,,6.92548,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-04,00:03:01.32,2026-04-03T19:03:01.3212672-05:00,2026-04-04T00:03:01.3212672Z,,v3,471451,471430,7562,"Baker, Wes",1000264627,Right,SAM_BEA,75e78066-37df-48cb-9e0f-34440da3f166,54.51584,-120.27681,11.92992,5.31963,3.96775,-20.82495,-1.00198,-2.47483,3.98892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-03,19:03:32.79,7,5,"Peterson, Ryan",831713,Right,SAM_BEA,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,5,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.17498,1.339754,0.505116,3265.279185,42.309518,7:30,5.3173,1.28783,5.87845,-56.27617,-14.37532,-14.40253,1.87213,0.55674,74.70099,-8.969924,-2.086331,0.465889,93.04893,-6.154215,-53.990194,,,,,18.67578,17.83334,-51.008711,0.126278,7.56878,-7.43709,-1.32012,50,5.39285,-0.49257,-119.34042,0.85898,10.73641,26.48112,-42.72364,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,b8bd6070-2fb9-11f1-82b6-39a3fc71df51,80.90428,2.07453,,7.47399,,,,2.12098,2.07453,-0.44121,17055547-eede-4733-bbf2-f3841572464d,2026-04-04,00:03:32.79,2026-04-03T19:03:32.7983104-05:00,2026-04-04T00:03:32.7983104Z,GroundBall,v3,471451,471430,7562,"Baker, Wes",1000264627,Right,SAM_BEA,d81e70e2-4a3c-41ae-b978-363166b6e6a7,54.6232,-120.36192,13.24056,5.32793,2.50702,-21.36182,-1.29313,-0.90672,5.36821,86.329904,2.12089,79.78183,-27.88597,,,,,,,2.0746,-14.63797,-14.18624,,,,,,,-0.4408,-109.79985,-13.15994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-03,19:03:58.90,7,6,"Peterson, Ryan",831713,Right,SAM_BEA,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,5,Bottom,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.75328,-0.596943,-3.195866,2647.089998,238.455921,2:00,4.91203,1.2781,6.94802,-18.5906,11.5467,17.14347,2.81871,-0.20465,85.86203,-4.177382,-0.061463,0.395115,,,,,,,,,,,,-9.98745,6.62725,-1.08353,50,4.86825,6.98977,-137.60528,-1.93206,-18.98507,32.98672,-19.57638,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,c847cd00-2fb9-11f1-82b6-39a3fc71df51,95.39609,,,8.89125,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-04,00:03:58.90,2026-04-03T19:03:58.9093888-05:00,2026-04-04T00:03:58.9093888Z,,v3,471451,471430,7562,"Baker, Wes",1000264627,Right,SAM_BEA,194992c3-2501-4240-9bab-4920cb9696dc,53.5484,-138.45329,16.49336,4.91145,-1.4288,-9.78819,-1.26949,7.47783,-9.49254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-03,19:06:18.46,1,1,"Felder, Ross",830332,Right,MIS_BEA,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,6,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.01685,0.996223,0.185238,2396.670816,29.153177,7:00,5.80145,0.86582,5.71054,-61.05389,-13.72682,-8.45256,1.64184,0.33402,71.20351,-10.10527,-1.332164,0.495138,,,,,,,,,,,,4.37166,-6.88748,-0.87594,50,5.84658,-0.05162,-111.99463,-0.05521,5.54471,20.49054,-40.90961,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,1b7b8b60-2fba-11f1-82b6-39a3fc71df51,76.12511,,,5.81334,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-04,00:06:18.46,2026-04-03T19:06:18.4660992-05:00,2026-04-04T00:06:18.4660992Z,,v3,471451,471430,7562,"Bergman, Carter",1000138588,Right,MIS_BEA,69c87593-cf77-4f7f-8621-43ce2ddeb2b4,54.79265,-112.86809,10.24527,5.81177,1.68866,-20.45481,-0.8687,-0.28797,2.77235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-03,19:06:36.03,1,2,"Felder, Ross",830332,Right,MIS_BEA,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88786,0.783779,0.89304,2494.806865,29.800061,7:00,5.89181,0.55275,5.89053,-59.62074,-14.98938,-9.32154,1.65128,0.6052,73.19136,-10.07635,-0.786176,0.48083,,,,,,,,,,,,5.00815,-7.45134,-0.61942,50,5.9209,-1.44172,-114.79053,-0.40684,6.69924,20.74633,-42.14143,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,25f7b7d0-2fba-11f1-82b6-39a3fc71df51,78.39041,,,5.69649,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-04,00:06:36.03,2026-04-03T19:06:36.0347136-05:00,2026-04-04T00:06:36.0347136Z,,v3,471451,471430,7562,"Bergman, Carter",1000138588,Right,MIS_BEA,1b49d189-728f-48a2-a7ed-5a807ce65fd1,54.61322,-115.62128,10.37316,5.9034,1.28064,-21.07072,-0.55631,-1.70998,3.34962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-03,19:06:48.77,1,3,"Felder, Ross",830332,Right,MIS_BEA,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51998,0.661483,-1.250546,1199.985038,223.256409,1:30,5.56842,1.42406,5.75986,-33.79108,10.44725,8.56311,3.36836,0.97349,72.99828,-5.605403,0.282618,0.478708,,,,,,,,,,,,-4.6767,5.57016,-1.3256,50,5.60278,2.19011,-115.50746,0.28587,-6.3407,20.80038,-24.62201,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,2d909a70-2fba-11f1-82b6-39a3fc71df51,78.73783,,,6.5217,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-04,00:06:48.77,2026-04-03T19:06:48.7762944-05:00,2026-04-04T00:06:48.7762944Z,,v3,471451,471430,7562,"Bergman, Carter",1000138588,Right,MIS_BEA,b329a804-d6ca-4976-850d-6909257689ea,54.73696,-116.35736,10.40019,5.57054,1.29192,-12.31101,-1.42038,2.44919,-3.17035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-03,19:07:04.24,1,4,"Felder, Ross",830332,Right,MIS_BEA,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,6,Top,0,2,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.08886,0.437622,-1.448518,1145.26907,250.0353,2:15,5.52926,1.22398,5.8657,-39.64947,3.57327,6.41752,2.63179,0.41292,74.03878,-6.862135,-0.296478,0.473181,38.89035,28.110767,-171.013655,2723.064707,,,,77.88533,52.19401,-170.035771,1.63431,-3.63536,2.13973,-1.11028,50,5.54176,2.69841,-116.42781,-0.38166,-5.03195,20.13795,-29.2123,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,36c94a60-2fba-11f1-82b6-39a3fc71df51,79.65749,11.98376,,6.05009,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-04,00:07:04.24,2026-04-03T19:07:04.2450432-05:00,2026-04-04T00:07:04.2450432Z,GroundBall,v3,471451,471430,7562,"Bergman, Carter",1000138588,Right,MIS_BEA,77fa552f-d1cf-48bc-9e52-ea573af03956,54.63262,-117.22635,10.06898,5.53393,0.77671,-14.60615,-1.22124,2.89795,-2.51597,4.075675,-1.76546,-49.69203,1.98441,0.56713,-0.90836,1.25798,-0.92767,0.33575,-0.04864,2.08956,26.87725,-19.43342,1.88816,-0.51683,0.1483,0.02168,-0.04141,0.00949,-0.53639,-7.85845,0.6764,-0.70814,0.17777,0.05945,-0.07509,0.02587,-0.00292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2026-04-03,19:07:26.68,1,5,"Felder, Ross",830332,Right,MIS_BEA,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,6,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.02503,-2.876344,-1.754272,2256.682348,190.013143,12:15,5.98472,0.73976,6.62048,-16.25217,17.67403,2.90977,1.99291,-0.62474,81.60205,-6.018693,-1.224983,0.419217,,,,,,,,,,,,-2.06228,10.52174,-0.62176,50,5.78231,3.88365,-130.58055,-6.95476,-3.5217,30.31223,-14.20627,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,441ed590-2fba-11f1-82b6-39a3fc71df51,89.9115,,,8.42298,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-04,00:07:26.68,2026-04-03T19:07:26.6830000-05:00,2026-04-04T00:07:26.6830000Z,,v3,471451,471430,7562,"Bergman, Carter",1000138588,Right,MIS_BEA,375745e8-101e-4ae0-bec0-4e97f43e84d2,53.87438,-131.47685,15.15612,5.98174,-6.5347,-7.10313,-0.73813,3.98779,-1.76085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.96873,,,0.907422,,,,-2.71836,6.10574,5.2922,67.96342,7.33416,56.80686,-2.64936,85.50318,-8.46942,6.13198,13.5073,-13.42448,5.32755,61.08628,-4.79864,High,High,High,,,High,Medium,High
181,2026-04-03,19:07:54.54,2,1,"Felder, Ross",830332,Right,MIS_BEA,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81621,-2.002683,-1.708277,2221.058297,216.05404,1:15,5.66577,0.93486,6.41829,-21.29395,12.83568,8.51737,2.04868,0.07379,81.84234,-6.038743,-0.163944,0.420472,,,,,,,,,,,,-4.9276,7.63374,-0.81643,50,5.51302,3.54598,-130.40323,-5.1796,-8.43715,28.86577,-19.10333,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,54b8dd60-2fba-11f1-82b6-39a3fc71df51,89.64316,,,7.97386,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-04,00:07:54.54,2026-04-03T19:07:54.5404416-05:00,2026-04-04T00:07:54.5404416Z,,v3,471451,471430,7562,"Bergman, Carter",1000138588,Right,MIS_BEA,d413c7bd-75a2-4d19-b38d-aac0dc1ff207,54.07801,-131.30283,14.43288,5.66516,-4.58425,-9.55166,-0.93104,3.80892,-4.21857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-03,19:08:08.07,2,2,"Felder, Ross",830332,Right,MIS_BEA,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,6,Top,1,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.25425,-1.332795,-1.185679,1147.069302,257.130911,2:30,5.62284,1.01129,5.73602,-38.51545,2.85528,7.0391,1.17164,0.49363,75.95954,-8.386841,0.076586,0.462933,,,,,,,,,,,,-3.93303,2.15854,-0.91705,50,5.48796,2.20183,-119.51486,-4.06259,-5.70579,22.384,-29.04255,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,5cc876a0-2fba-11f1-82b6-39a3fc71df51,81.42097,,,6.29471,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-04,00:08:08.07,2026-04-03T19:08:08.0768000-05:00,2026-04-04T00:08:08.0768000Z,,v3,471451,471430,7562,"Bergman, Carter",1000138588,Right,MIS_BEA,65e2624e-890c-4117-9bad-54043711ea72,54.76379,-120.40376,11.192,5.62639,-2.90926,-14.52127,-1.00899,2.42842,-2.8529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-03,19:08:29.22,2,3,"Felder, Ross",830332,Right,MIS_BEA,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,6,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.87774,1.379369,-0.386931,2504.016705,30.622296,7:00,5.90293,0.77051,5.46676,-61.03562,-15.14217,-9.84237,2.10784,-0.41182,72.29951,-9.690206,-2.144595,0.487581,,,,,,,,,,,,4.87469,-7.70662,-0.72942,50,5.98193,1.15598,-114.55534,0.63386,6.41856,22.96354,-42.32148,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,696bc8d0-2fba-11f1-82b6-39a3fc71df51,77.30498,,,6.57823,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-04,00:08:29.22,2026-04-03T19:08:29.2248576-05:00,2026-04-04T00:08:29.2248576Z,,v3,471451,471430,7562,"Bergman, Carter",1000138588,Right,MIS_BEA,afe440c9-3fa3-48d3-8715-fb12bc61adde,55.03588,-115.56041,11.48177,5.91365,2.4862,-21.16074,-0.77387,0.87505,3.20928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-03,19:08:53.14,2,4,"Felder, Ross",830332,Right,MIS_BEA,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,6,Top,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13241,-1.902601,-2.083298,1084.594059,272.551802,3:00,5.67578,1.13839,5.75276,-39.25364,0.66591,7.74981,0.6317,-0.15598,78.01152,-9.03461,-0.693256,0.454741,,,,,,,,,,,,-4.4504,1.05465,-0.97038,50,5.49337,4.10137,-120.90523,-5.35057,-6.71513,19.29535,-30.58271,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,77aac9a0-2fba-11f1-82b6-39a3fc71df51,82.8877,,,5.12089,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-04,00:08:53.14,2026-04-03T19:08:53.1423232-05:00,2026-04-04T00:08:53.1423232Z,,v3,471451,471430,7562,"Bergman, Carter",1000138588,Right,MIS_BEA,ab8117a0-bd67-4360-a319-0d03fc6d9503,54.74901,-121.66076,9.64767,5.67943,-4.15306,-15.29136,-1.13613,4.36431,-3.35757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-03,19:09:09.42,2,5,"Felder, Ross",830332,Right,MIS_BEA,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,6,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.65244,-1.129229,-2.106624,2288.560835,205.937258,12:45,5.68229,0.72325,6.85254,-18.98989,15.05068,6.83138,3.06945,-0.62894,81.58518,-4.764283,-0.858861,0.419923,101.46507,27.510993,0.899369,3403.792704,109.92448,56.00191,4.07508,407.66157,400.80758,4.51853,5.369443,-4.21725,8.62615,-0.59121,50,5.60301,4.5056,-128.99388,-3.02418,-7.14353,25.49517,-17.56235,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,81552720-2fba-11f1-82b6-39a3fc71df51,89.76035,88.47724,,7.06726,,,,1.68445,3.11461,0.62523,17055547-eede-4733-bbf2-f3841572464d,2026-04-04,00:09:09.42,2026-04-03T19:09:09.4269952-05:00,2026-04-04T00:09:09.4269952Z,FlyBall,v3,471451,471430,7562,"Bergman, Carter",1000138588,Right,MIS_BEA,eb6cb3d7-b095-4a6a-911b-717d7e3a12fc,53.64734,-129.71276,12.74759,5.6813,-2.52898,-8.78117,-0.72109,4.70702,-3.57176,189.532321,1.68539,131.95868,-24.97638,5.83043,-1.21168,0.22673,-0.0347,0.00349,-0.00016,3.116,68.70102,-14.46445,-0.0413,0.3128,-0.13787,0.03252,-0.00387,0.00018,0.62509,2.07338,2.02926,-0.59203,0.13719,-0.02412,0.00291,-0.00021,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-04-03,19:09:50.15,3,1,"Felder, Ross",830332,Right,MIS_BEA,"Bazmore, Sean",1000275321,Right,SAM_BEA,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.02932,1.643777,-1.3416,2384.66982,27.072933,7:00,5.66184,0.94364,5.73567,-62.02984,-14.61694,-8.21311,2.02421,-0.99031,70.9975,-9.648809,-2.814342,0.495587,,,,,,,,,,,,3.78477,-7.43016,-0.82688,50,5.76086,2.92863,-111.9337,1.16185,4.78494,20.86513,-41.56771,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,99ae3730-2fba-11f1-82b6-39a3fc71df51,76.0562,,,6.03182,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-04,00:09:50.15,2026-04-03T19:09:50.1587456-05:00,2026-04-04T00:09:50.1587456Z,,v3,471451,471430,7562,"Bergman, Carter",1000138588,Right,MIS_BEA,a0997100-d487-4a47-9998-a5b5f5b00051,54.76711,-112.81882,10.43257,5.67417,2.92519,-20.78386,-0.94681,2.72565,2.39247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-03,19:10:02.87,3,2,"Felder, Ross",830332,Right,MIS_BEA,"Bazmore, Sean",1000275321,Right,SAM_BEA,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31193,0.9749,-0.75941,2470.121054,31.559834,7:00,5.83175,0.71322,5.94531,-67.28854,-19.96493,-13.49772,1.1288,-1.11602,69.76603,-11.378522,-3.195686,0.49512,,,,,,,,,,,,6.54485,-9.91835,-0.64556,50,5.87325,2.02684,-113.4456,-0.3193,8.14024,29.55212,-44.51019,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,a145e150-2fba-11f1-82b6-39a3fc71df51,76.12792,,,8.5459,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-04,00:10:02.87,2026-04-03T19:10:02.8728320-05:00,2026-04-04T00:10:02.8728320Z,,v3,471451,471430,7562,"Bergman, Carter",1000138588,Right,MIS_BEA,875b08de-33cc-4c9c-8ff1-3e36210d4a2c,54.5528,-114.62545,14.77606,5.85053,1.45774,-22.25509,-0.71999,1.70185,4.07012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
