PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-18,13:41:54.86,2,1,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,3,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.38844,-0.114901,1.167308,1636.123472,138.785839,10:45,6.04392,-0.17352,5.05613,-34.94155,13.36552,-9.97528,3.02374,0.09624,69.79198,-6.603201,-0.5961,0.500238,,,,,,,,,,,,5.40099,7.20422,0.07092,50,6.00619,-1.89703,-113.33957,-1.37228,6.8119,26.57974,-23.08787,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,e4a0a590-3b4d-11f1-b66d-e56c85a36097,75.34901,,,8.59645,,,,,,,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,17:41:54.86,2026-04-18T13:41:54.8699136-04:00,2026-04-18T17:41:54.8699136Z,,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Stack, Tyler",806491,Right,OHI_BOB,7d6db348-6229-42b3-add9-569e538a5c4a,55.43997,-114.60822,13.28987,6.04539,-0.2703,-11.54394,0.16922,-2.22216,3.40595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,13:42:18.11,2,2,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,3,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.57074,2.453815,1.215483,1816.765679,332.327623,5:00,5.57044,-1.09425,4.5836,-72.34728,-7.88855,5.19988,1.87788,0.49559,62.32729,-10.47377,2.127684,0.577846,,,,,,,,,,,,-2.215,-4.09996,0.96331,50,5.75603,-2.26708,-97.94187,1.8373,-2.14568,15.8616,-36.14573,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,f28b1dc0-3b4d-11f1-b66d-e56c85a36097,65.22918,,,5.24345,,,,,,,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,17:42:18.11,2026-04-18T13:42:18.1116416-04:00,2026-04-18T17:42:18.1116416Z,,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Stack, Tyler",806491,Right,OHI_BOB,8b77a4fc-a094-4629-93b3-c0a757cf2e97,55.92075,-98.89609,7.9308,5.5801,4.01177,-18.07286,1.09581,-2.138,-1.07284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,13:42:37.91,2,3,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,3,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.24312,0.50782,2.278581,1799.735533,314.981359,4:30,5.5043,-0.99542,4.77746,-64.90177,-2.2687,4.2202,0.57761,1.51741,63.25915,-11.103833,3.021716,0.569604,,,,,,,,,,,,-1.45732,-0.80138,0.76343,50,5.49778,-4.08811,-98.96141,-1.19108,-1.44344,15.9728,-32.96777,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,fe432590-3b4d-11f1-b66d-e56c85a36097,66.17304,,,4.98396,,,,,,,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,17:42:37.91,2026-04-18T13:42:37.9107328-04:00,2026-04-18T17:42:37.9107328Z,,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Stack, Tyler",806491,Right,OHI_BOB,1b5be5e4-6a06-4f1b-bc3e-e0918de1c41b,55.72566,-99.88128,7.9864,5.5117,0.70753,-16.48389,0.99647,-4.00498,-0.72172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,13:42:51.70,2,4,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,3,Bottom,1,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.42517,-0.873507,0.768579,1603.503198,134.991053,10:30,6.024,-0.06943,5.0074,-31.40384,15.01812,-13.33753,2.58233,-0.45535,71.81425,-6.673148,-1.587715,0.49038,85.71774,76.919061,-31.456616,,,,,,23.1034,,,6.88532,8.19835,0.00714,50,5.9155,-0.98789,-115.04112,-2.8,9.09233,24.25282,-21.34781,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,06711c40-3b4e-11f1-b66d-e56c85a36097,76.86366,78.14096,,7.61092,,,,2.31025,2.68605,0.43089,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,17:42:51.70,2026-04-18T13:42:51.7061632-04:00,2026-04-18T17:42:51.7061632Z,,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Stack, Tyler",806491,Right,OHI_BOB,f4837a24-91c5-412b-9801-c8feeacfb97c,55.491,-116.19296,12.12641,6.0244,-1.78613,-10.6739,0.06431,-1.41971,4.54617,,2.31025,24.27199,-10.74534,3.67177,-1.01811,0.26682,-0.06801,0.01508,-0.00208,2.68605,122.4569,-37.85161,5.87264,-1.04101,0.14373,-0.01157,-0.00158,0.00052,0.43089,-14.84863,-12.17494,6.13735,-2.04214,0.60801,-0.17029,0.0405,-0.00576,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
80,2026-04-18,13:43:48.13,2,5,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,3,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.54756,0.519533,3.356503,1843.092774,332.775609,5:00,5.57242,-0.91046,4.71836,-65.98527,-5.08492,3.64162,0.56755,2.58195,64.12508,-11.26783,3.996056,0.56167,,,,,,,,,,,,-0.78721,-2.06693,0.56745,50,5.566,-6.04135,-100.68114,-1.27285,-0.8024,17.4048,-34.28093,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,2821d5f0-3b4e-11f1-b66d-e56c85a36097,67.10779,,,5.42248,,,,,,,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,17:43:48.13,2026-04-18T13:43:48.1332224-04:00,2026-04-18T17:43:48.1332224Z,,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Stack, Tyler",806491,Right,OHI_BOB,a41c059a-84de-4db8-bac0-d73d39cbdd7e,55.78354,-101.67603,8.7024,5.58275,0.6867,-17.14047,0.91148,-5.99549,-0.4012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,13:44:01.00,2,6,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,3,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,68.32341,2.715855,0.801954,1869.539315,306.448991,4:15,5.57756,-1.03763,4.42975,-66.55374,-3.2452,7.05843,2.62462,0.31571,62.90788,-9.179939,2.035509,0.572667,92.92718,-2.158182,11.822732,2808.00441,,,,32.61921,32.61921,11.11802,0.237856,-3.22453,-1.83591,0.9451,50,5.8003,-1.65091,-98.99302,2.46997,-3.1996,15.80869,-33.99576,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,2fc6ed90-3b4e-11f1-b66d-e56c85a36097,65.81906,2.63778,,5.41553,,,,1.61723,2.63778,-0.32573,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,17:44:01.00,2026-04-18T13:44:01.0019328-04:00,2026-04-18T17:44:01.0019328Z,GroundBall,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Stack, Tyler",806491,Right,OHI_BOB,87574497-26e1-4268-8337-a2b279dd75f8,56.07316,-99.95817,7.90435,5.58615,4.54547,-16.99788,1.03993,-1.45557,-1.5998,336.386268,1.61946,133.1828,-22.85272,,,,,,,2.64069,-5.29536,-24.46746,,,,,,,-0.32613,27.92724,-0.46237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-18,13:44:36.74,3,1,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81584,-1.642776,-0.634778,1669.072904,144.446934,10:45,6.03242,-0.31506,5.06606,-33.46494,13.43741,-8.42445,1.69415,-1.61567,71.69167,-7.784229,-2.125181,0.492911,,,,,,,,,,,,3.99284,7.66122,0.38239,50,5.85042,1.61199,-114.17045,-4.39119,5.21385,23.11905,-22.17002,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,45109ac0-3b4e-11f1-b66d-e56c85a36097,76.46902,,,7.12417,,,,,,,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,17:44:36.74,2026-04-18T13:44:36.7456768-04:00,2026-04-18T17:44:36.7456768Z,,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Stack, Tyler",806491,Right,OHI_BOB,1a187766-f5d5-4bee-a2c0-81229a096ecf,55.43184,-115.26513,11.55952,6.03349,-3.34145,-11.08501,0.3119,1.36511,2.60693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,13:44:50.58,3,2,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.88574,2.796591,0.206981,1820.295854,311.359028,4:30,5.51823,-1.17935,4.62699,-65.24015,-3.11496,5.84394,2.74208,-0.4956,63.06217,-8.931582,1.232061,0.56729,,,,,,,,,,,,-2.7787,-1.68839,1.15242,50,5.74561,-0.58402,-99.76121,2.70219,-2.78712,16.75491,-33.86754,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,4d5d6410-3b4e-11f1-b66d-e56c85a36097,66.44296,,,5.82358,,,,,,,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,17:44:50.58,2026-04-18T13:44:50.5873920-04:00,2026-04-18T17:44:50.5873920Z,,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Stack, Tyler",806491,Right,OHI_BOB,f92d6ce3-7250-4883-9c56-e9fc60630e33,55.87375,-100.74288,8.37745,5.52916,4.68649,-16.93377,1.18185,-0.42073,-1.39356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,13:45:05.08,3,3,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.11946,-1.439257,1.400222,1440.971399,149.309308,11:00,5.5717,-1.04915,4.80258,-45.39172,12.90847,-6.41189,0.42464,-0.25647,64.84652,-9.68027,0.270479,0.549549,,,,,,,,,,,,3.62355,7.37827,0.91566,50,5.38961,-2.27522,-102.94836,-4.02634,3.83911,19.12759,-24.35682,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,55f87470-3b4e-11f1-b66d-e56c85a36097,68.58796,,,6.27294,,,,,,,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,17:45:05.08,2026-04-18T13:45:05.0854912-04:00,2026-04-18T17:45:05.0854912Z,,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Stack, Tyler",806491,Right,OHI_BOB,040abb58-9e94-4f2a-8e54-74d920881689,55.69605,-104.00128,9.5638,5.57435,-2.68555,-12.17841,1.04672,-2.48656,1.91955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,13:45:20.56,3,4,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,3,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10313,-1.328124,-1.115492,1520.909678,128.603775,10:15,5.87082,-0.41688,5.04197,-33.64872,13.79028,-14.87871,1.81343,-2.7092,70.75283,-7.547332,-3.744372,0.495723,,,,,,,,,,,,6.9039,7.86496,0.53557,50,5.71827,2.86495,-114.32742,-3.7672,8.87938,26.62781,-22.05862,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,5f2fc4d0-3b4e-11f1-b66d-e56c85a36097,76.03528,,,8.3503,,,,,,,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,17:45:20.56,2026-04-18T13:45:20.5629440-04:00,2026-04-18T17:45:20.5629440Z,,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Stack, Tyler",806491,Right,OHI_BOB,15ca2d22-219d-48fa-b7d6-5a300e5fcd39,55.45171,-115.5902,13.3139,5.87212,-2.72111,-11.02931,0.40969,2.44386,4.43969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,13:45:36.53,3,5,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,3,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.3272,-1.521336,0.188643,1563.058431,151.721747,11:00,5.90561,-0.41312,5.12152,-30.59065,16.85765,-8.15343,1.92302,-0.91488,71.03678,-7.180285,-1.255061,0.495772,73.83991,63.955267,84.040814,,,,,,52.62437,,,4.16299,9.36103,0.40219,50,5.7395,-0.04844,-113.48511,-3.99288,5.35839,23.28986,-20.12495,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,68b73100-3b4e-11f1-b66d-e56c85a36097,76.02782,81.84502,,7.29042,,,,-1.00241,3.14624,0.95214,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,17:45:36.53,2026-04-18T13:45:36.5387264-04:00,2026-04-18T17:45:36.5387264Z,,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Stack, Tyler",806491,Right,OHI_BOB,219c0fc3-5fcf-440a-8a6f-d1d63548d90d,55.37778,-114.58344,11.64493,5.90543,-3.0438,-10.06247,0.41044,-0.30114,2.67919,206.222705,-1.00241,4.93673,-13.84207,5.74768,-1.70484,0.44752,-0.10764,0.02004,-0.00198,3.14624,97.30083,-32.2657,4.49656,-0.76707,0.09997,-0.00977,6E-05,3E-05,0.95214,47.2939,-6.19603,0.60969,0.06387,-0.06113,0.02094,-0.00481,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
87,2026-04-18,13:45:56.02,3,6,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,3,Bottom,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.23522,1.561255,0.348165,1851.299868,304.149497,4:15,5.54765,-1.0513,4.65715,-66.8372,-1.67957,5.66674,1.46157,-0.24829,61.76767,-10.435982,1.344252,0.58097,,,,,,,,,,,,-2.67579,-0.68669,1.01023,50,5.64619,-0.79912,-97.43899,0.51429,-2.55448,16.31506,-32.82959,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,745e6ff0-3b4e-11f1-b66d-e56c85a36097,64.87841,,,5.46755,,,,,,,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,17:45:56.02,2026-04-18T13:45:56.0230000-04:00,2026-04-18T17:45:56.0230000Z,,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Stack, Tyler",806491,Right,OHI_BOB,96c19acf-ad85-4a3a-b8b3-a5980af6f428,55.8441,-98.41265,8.15753,5.55703,2.47352,-16.4148,1.05338,-0.64667,-1.27724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.27762,2.667371,1.238221,1.42915,1.23946,1.42881,0.24412,-2.38426,4.09262,2.68116,71.73027,15.73743,-53.07964,-2.31226,54.95337,-2.18687,4.22638,30.11215,-15.40322,2.59493,-42.14085,2.21175,High,High,High,,,High,High,High
88,2026-04-18,13:48:08.88,1,1,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,89.69362,-1.920807,-3.322257,2518.249689,207.942509,1:00,5.44217,1.54016,5.55302,-19.4634,16.00154,7.85229,2.02167,-0.91337,81.57268,-5.577199,-1.925012,0.428619,75.96365,43.818086,18.912458,5138.30047,102.2177,80.24442,40.63894,216.55189,215.12665,22.297914,4.76078,-4.9628,9.01445,-1.25793,50,5.26316,7.19631,-129.9069,-5.00076,-8.43554,28.56567,-16.85167,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,c3783940-3b4e-11f1-b66d-e56c85a36097,87.93931,82.77128,,8.12094,,,,1.22268,2.0407,0.92258,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,17:48:08.88,2026-04-18T13:48:08.8899072-04:00,2026-04-18T17:48:08.8899072Z,FlyBall,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Keilen, Logan",1000338523,Right,CEN_MIC,2ae78e7f-7f2f-43db-a28e-2038347635d4,54.94677,-130.99015,14.28283,5.44068,-4.36173,-8.42584,-1.53689,7.5162,-4.21777,194.30418,1.22741,75.94579,-16.15395,3.3005,-0.22599,-0.12619,0.0432,-0.00515,0.00021,2.04209,77.09782,-21.15674,1.36318,0.22424,-0.25375,0.08464,-0.01283,0.00073,0.92253,26.05651,-2.70823,0.16748,0.04565,-0.0231,0.00586,-0.00091,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-04-18,13:48:51.75,2,1,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11987,-2.152862,-3.642924,2274.319686,237.084543,2:00,5.26669,1.47532,5.54191,-27.27478,10.27197,13.94918,0.97666,-0.77159,79.59062,-7.190955,-1.159467,0.441019,,,,,,,,,,,,-8.13796,6.17099,-1.16885,50,5.06161,7.44159,-126.17321,-5.69512,-13.07935,26.39022,-22.25602,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,dd0b01d0-3b4e-11f1-b66d-e56c85a36097,85.46661,,,7.52925,,,,,,,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,17:48:51.75,2026-04-18T13:48:51.7565440-04:00,2026-04-18T17:48:51.7565440Z,,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Keilen, Logan",1000338523,Right,CEN_MIC,9ed601d0-9162-4fb9-975d-7964c3886113,54.95913,-127.20623,13.19511,5.26749,-4.82394,-11.12801,-1.47016,7.95357,-6.53967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-18,13:49:12.61,2,2,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,4,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.79174,0.134661,-0.890076,2521.190121,92.653499,9:00,5.23792,1.86676,4.79261,-45.12739,2.28008,-13.89316,1.60494,-0.13459,71.70147,-8.031448,-3.335555,0.495558,,,,,,,,,,,,6.57036,1.53701,-1.76511,50,5.21228,2.36129,-114.162,-1.37744,8.5684,23.34097,-30.16965,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,e9798860-3b4e-11f1-b66d-e56c85a36097,76.06055,,,7.09027,,,,,,,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,17:49:12.61,2026-04-18T13:49:12.6120960-04:00,2026-04-18T17:49:12.6120960Z,,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Keilen, Logan",1000338523,Right,CEN_MIC,4cb28b63-8622-4b7a-929d-b67251e4f390,55.7073,-115.32298,11.67049,5.24347,0.1232,-15.08483,-1.87196,1.9351,4.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-18,13:49:34.96,2,3,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,4,Top,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,78.11001,0.661923,-1.400509,2549.325002,92.157561,9:00,5.11568,1.83475,4.72235,-46.24479,2.05039,-10.94898,1.89028,-0.4069,71.14696,-7.696149,-3.323721,0.500177,93.69672,15.135087,-29.842881,2004.423749,92.12978,18.97181,-60.10062,224.77288,224.77288,-37.288154,2.078473,4.97819,1.22673,-1.68283,50,5.14141,3.2244,-113.16338,-0.37451,6.39113,22.56939,-30.59914,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,f6ec1170-3b4e-11f1-b66d-e56c85a36097,75.35825,19.05342,,6.96304,,,,2.44407,2.00372,0.42987,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,17:49:34.96,2026-04-18T13:49:34.9628416-04:00,2026-04-18T17:49:34.9628416Z,LineDrive,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Keilen, Logan",1000338523,Right,CEN_MIC,98697a23-e207-49e0-be6b-220fd1588e0f,55.77825,-114.30999,11.2847,5.12095,1.18004,-15.29957,-1.83839,2.89971,3.19556,100.074451,2.44404,115.06726,-22.07002,5.31569,-1.07017,0.13035,0.0082,-0.00776,0.00112,2.00374,35.87791,-20.09399,1.42285,-0.19879,0.06109,-0.02784,0.00817,-0.00094,0.42984,-66.00873,-1.91777,1.87234,-0.63875,0.11915,-4E-05,-0.00561,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-18,13:50:23.77,3,1,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39004,-1.900906,-1.709727,2477.234975,225.59582,1:30,5.3102,1.67546,5.52864,-20.38552,14.4556,13.57351,1.8329,1.20777,82.32452,-5.715062,0.710196,0.424832,,,,,,,,,,,,-7.31217,8.18993,-1.53595,50,5.13149,3.29443,-131.07248,-5.04033,-12.66894,28.75566,-17.98432,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,13e9f170-3b4f-11f1-b66d-e56c85a36097,88.72316,,,8.06552,,,,,,,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,17:50:23.77,2026-04-18T13:50:23.7788160-04:00,2026-04-18T17:50:23.7788160Z,,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Keilen, Logan",1000338523,Right,CEN_MIC,2a624663-972b-4822-b566-25eca43c54e2,54.97008,-132.15836,14.37783,5.30901,-4.3612,-8.99216,-1.66939,3.77283,-6.33447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
