PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-08,18:36:47.79,3,1,"Dolinshek, Joe",838477,Left,ALA_HOR,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.78089,1.043388,1.609353,2182.004142,308.707597,4:15,6.56855,-2.02496,5.03459,-56.93031,-1.65764,3.92,2.80932,-0.17943,67.05996,-9.193782,2.30248,0.53509,,,,,,,,,,,,-1.56571,-0.61413,1.8678,50,6.6222,-3.07561,-104.30354,0.03001,-1.74872,15.26705,-32.85997,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,cfce0fb0-33a3-11f1-8db7-ef418c18b371,70.44134,,,4.72093,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:36:47.79,2026-04-08T18:36:47.7970000-05:00,2026-04-08T23:36:47.7970000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Callaway, Trey",806566,Right,ALA_HOR,1e391fdc-0cce-4176-a8d3-4d8ba9a60f81,55.47165,-105.10138,7.63352,6.57576,1.74724,-16.42999,2.02614,-2.98422,-0.87436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-08,18:37:16.89,3,2,"Dolinshek, Joe",838477,Left,ALA_HOR,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.55817,-0.878812,1.528086,2206.313448,297.425318,4:00,6.61137,-1.85853,4.65984,-57.63444,-1.26189,5.33209,0.97321,0.03793,67.27325,-11.111129,2.466265,0.540387,,,,,,,,,,,,-2.27606,-0.01969,1.69727,50,6.46843,-2.97335,-103.95359,-3.55991,-2.52594,15.10793,-32.1959,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,e135a0b0-33a3-11f1-8db7-ef418c18b371,69.75077,,,4.28491,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:37:16.89,2026-04-08T18:37:16.8930000-05:00,2026-04-08T23:37:16.8930000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Callaway, Trey",806566,Right,ALA_HOR,605697b8-3831-4783-bd6e-45ba4e19abf1,55.84725,-104.79995,7.55396,6.61733,-1.75628,-16.09795,1.85988,-2.83184,-1.26297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-08,18:37:37.92,3,3,"Dolinshek, Joe",838477,Left,ALA_HOR,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,3,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.55427,1.320027,1.505484,2173.166939,310.124903,4:15,6.71126,-1.74865,4.9012,-57.49629,-3.41768,5.66036,3.1691,0.14735,68.10149,-8.975595,2.503669,0.529278,98.86225,36.257694,-5.32446,3395.079226,108.22211,78.77332,-19.69704,342.72118,287.3103,-19.497095,5.701768,-2.48906,-1.65102,1.59613,50,6.79127,-2.98254,-105.48961,0.49631,-2.85894,14.69502,-34.07042,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,edb76120-33a3-11f1-8db7-ef418c18b371,71.21477,110.6401,,4.45277,,,,1.36079,3.13933,-0.12708,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:37:37.92,2026-04-08T18:37:37.9200000-05:00,2026-04-08T23:37:37.9200000Z,FlyBall,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Callaway, Trey",806566,Right,ALA_HOR,f56a36ba-ad7e-4569-9830-8f92e966b6df,55.60688,-106.26779,7.34751,6.71722,2.30053,-17.03521,1.75006,-2.83114,-1.42947,150.288877,1.36841,116.27758,-27.59066,6.22651,-0.78726,-0.03185,0.02857,-0.0038,0.00017,3.1376,85.76432,-18.87801,0.55794,0.19121,-0.10928,0.03032,-0.00407,0.00021,-0.12517,-10.88183,-7.47011,2.705,-0.55777,0.05664,0,-0.00047,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
66,2026-04-08,18:38:19.37,4,1,"Dolinshek, Joe",838477,Left,ALA_HOR,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,3,Top,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9064,-1.001173,2.575014,2077.527576,129.521462,10:15,6.57947,-1.84785,5.40451,-38.08955,11.0141,-11.57512,2.46613,-0.39786,70.22859,-7.968289,0.516367,0.504346,,,,,,,,,,,,6.49213,6.24713,1.62661,50,6.46345,-4.51844,-110.17135,-3.12734,8.04125,18.14937,-24.43626,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,0668ca60-33a4-11f1-8db7-ef418c18b371,74.73532,,,5.67781,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:38:19.37,2026-04-08T18:38:19.3720000-05:00,2026-04-08T23:38:19.3720000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Callaway, Trey",806566,Right,ALA_HOR,d3138ea1-08de-458d-bed2-f00b903e861a,55.09921,-111.0082,9.07469,6.58167,-2.0006,-12.21813,1.8435,-4.88922,4.02063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-08,18:38:35.95,4,2,"Dolinshek, Joe",838477,Left,ALA_HOR,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,3,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.79064,-1.040372,1.680937,1994.766073,141.458644,10:45,6.5453,-2.01246,5.46275,-34.60108,11.13213,-7.71288,2.68751,-1.08131,72.36022,-7.405477,0.306873,0.486729,79.74035,73.445882,9.872734,,,,,,53.13899,,,4.40103,6.31205,1.86994,50,6.42988,-3.06202,-114.36413,-3.18363,5.82766,21.12588,-23.81587,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,1052c8f0-33a4-11f1-8db7-ef418c18b371,77.44028,109.04368,,6.43042,,,,2.27694,2.63715,1.33077,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:38:35.95,2026-04-08T18:38:35.9560000-05:00,2026-04-08T23:38:35.9560000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Callaway, Trey",806566,Right,ALA_HOR,5a5a3c45-1c9c-452f-b969-edcb465da292,55.04155,-115.29167,10.56294,6.5467,-2.13799,-11.90794,2.00999,-3.31788,2.91383,,2.27694,32.82868,-18.31198,6.64944,-1.84637,0.4714,-0.10986,0.0199,-0.00196,2.63715,112.10478,-30.22816,3.54432,-0.43543,0.00549,0.01459,-0.00456,0.00056,1.33077,5.71343,1.31136,-0.78232,0.26677,-0.07684,0.01939,-0.00369,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
68,2026-04-08,18:41:10.23,1,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62159,-2.675116,3.216133,2085.605694,143.536348,10:45,5.85648,-1.87253,5.48168,-26.4532,11.23044,-7.47036,1.14311,0.51751,80.03687,-7.530002,1.887196,0.441822,,,,,,,,,,,,4.62099,6.69213,1.59527,50,5.60311,-6.7436,-125.57326,-6.79502,7.43747,23.52482,-21.40305,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,6c417bc0-33a4-11f1-8db7-ef418c18b371,85.31127,,,6.58473,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:41:10.23,2026-04-08T18:41:10.2380000-05:00,2026-04-08T23:41:10.2380000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,496cb081-3dd1-4239-8614-f891002b21a6,55.02312,-126.51078,11.76241,5.85691,-5.94205,-10.70153,1.86993,-7.04,3.71873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-08,18:41:25.36,1,2,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.50691,-0.324497,2.103316,2329.130393,285.889606,3:30,5.68637,-1.98659,4.67883,-48.1155,-0.85354,7.89914,1.36835,0.67016,72.69785,-8.932667,3.49029,0.494797,,,,,,,,,,,,-3.34532,0.02776,1.76476,50,5.60941,-4.51156,-113.89275,-2.43568,-4.41346,20.05332,-32.1374,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,75551780-33a4-11f1-8db7-ef418c18b371,76.17758,,,5.80905,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:41:25.36,2026-04-08T18:41:25.3600000-05:00,2026-04-08T23:41:25.3600000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,cc22358a-25e0-4236-956b-703ac341360f,55.82688,-114.91412,10.02666,5.69178,-0.79884,-16.0687,1.98882,-4.28677,-2.20673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-08,18:41:41.98,1,3,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55517,-1.047103,2.215995,2326.713952,282.323148,3:30,5.67671,-1.94806,4.61132,-47.26719,0.16067,5.8241,0.74122,0.64555,72.6995,-9.487202,3.237817,0.495665,,,,,,,,,,,,-2.28,0.71095,1.71399,50,5.52475,-4.65017,-113.9007,-3.84819,-3.00289,20.41688,-31.23768,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,7f404e90-33a4-11f1-8db7-ef418c18b371,76.04418,,,5.85567,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:41:41.98,2026-04-08T18:41:41.9860000-05:00,2026-04-08T23:41:41.9860000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,971c9edb-a78d-48ca-91c7-52cd3e41fcc6,55.89427,-114.9524,10.20844,5.68154,-2.2391,-15.61884,1.94954,-4.49549,-1.50144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-08,18:41:59.96,1,4,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,3,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62665,-1.920557,2.766152,2150.770991,142.032647,10:45,5.85392,-1.84425,5.49521,-26.2456,11.41627,-8.02095,1.86737,0.07704,79.80872,-6.756101,1.338346,0.441695,,,,,,,,,,,,4.78146,6.61063,1.60754,50,5.66782,-5.73136,-125.66403,-5.12619,7.69341,23.97918,-21.53744,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,89eba150-33a4-11f1-8db7-ef418c18b371,85.33593,,,6.81794,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:41:59.96,2026-04-08T18:41:59.9640000-05:00,2026-04-08T23:41:59.9640000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,808a8d30-8135-4e8c-a7d7-441a1de15b97,55.00868,-126.61618,11.98959,5.85438,-4.271,-10.76872,1.84118,-6.03684,3.8467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-08,18:42:18.14,1,5,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,3,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.85958,-1.278793,2.108544,2358.800067,295.404464,3:45,5.63286,-1.8925,4.664,-49.25318,-2.62752,8.24178,0.31256,0.79831,73.64099,-10.036539,3.556832,0.491455,,,,,,,,,,,,-3.57579,-0.70193,1.66919,50,5.45674,-4.55206,-114.4707,-4.39863,-4.79135,19.18001,-33.1146,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,94e89680-33a4-11f1-8db7-ef418c18b371,76.69558,,,5.2186,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:42:18.14,2026-04-08T18:42:18.1400000-05:00,2026-04-08T23:42:18.1400000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,1096f932-bf85-48d8-b031-4f293e2a6eec,55.84345,-115.44564,9.59001,5.63755,-2.71538,-16.5573,1.89438,-4.30851,-2.39568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-08,18:42:52.86,2,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,3,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95786,-1.084206,0.230846,2115.277669,142.605619,10:45,5.79087,-2.04352,5.34236,-27.60986,9.68867,-6.60244,2.47277,-2.37715,80.49822,-6.143939,-0.943009,0.439559,,,,,,,,,,,,3.36914,5.46252,2.02757,50,5.67326,-0.22085,-126.36884,-3.3907,5.51197,22.92088,-23.23733,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,a969eaa0-33a4-11f1-8db7-ef418c18b371,85.75058,,,6.45965,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:42:52.86,2026-04-08T18:42:52.8680000-05:00,2026-04-08T23:42:52.8680000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,f4706ac8-415b-46ca-ae0d-c223579aba9e,55.16139,-127.30157,11.46044,5.792,-2.44508,-11.61867,2.04113,-0.44515,2.75598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-08,18:43:08.24,2,2,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97009,-1.778318,2.728947,2359.482202,287.260024,3:30,5.61892,-2.05208,4.69973,-47.13184,-0.67173,6.27374,0.00053,1.06347,73.81879,-10.156925,3.831252,0.490582,,,,,,,,,,,,-2.45343,0.38937,1.76903,50,5.3953,-5.71617,-114.55867,-5.31043,-3.29576,19.01161,-31.65099,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,b2926df0-33a4-11f1-8db7-ef418c18b371,76.8321,,,5.15129,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:43:08.24,2026-04-08T18:43:08.2460000-05:00,2026-04-08T23:43:08.2460000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,b59a4ce4-c8f4-46cb-9f2a-967ea8ddda1d,55.8074,-115.51842,9.5058,5.62305,-3.71261,-15.8255,2.0534,-5.5498,-1.64788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-08,18:43:29.57,2,3,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,3,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74569,-1.236445,1.987767,2148.058242,149.722903,11:00,5.79736,-2.10739,5.46358,-25.42285,12.10446,-6.41205,2.52055,-0.78035,79.87188,-5.931508,0.846387,0.440905,,,,,,,,,,,,3.74752,6.76788,1.93673,50,5.67102,-4.09517,-125.93564,-3.59893,6.05932,23.9474,-21.23119,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,bf410ac0-33a4-11f1-8db7-ef418c18b371,85.48876,,,6.87381,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:43:29.57,2026-04-08T18:43:29.5700000-05:00,2026-04-08T23:43:29.5700000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,c2f7c4e4-ad6b-4c9e-bd47-0980869cace3,55.03969,-126.89035,11.9737,5.79763,-2.75251,-10.61559,2.1048,-4.33674,3.02966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-08,18:43:43.68,2,4,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.28972,-1.102526,2.41004,2258.370987,151.674926,11:00,5.83717,-1.8803,5.49649,-21.87576,15.37001,-7.64583,2.98178,-0.26162,79.80888,-5.186843,1.049259,0.439248,84.56907,-13.772202,-10.868547,,,,,13.97077,13.97077,-8.435023,0.101726,4.54961,8.42386,1.67468,50,5.72604,-5.00326,-126.63507,-3.16353,7.38975,25.79948,-18.49153,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,c7c1dc60-33a4-11f1-8db7-ef418c18b371,85.81125,3.01208,,7.48084,,,,1.75135,3.01208,0.26778,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:43:43.68,2026-04-08T18:43:43.6810000-05:00,2026-04-08T23:43:43.6810000Z,GroundBall,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,7f61225d-82d1-4fea-8789-fee5fbd512ce,55.00701,-127.65108,12.89974,5.83629,-2.43532,-9.24577,1.87744,-5.29428,3.69488,,1.74597,118.63566,,,,,,,,3.01342,-29.60982,,,,,,,,0.26881,-22.77809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
77,2026-04-08,18:44:20.88,3,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.14795,-1.090809,3.669817,1756.482787,116.036213,9:45,5.48599,-2.17981,5.72706,-33.2814,8.50394,-14.6652,1.69431,0.02098,75.29046,-7.23558,1.049897,0.465247,,,,,,,,,,,,8.50894,5.02638,1.88228,50,5.37415,-7.06188,-119.09566,-3.35012,12.21807,22.92411,-24.95658,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,dde7dfd0-33a4-11f1-8db7-ef418c18b371,81.01602,,,6.85748,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:44:20.88,2026-04-08T18:44:20.8860000-05:00,2026-04-08T23:44:20.8860000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,9db278cb-7af5-4d75-90c2-f8c17c926853,54.77702,-120.01164,11.46205,5.48809,-2.35293,-12.47829,2.17421,-7.55008,6.10904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-08,18:44:37.42,3,2,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24375,-2.593566,4.263413,1821.243816,123.50125,10:00,5.47109,-2.09697,5.84347,-31.45982,10.16867,-13.32465,0.43062,0.76241,75.52103,-8.402048,1.879677,0.464373,,,,,,,,,,,,8.07371,6.31162,1.7572,50,5.24047,-8.37121,-119.0798,-6.39532,11.58597,22.99135,-23.11669,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,e7cb4eb0-33a4-11f1-8db7-ef418c18b371,81.16849,,,6.72272,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:44:37.42,2026-04-08T18:44:37.4200000-05:00,2026-04-08T23:44:37.4200000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,1e07a9ad-4b9a-4cc1-b20a-9be3f632b039,54.66136,-119.97642,11.49567,5.4723,-5.49382,-11.55835,2.09247,-8.82304,5.79299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-08,18:44:54.47,3,3,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28105,-1.030323,0.917303,2171.664644,144.183715,10:45,5.86795,-1.94568,5.30763,-24.07848,12.16631,-8.03847,2.89396,-1.75435,81.60719,-5.462458,-0.510321,0.433305,,,,,,,,,,,,4.24878,6.6737,1.86838,50,5.75696,-1.69498,-128.26896,-3.17501,7.16214,23.59898,-20.92427,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,f1d7f070-33a4-11f1-8db7-ef418c18b371,86.98815,,,6.67387,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:44:54.47,2026-04-08T18:44:54.4740000-05:00,2026-04-08T23:44:54.4740000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,eee2588d-0154-4a7c-9539-cda96d5f1f97,55.19595,-129.22138,11.79949,5.86805,-2.33053,-10.46214,1.94262,-1.98403,3.58107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-08,18:45:17.92,3,4,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,3,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.41562,-0.876622,2.161067,2153.913947,136.829747,10:30,5.79335,-2.00052,5.50751,-26.10942,11.47851,-9.76154,2.79703,-0.79184,79.86363,-5.692325,0.422301,0.441261,98.37739,6.996182,-33.268251,3763.748488,,,,120.05301,105.71184,-37.419371,0.932626,5.54985,6.33811,1.81878,50,5.69907,-4.34002,-125.56496,-2.82068,8.95095,22.99353,-21.95179,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,ffd888b0-33a4-11f1-8db7-ef418c18b371,85.41981,6.14553,,6.55199,,,,2.79195,2.89977,0.85881,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:45:17.92,2026-04-08T18:45:17.9210000-05:00,2026-04-08T23:45:17.9210000Z,LineDrive,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,f8341963-46c5-4b0a-80f0-0dfee606d62e,54.99879,-126.47703,11.49677,5.79369,-1.94993,-10.97589,1.99797,-4.69508,4.47548,75.092887,2.79195,119.74163,-25.72847,4.78965,-0.93404,0.10285,0.0348,-0.03198,0.0085,2.89977,17.57467,-25.09088,3.79455,-0.8744,0.18766,-0.01958,-0.00712,0.00298,0.85881,-78.56012,-2.82261,3.17047,-1.09121,0.25032,0.01529,-0.0436,0.01324,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
