PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2026-04-18,16:06:36.63,8,2,"Daigle, Drew",10151157,Right,HOL_COM,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79287,-0.488537,-3.58649,1881.19319,223.562887,1:30,5.19253,1.7197,5.65586,-25.91257,12.59997,10.77729,2.57664,-0.73124,78.15032,-5.319433,-1.665536,0.446655,,,,,,,,,,,,-6.4928,6.90989,-1.42272,50,5.13483,7.33969,-124.32649,-1.90992,-10.13153,25.63425,-21.39166,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,1b538c10-3b62-11f1-9445-6f35e94c36a6,84.38822,,,7.64255,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:06:36.63,2026-04-18T16:06:36.6380000-04:00,2026-04-18T20:06:36.6380000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,35880a72-b3e3-4cf5-a237-61546a6e7880,54.84042,-125.32054,12.81712,5.19282,-1.0804,-10.69583,-1.71496,7.73257,-5.06576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-18,16:06:50.68,8,3,"Daigle, Drew",10151157,Right,HOL_COM,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,3,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.55126,-0.593589,-2.599617,1882.230026,230.91551,1:45,4.99815,1.5867,5.70603,-26.70738,13.1745,14.46186,2.2189,0.36813,76.36717,-5.600901,-0.0148,0.454527,91.00929,49.359571,10.465233,5009.789673,,,,,62.6511,,,-8.21587,7.29465,-1.37815,50,4.93206,4.97321,-122.54722,-2.11679,-12.32247,27.31943,-21.23325,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,2375ea00-3b62-11f1-9445-6f35e94c36a6,82.92681,69.7711,,8.1841,,,,1.80969,2.18194,-0.36815,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:06:50.68,2026-04-18T16:06:50.6810000-04:00,2026-04-18T20:06:50.6810000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,8cd3e07e-f3d1-41e7-ba6f-54156266db68,54.79037,-123.61052,13.65972,4.99836,-1.29037,-10.61663,-1.58104,5.45282,-6.16124,211.1156,1.80969,85.4907,-20.01618,5.13843,-1.1046,-0.05835,0.59524,-0.64255,0.25787,2.18194,101.28628,-24.70899,2.54228,-0.47189,0.26054,-0.40369,0.39648,-0.15755,-0.36815,15.79113,5.41389,-2.0969,0.53897,0.13328,-0.54601,0.57686,-0.23134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
116,2026-04-18,16:09:09.33,1,1,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Bishop, Wes",10972621,Right,HOL_COM,Undefined,4,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.49097,-2.046607,-2.307733,2213.181044,228.78183,1:45,5.65962,1.75275,5.44285,-21.98537,14.02804,14.80733,1.90891,0.82481,81.67758,-6.114969,0.327244,0.43192,74.19786,12.2005,-166.797598,665.193915,,,,135.52761,44.42814,-164.386897,1.47973,-8.07213,7.91335,-1.55941,50,5.46353,4.53418,-128.45911,-5.35418,-13.61715,24.2295,-18.82475,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,7610ead0-3b62-11f1-9445-6f35e94c36a6,87.26712,9.28838,,6.81339,,,,1.66429,1.52635,-0.59951,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:09:09.33,2026-04-18T16:09:09.3300000-04:00,2026-04-18T20:09:09.3300000Z,LineDrive,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,0c486b7e-a107-43a8-9dbf-ac14d6be5be0,55.05605,-129.40925,12.11475,5.65902,-4.61598,-9.41238,-1.74769,5.06816,-6.80858,254.320662,1.49049,-101.90705,8.64341,,,,,,,1.66035,21.75621,-15.51693,,,,,,,-0.57604,-24.51755,0.16422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
117,2026-04-18,16:09:26.06,1,2,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Bishop, Wes",10972621,Right,HOL_COM,Undefined,4,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.56015,-0.560457,-2.059215,2206.450402,232.513327,1:45,5.61297,1.70598,5.39289,-24.29694,12.8882,15.24209,3.06262,1.0455,79.90611,-5.074264,0.65051,0.438891,72.85964,21.604623,-167.583391,1360.811958,,,,,45.31244,,,-8.2702,6.99264,-1.53339,50,5.54612,3.90173,-127.04743,-2.08546,-13.49659,26.39911,-20.76235,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,802c80b0-3b62-11f1-9445-6f35e94c36a6,85.88117,16.45813,,7.65404,,,,0.56064,3.04471,-0.97753,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:09:26.06,2026-04-18T16:09:26.0630000-04:00,2026-04-18T20:09:26.0630000Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,b81d73e9-1941-4944-9c77-752c41e5568f,55.10471,-128.10374,13.19956,5.61294,-1.25469,-10.38117,-1.70032,4.44178,-6.7483,5.26508,0.55811,-96.95891,7.53818,,,,,,,3.05641,39.01759,-22.99078,,,,,,,-0.97865,-21.3314,2.08014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
118,2026-04-18,16:09:42.53,1,3,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Bishop, Wes",10972621,Right,HOL_COM,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.47298,-1.529685,-2.255053,1250.427711,269.907595,3:00,5.28861,1.80912,5.64142,-40.18939,1.33091,12.50363,0.51112,0.74643,75.88046,-8.873074,-0.017489,0.463769,,,,,,,,,,,,-7.0967,1.39567,-1.62613,50,5.13253,4.23399,-119.71982,-4.55373,-10.2785,23.55818,-30.15265,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,89ec8910-3b62-11f1-9445-6f35e94c36a6,81.27418,,,6.59252,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:09:42.53,2026-04-18T16:09:42.5370000-04:00,2026-04-18T20:09:42.5370000Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,8092ebae-45ad-462b-a363-69aa5fdb91d1,54.85892,-120.67216,11.77909,5.29198,-3.33482,-15.07633,-1.80569,4.64949,-5.13925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-18,16:10:05.92,1,4,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Bishop, Wes",10972621,Right,HOL_COM,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3356,2.121604,-0.440697,2290.73576,132.177263,10:30,5.37184,1.88703,4.91898,-41.45298,9.48934,-8.77032,3.92425,0.73951,69.08909,-5.435879,-1.985561,0.513701,,,,,,,,,,,,4.19618,4.59744,-1.83642,50,5.5446,1.19383,-109.24348,2.65231,5.09098,18.53045,-26.59621,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,97e02900-3b62-11f1-9445-6f35e94c36a6,73.37422,,,6.24651,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:10:05.92,2026-04-18T16:10:05.9230000-04:00,2026-04-18T20:10:05.9230000Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,244b523d-702b-4505-95af-d17f16d47462,55.57685,-110.18539,9.26522,5.37542,4.00421,-13.2981,-1.89053,0.93505,2.54549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-18,16:10:22.64,1,5,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Bishop, Wes",10972621,Right,HOL_COM,Undefined,4,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.61111,-1.906237,-2.520052,2262.994085,224.304527,1:30,5.43802,1.72504,5.56012,-21.65659,14.51717,13.00698,1.85003,0.45308,80.85202,-5.951444,-0.201204,0.432881,74.85915,50.823039,-90.184053,4381.111465,,,,,37.33946,,,-7.32933,8.2465,-1.51633,50,5.25925,5.09242,-128.48234,-5.00183,-12.21845,27.29203,-18.42665,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,a1cdaa00-3b62-11f1-9445-6f35e94c36a6,87.07353,40.54785,,7.75909,,,,1.767,1.88646,-0.45436,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:10:22.64,2026-04-18T16:10:22.6430000-04:00,2026-04-18T20:10:22.6430000Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,5d1fa60a-751d-4668-af1b-da916624a2f9,54.93734,-129.52687,13.64602,5.43719,-4.2966,-9.21332,-1.72018,5.56006,-6.10923,,1.767,-0.2228,1.91617,-2.003,0.6385,-0.19213,0.05014,-0.01221,0.00205,1.88646,85.11156,-35.12862,6.57159,-1.52033,0.35731,-0.08087,0.02288,-0.00525,-0.45436,-69.35796,13.05012,-0.10768,-0.30539,0.1703,-0.05219,0.01052,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
121,2026-04-18,16:10:42.18,1,6,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Bishop, Wes",10972621,Right,HOL_COM,Undefined,4,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4899,-0.067135,-1.331898,2154.682176,233.199124,1:45,5.41831,1.7659,5.52999,-24.55049,11.66182,14.03457,3.30967,1.6902,80.70357,-4.636459,1.170216,0.433111,,,,,,,,,,,,-7.45437,6.25737,-1.65979,50,5.39631,2.36775,-128.45493,-0.99927,-12.43055,27.10039,-21.73957,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,ad6a61a0-3b62-11f1-9445-6f35e94c36a6,87.02716,,,7.78633,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:10:42.18,2026-04-18T16:10:42.1800000-04:00,2026-04-18T20:10:42.1800000Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,8f06039f-7e3c-46c4-bf7e-bcba862aa5dd,54.96667,-129.49852,13.5502,5.41867,-0.16212,-10.86978,-1.76018,2.84643,-6.21528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-18,16:10:57.14,1,7,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Bishop, Wes",10972621,Right,HOL_COM,Undefined,4,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.0891,-0.925209,-0.479666,2191.123359,235.671,1:45,5.42514,1.72407,5.55989,-24.1786,11.53316,15.19922,2.54578,2.54254,81.32102,-5.420152,2.2328,0.430107,,,,,,,,,,,,-7.7863,6.44646,-1.69274,50,5.32956,0.40526,-129.32854,-2.92679,-13.14983,27.68978,-21.28703,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,b64fc170-3b62-11f1-9445-6f35e94c36a6,87.63495,,,7.76807,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:10:57.14,2026-04-18T16:10:57.1400000-04:00,2026-04-18T20:10:57.1400000Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,0a9a01a8-326c-4b7e-9b0d-fa01f1b05b19,54.93631,-130.38114,13.84489,5.42544,-2.11759,-10.64351,-1.71764,0.90514,-6.57491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-18,16:11:27.48,2,1,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"North, John Riley",10131999,Right,HOL_COM,Undefined,4,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2208,-0.474344,-2.852452,2273.864887,235.281357,1:45,5.50923,1.61945,5.59531,-24.75249,11.64898,15.10855,3.00309,0.21315,80.44652,-5.083202,-0.158573,0.434241,78.52383,29.613833,54.592291,3643.30546,,,,,102.30372,,,-8.48914,6.38209,-1.38502,50,5.45259,5.72675,-127.97128,-1.905,-14.04847,26.9182,-21.61245,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,c86e1f50-3b62-11f1-9445-6f35e94c36a6,86.80071,50.35229,,7.77428,,,,1.01304,3.24355,-0.12136,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:11:27.48,2026-04-18T16:11:27.4870000-04:00,2026-04-18T20:11:27.4870000Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,9e7b1246-4486-44eb-96ec-9dc5a4e9c462,54.90244,-128.99837,13.4591,5.50954,-1.08036,-10.80623,-1.61375,6.26278,-7.02424,,1.01304,58.01123,-12.97308,2.55763,-0.55252,0.09333,-0.01296,0.00105,8E-05,3.24355,56.91047,-14.59824,0.6158,-0.0083,-7E-05,0.00208,8E-05,-0.00012,-0.12136,81.60627,-5.58209,0.40266,0.01639,-0.01861,0.00464,-0.00019,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
124,2026-04-18,16:11:48.82,2,2,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"North, John Riley",10131999,Right,HOL_COM,Undefined,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47821,2.761919,0.706089,2184.186825,101.524459,9:30,5.44106,1.65696,5.07431,-46.40782,3.61878,-9.01079,4.17969,1.57174,68.93514,-5.737915,-0.885925,0.509064,,,,,,,,,,,,4.64248,1.49791,-1.71658,50,5.66708,-0.99002,-110.65695,3.74911,5.67797,22.25504,-30.34204,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,d537be30-3b62-11f1-9445-6f35e94c36a6,74.0427,,,7.54307,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:11:48.82,2026-04-18T16:11:48.8250000-04:00,2026-04-18T20:11:48.8250000Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,0a9ce67d-2b95-40aa-845b-887da88336e3,55.41909,-111.74151,11.12752,5.44834,5.22778,-15.17102,-1.66159,-1.26673,2.83898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-18,16:12:41.42,2,3,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"North, John Riley",10131999,Right,HOL_COM,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90379,-3.059076,-3.280805,2309.572119,220.314289,1:15,5.61089,1.35871,5.25461,-18.52292,18.2484,14.35347,1.18562,-0.53112,80.41499,-6.543546,-0.739165,0.436442,,,,,,,,,,,,-8.3052,10.50044,-1.0692,50,5.3169,6.73349,-128.54967,-7.49443,-13.73256,29.59686,-14.81164,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,f479c1d0-3b62-11f1-9445-6f35e94c36a6,86.3631,,,8.4888,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:12:41.42,2026-04-18T16:12:41.4210000-04:00,2026-04-18T20:12:41.4210000Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,ffbabf27-1682-4f18-8497-375c9c8f3fa3,55.24324,-129.75124,14.79843,5.60895,-6.89311,-7.40582,-1.35388,7.29101,-6.86628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-18,16:12:55.83,2,4,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"North, John Riley",10131999,Right,HOL_COM,Undefined,4,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75767,-1.3024,-3.897834,2296.917512,225.178881,1:30,5.50015,1.57523,5.33347,-20.15454,16.5119,15.31792,2.59565,-0.81088,80.29934,-5.089219,-1.184896,0.435819,81.98066,53.073949,72.781749,4653.461444,,,,,75.08156,,,-8.89642,9.05162,-1.23448,50,5.36836,8.06394,-128.42794,-3.59903,-14.72534,28.82217,-17.1918,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,fd14f940-3b62-11f1-9445-6f35e94c36a6,86.48651,88.43525,,8.45833,,,,2.18034,2.66325,0.79483,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:12:55.83,2026-04-18T16:12:55.8360000-04:00,2026-04-18T20:12:55.8360000Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,19db8f5e-2878-458e-9802-5800771c1e04,55.16325,-129.58152,14.41109,5.49864,-2.91095,-8.5959,-1.56903,8.65331,-7.36267,,2.18035,21.38081,-8.87948,2.02519,0.6364,-1.40691,1.08977,-0.43846,0.07368,2.66324,96.12103,-23.72161,2.75947,-1.191,0.9945,-0.68136,0.26769,-0.04473,0.79484,68.99861,-11.24489,2.43556,0.04483,-0.63071,0.51605,-0.20947,0.03523,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
127,2026-04-18,16:13:17.85,2,5,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"North, John Riley",10131999,Right,HOL_COM,Undefined,4,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67492,-1.813043,-4.222672,2283.968643,236.62237,2:00,5.46934,1.57682,5.53313,-21.84639,13.83516,19.08977,1.94895,-0.78653,81.1981,-5.904219,-0.829068,0.429925,87.39604,12.030145,69.979478,4510.19485,30.1003,13.86866,105.80131,194.50589,91.57949,77.719049,1.962054,-10.98993,7.90752,-1.22312,50,5.29731,8.73982,-129.74204,-4.85643,-18.55988,29.48033,-18.81977,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,0a3b5e20-3b63-11f1-9445-6f35e94c36a6,87.67203,13.93731,,8.47683,,,,0.52823,1.87834,0.59766,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:13:17.85,2026-04-18T16:13:17.8580000-04:00,2026-04-18T20:13:17.8580000Z,LineDrive,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,825f5191-adea-459d-bbeb-7bb3e72a325d,54.96466,-130.86526,14.74016,5.46868,-4.13939,-9.40989,-1.56958,9.44696,-9.27994,,0.52826,42.91698,-16.31107,3.68009,-0.60226,-0.13348,0.15356,-0.05043,0.00603,1.87833,26.71754,-15.52483,0.92583,-0.23957,0.17144,-0.09353,0.02748,-0.0032,0.59766,117.79018,-13.99008,2.15774,-0.38661,0.10238,-0.04038,0.0111,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
128,2026-04-18,16:13:41.61,2,6,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"North, John Riley",10131999,Right,HOL_COM,Undefined,4,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.74651,-0.698844,-2.966221,2260.862597,213.949985,1:15,5.55734,1.44923,5.53828,-19.08733,17.19178,10.73469,3.31266,-0.43101,80.37652,-4.308886,-1.055648,0.433511,93.17428,-12.008762,26.489836,,,,,16.083,16.083,25.656127,0.11153,-6.33201,9.26406,-1.19928,50,5.4844,6.19275,-128.6001,-2.17592,-10.51838,28.67574,-16.78511,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,18609560-3b63-11f1-9445-6f35e94c36a6,86.94698,3.26537,,8.36999,,,,1.37041,3.26537,0.30744,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:13:41.61,2026-04-18T16:13:41.6170000-04:00,2026-04-18T20:13:41.6170000Z,GroundBall,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,859bc33b-a1df-4fec-b3e3-5d4fd44493d2,54.95792,-129.70093,14.33787,5.55556,-1.53156,-8.39256,-1.44476,6.59654,-5.25919,245.258322,1.37057,119.61228,-17.1853,,,,,,,3.26536,-28.43096,-7.59827,,,,,,,0.3074,59.62427,0.49551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-04-18,16:16:45.70,3,1,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Peeples, Chase",1000162414,Right,HOL_COM,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11572,-1.401636,-2.644747,1990.06581,197.021889,12:30,6.37972,2.57107,6.06636,-18.23158,18.46139,5.28599,3.56169,0.56235,79.45375,-4.87706,-1.694357,0.435976,,,,,,,,,,,,-3.46768,10.26363,-2.36876,50,6.26117,5.62353,-126.39822,-3.59852,-5.59761,26.29327,-15.60629,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,86154ce0-3b63-11f1-9445-6f35e94c36a6,86.45525,,,7.66198,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:16:45.70,2026-04-18T16:16:45.7030000-04:00,2026-04-18T20:16:45.7030000Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,389073e4-7227-43b2-b4f1-57294a544df8,54.42925,-127.31625,13.14664,6.37731,-3.05362,-7.80315,-2.56851,5.81898,-2.79881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-18,16:17:00.67,3,2,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Peeples, Chase",1000162414,Right,HOL_COM,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04865,-1.169663,-2.965986,2085.681491,213.628164,1:00,6.17332,2.77313,6.04461,-17.74631,18.33383,11.38363,3.60999,0.97343,79.95749,-4.565207,-0.920477,0.43232,,,,,,,,,,,,-6.70292,10.12705,-2.54791,50,6.07249,6.1416,-127.68855,-3.09941,-11.00309,27.69779,-15.55016,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,8f0d2340-3b63-11f1-9445-6f35e94c36a6,87.18638,,,8.09117,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:17:00.67,2026-04-18T16:17:00.6770000-04:00,2026-04-18T20:17:00.6770000Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,071b7b21-10e4-44f8-afbc-52fc44576174,54.45075,-128.65037,13.84889,6.17075,-2.55942,-7.77508,-2.76782,6.52369,-5.50155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
