PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2026-04-17,15:57:31.26,1,1,"Darling, Connor",840085,Right,PEN_QUA,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7794,-3.640976,-2.444283,2456.518411,192.453746,12:30,7.17069,1.63772,5.71464,-16.65816,16.48296,3.38126,2.38294,-0.35897,84.13127,-6.789861,-1.840029,0.414338,,,,,,,,,,,,-2.4574,9.82764,-1.4352,50,6.85529,5.57464,-134.22137,-9.0707,-4.43978,31.65885,-14.41839,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,ab8ea100-3a97-11f1-9863-eb4e39bf7e2d,90.97023,,,8.64813,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,19:57:31.26,2026-04-17T15:57:31.2613376-04:00,2026-04-17T19:57:31.2613376Z,,v3,princeton,526523,21380,"Echevarria, Ernie",813925,Right,PEN_QUA,08762574-c10b-480c-a31f-8f9fbc161cde,54.78213,-135.34463,15.82943,7.16804,-8.55913,-7.2092,-1.63578,5.73216,-2.21989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-17,15:57:46.67,1,2,"Darling, Connor",840085,Right,PEN_QUA,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44529,-2.842248,-1.010229,2840.842106,68.215829,8:15,7.17958,1.86444,4.96568,-46.09243,-1.72787,-8.27441,0.65095,0.22048,74.34734,-11.117839,-2.475868,0.479391,,,,,,,,,,,,3.81827,0.43315,-1.75945,50,6.86639,2.42456,-117.86734,-7.55649,5.28088,25.92789,-31.57499,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,b4c443b0-3a97-11f1-9863-eb4e39bf7e2d,78.62575,,,7.09795,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,19:57:46.67,2026-04-17T15:57:46.6726400-04:00,2026-04-17T19:57:46.6726400Z,,v3,princeton,526523,21380,"Echevarria, Ernie",813925,Right,PEN_QUA,c62bcd97-7ffb-4f0b-9205-b3c05a8a2ad7,55.53489,-119.07865,12.96394,7.18496,-6.08136,-15.7875,-1.86696,2.17784,2.64044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-17,15:58:08.34,1,3,"Darling, Connor",840085,Right,PEN_QUA,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5439,-1.548899,-1.386889,2430.146202,194.406818,12:30,7.13869,1.62507,5.92165,-15.80572,16.3619,3.91862,4.38343,0.66437,84.74398,-4.570063,-0.683348,0.408208,,,,,,,,,,,,-2.41461,9.16107,-1.51619,50,7.00568,3.10778,-135.69265,-4.14204,-4.4624,32.12551,-15.24357,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,c1a78510-3a97-11f1-9863-eb4e39bf7e2d,92.33646,,,8.79992,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,19:58:08.34,2026-04-17T15:58:08.3471872-04:00,2026-04-17T19:58:08.3471872Z,,v3,princeton,526523,21380,"Echevarria, Ernie",813925,Right,PEN_QUA,b071a797-46ed-44e6-a4b7-f208a4fff5ae,54.57513,-136.77153,16.06276,7.13619,-3.63011,-7.62179,-1.62308,3.25764,-2.2312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-17,15:58:25.93,1,4,"Darling, Connor",840085,Right,PEN_QUA,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,3,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37224,0.153736,-2.204521,2488.022855,18.590438,6:30,7.07396,1.8741,5.25597,-66.76342,-17.9917,-6.64103,1.6549,-0.75171,70.49625,-11.869978,-3.387009,0.502638,,,,,,,,,,,,2.54335,-8.43886,-1.66693,50,7.03904,4.58403,-112.12017,-2.08835,3.16401,24.56325,-42.67226,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,cc39aa80-3a97-11f1-9863-eb4e39bf7e2d,74.98919,,,6.87599,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,19:58:25.93,2026-04-17T15:58:25.9388416-04:00,2026-04-17T19:58:25.9388416Z,,v3,princeton,526523,21380,"Echevarria, Ernie",813925,Right,PEN_QUA,c0ee5c2f-85ea-4c53-8ffd-e534eaf4a401,55.24653,-113.26374,12.28162,7.09002,-0.10169,-21.33613,-1.87692,4.43672,1.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-17,15:58:44.84,1,5,"Darling, Connor",840085,Right,PEN_QUA,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.71692,-3.025619,-0.895442,2476.145723,180.378189,12:00,7.28886,1.74662,5.33455,-20.96501,14.02284,0.08465,2.70008,0.91347,82.53832,-6.919659,-0.880398,0.425726,,,,,,,,,,,,-0.31016,8.29402,-1.66583,50,7.00074,2.04975,-131.39288,-7.68549,-0.53828,29.71855,-17.77952,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,d76d1900-3a97-11f1-9863-eb4e39bf7e2d,88.5369,,,8.1786,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,19:58:44.84,2026-04-17T15:58:44.8452608-04:00,2026-04-17T19:58:44.8452608Z,,v3,princeton,526523,21380,"Echevarria, Ernie",813925,Right,PEN_QUA,391f6408-febd-49cc-a2c2-3aaef95ce02f,55.16362,-132.55564,14.85927,7.28783,-6.98985,-8.88976,-1.74644,2.07081,-0.26914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-17,15:59:19.84,2,1,"Darling, Connor",840085,Right,PEN_QUA,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3491,-3.34273,-1.250154,2359.24399,181.776623,12:00,7.26787,2.07716,5.48857,-21.49178,15.308,0.43457,2.34533,0.94361,80.24005,-7.350468,-1.172707,0.43661,,,,,,,,,,,,-0.60563,9.13985,-1.96793,50,6.96047,2.7725,-127.91307,-8.18636,-0.99296,28.94239,-17.18841,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,ec4e6770-3a97-11f1-9863-eb4e39bf7e2d,86.32969,,,8.10905,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,19:59:19.84,2026-04-17T15:59:19.8495232-04:00,2026-04-17T19:59:19.8495232Z,,v3,princeton,526523,21380,"Echevarria, Ernie",813925,Right,PEN_QUA,cc93b7da-07b1-4345-873d-33ff5b38e5ff,55.00991,-129.04166,14.47119,7.26663,-7.51611,-8.5942,-2.0768,2.81122,-0.49648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-17,15:59:37.99,2,2,"Darling, Connor",840085,Right,PEN_QUA,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,3,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.36434,-1.57578,-2.392477,2643.137471,83.101925,8:45,7.06373,2.21541,5.2555,-42.26782,0.51413,-8.02882,2.05914,-0.70296,75.08458,-9.246007,-3.817364,0.470762,72.85,14.459563,-2.814123,930.144172,109.98874,10.09238,-1.57313,151.50993,151.50993,-0.41197,1.699864,3.27244,1.16949,-1.98974,50,6.88791,5.31907,-119.28117,-4.80609,4.65024,25.87278,-30.51219,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,f721b490-3a97-11f1-9863-eb4e39bf7e2d,80.06681,12.34028,,7.27976,,,,1.37156,2.02326,0.73434,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,19:59:37.99,2026-04-17T15:59:37.9980800-04:00,2026-04-17T19:59:37.9980800Z,LineDrive,v3,princeton,526523,21380,"Echevarria, Ernie",813925,Right,PEN_QUA,756e510d-fd14-4604-843d-ce6135f65c51,55.24385,-120.41322,12.93639,7.06899,-3.47104,-15.2561,-2.21802,5.1156,2.32512,256.617141,1.37157,103.33691,-10.7669,1.55082,-0.24705,-0.03659,0.04208,-0.01441,0.00183,2.02326,26.67928,-18.11969,1.26593,-0.21164,0.05188,-0.01333,0.00377,-0.00053,0.73433,-5.07878,3.67575,-1.13328,0.19662,0.09556,-0.09727,0.03486,-0.00468,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-04-17,16:03:08.80,3,1,"Coyne, Marty",840079,Left,PEN_QUA,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74774,-1.694919,6.222122,2138.363303,119.083425,10:00,5.1257,-2.69205,5.84335,-23.47029,12.18579,-19.48765,1.58488,1.48933,80.63245,-6.109947,2.755579,0.429772,,,,,,,,,,,,12.09579,7.15583,2.1956,50,4.97327,-13.29064,-129.4352,-4.61491,20.17807,31.2169,-20.23679,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,74c00fa0-3a98-11f1-9863-eb4e39bf7e2d,87.70333,,,9.11528,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,20:03:08.80,2026-04-17T16:03:08.8062464-04:00,2026-04-17T20:03:08.8062464Z,,v3,princeton,526523,21380,"Echevarria, Ernie",813925,Right,PEN_QUA,57a63e06-a2da-4859-a1cd-9c7db723434a,54.65698,-130.55353,15.60845,5.12562,-3.88994,-10.11839,2.68468,-14.01351,10.08904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-17,16:03:28.95,3,2,"Coyne, Marty",840079,Left,PEN_QUA,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,3,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.66532,0.522384,4.496167,2052.919398,115.247755,9:45,5.1503,-2.90451,5.41156,-28.3462,8.29878,-14.9169,3.27906,0.07346,80.21553,-4.722703,1.854191,0.435691,,,,,,,,,,,,8.90709,4.36177,2.51483,50,5.17728,-9.42765,-128.26699,0.1493,14.71431,28.61335,-24.96851,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,80c65e80-3a98-11f1-9863-eb4e39bf7e2d,86.51184,,,8.44979,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,20:03:28.95,2026-04-17T16:03:28.9574912-04:00,2026-04-17T20:03:28.9574912Z,,v3,princeton,526523,21380,"Echevarria, Ernie",813925,Right,PEN_QUA,c723ffb0-1136-4656-971a-458aec59b4e6,55.08851,-129.39714,14.30667,5.1519,1.13549,-12.48426,2.89867,-10.00883,7.35716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-17,16:04:10.08,4,1,"Coyne, Marty",840079,Left,PEN_QUA,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94557,-0.354883,5.49405,2129.341944,104.450233,9:30,5.08011,-2.91766,5.4894,-29.25817,6.55402,-20.31135,2.30839,0.54535,80.91407,-5.770666,1.896595,0.430712,,,,,,,,,,,,11.96449,3.7952,2.4492,50,5.02931,-11.56553,-129.86317,-1.88269,20.14158,30.79933,-25.78501,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,994a2810-3a98-11f1-9863-eb4e39bf7e2d,87.512,,,9.03149,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,20:04:10.08,2026-04-17T16:04:10.0877824-04:00,2026-04-17T20:04:10.0877824Z,,v3,princeton,526523,21380,"Echevarria, Ernie",813925,Right,PEN_QUA,d2b13a4e-e747-4cb2-8076-321cab25c7ac,55.00955,-131.04588,15.39967,5.08259,-0.89253,-12.89251,2.90817,-12.33898,10.07079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-17,16:04:29.47,4,2,"Coyne, Marty",840079,Left,PEN_QUA,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,3,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86173,-0.965451,5.14189,2145.663491,113.624032,9:45,5.02295,-2.95969,5.66901,-26.93706,8.78563,-17.00643,1.87429,0.43027,80.68057,-5.988718,2.117656,0.430173,,,,,,,,,,,,10.29012,5.16177,2.53517,50,4.92438,-10.91656,-129.77318,-3.13691,17.24033,31.60054,-23.52589,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,a4e1fdb0-3a98-11f1-9863-eb4e39bf7e2d,87.62151,,,9.18115,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,20:04:29.47,2026-04-17T16:04:29.4790144-04:00,2026-04-17T20:04:29.4790144Z,,v3,princeton,526523,21380,"Echevarria, Ernie",813925,Right,PEN_QUA,86aa2858-f742-47af-9576-82852ca56be1,54.82866,-130.9437,15.80027,5.02444,-2.26548,-11.76294,2.95136,-11.55516,8.62017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-17,16:04:48.47,4,3,"Coyne, Marty",840079,Left,PEN_QUA,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,3,Bottom,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.97349,-0.958349,4.907242,2235.15722,108.472705,9:30,4.95756,-3.15819,5.33469,-27.26836,8.16292,-20.27832,1.78266,-0.23267,81.28875,-6.019745,1.320159,0.428415,,,,,,,,,,,,11.81087,4.8076,2.72924,50,4.85156,-10.31682,-131.29706,-3.22236,20.16456,33.49386,-23.9661,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,b02bb350-3a98-11f1-9863-eb4e39bf7e2d,87.98108,,,9.68475,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,20:04:48.47,2026-04-17T16:04:48.4759040-04:00,2026-04-17T20:04:48.4759040Z,,v3,princeton,526523,21380,"Echevarria, Ernie",813925,Right,PEN_QUA,a8e0c984-8d4f-404f-bcf6-580b26f08c25,55.16286,-132.60757,16.74693,4.95929,-2.28465,-11.98305,3.14834,-11.10579,10.08228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-17,16:05:28.25,5,1,"Coyne, Marty",840079,Left,PEN_QUA,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69037,-0.897935,6.72346,2177.43253,118.961245,10:00,5.18544,-2.93595,5.63119,-23.06938,12.15946,-19.57698,2.4193,1.73491,81.37604,-5.224344,3.261936,0.427189,,,,,,,,,,,,12.01036,6.8167,2.37375,50,5.09401,-14.50594,-130.62365,-2.84471,20.44848,31.25823,-20.56817,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,c7e66080-3a98-11f1-9863-eb4e39bf7e2d,88.23355,,,9.31433,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,20:05:28.25,2026-04-17T16:05:28.2567168-04:00,2026-04-17T20:05:28.2567168Z,,v3,princeton,526523,21380,"Echevarria, Ernie",813925,Right,PEN_QUA,25501cee-560d-401e-800a-1f11bcef5b0f,54.86659,-131.78308,15.62911,5.18538,-2.0818,-10.28408,2.92587,-15.26441,10.22424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-17,16:05:47.73,5,2,"Coyne, Marty",840079,Left,PEN_QUA,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,3,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50035,-1.320173,5.207272,2201.579778,102.860044,9:30,5.11688,-2.87165,5.45632,-29.92135,6.39863,-21.98773,1.38228,0.18404,80.3981,-6.85316,1.309462,0.433755,,,,,,,,,,,,12.92174,4.01319,2.42747,50,4.97959,-10.80656,-129.23098,-4.08193,21.44504,31.61055,-25.51371,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,d37b01d0-3a98-11f1-9863-eb4e39bf7e2d,86.89805,,,9.10225,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,20:05:47.73,2026-04-17T16:05:47.7319168-04:00,2026-04-17T20:05:47.7319168Z,,v3,princeton,526523,21380,"Echevarria, Ernie",813925,Right,PEN_QUA,e1ca24e7-f277-4974-b151-6e5a8e61cdd2,55.0443,-130.45901,15.80528,5.11891,-3.09075,-12.75685,2.86347,-11.63967,10.72252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-17,16:06:09.47,5,3,"Coyne, Marty",840079,Left,PEN_QUA,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,3,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81536,-1.168626,6.548945,2172.613832,116.692433,10:00,5.1153,-3.01108,5.72272,-24.82761,10.19591,-17.6541,1.95051,1.64448,81.53607,-5.810488,3.420079,0.425943,,,,,,,,,,,,11.08284,5.93563,2.47286,50,5.00197,-14.23334,-130.85357,-3.53915,18.91071,31.70699,-22.04603,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,e07e7560-3a98-11f1-9863-eb4e39bf7e2d,88.49178,,,9.27929,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,20:06:09.47,2026-04-17T16:06:09.4788608-04:00,2026-04-17T20:06:09.4788608Z,,v3,princeton,526523,21380,"Echevarria, Ernie",813925,Right,PEN_QUA,e2b2311f-dd54-4ed8-87b4-3dbc51f38a2b,54.77549,-132.00564,15.85349,5.11601,-2.73811,-11.02302,3.00251,-14.92046,9.45535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-17,16:06:56.93,5,4,"Coyne, Marty",840079,Left,PEN_QUA,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,3,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.80541,0.658481,4.124344,2089.583041,115.049516,9:45,5.13564,-2.96727,5.59052,-25.95568,8.66119,-16.01977,3.58916,-0.44444,82.23245,-4.167655,1.275254,0.423463,,,,,,,,,,,,9.28327,4.53484,2.62325,50,5.1756,-8.74945,-131.46006,0.58226,16.14299,29.50746,-24.28829,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,fcbb4f50-3a98-11f1-9863-eb4e39bf7e2d,89.01004,,,8.57296,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,20:06:56.93,2026-04-17T16:06:56.9355776-04:00,2026-04-17T20:06:56.9355776Z,,v3,princeton,526523,21380,"Echevarria, Ernie",813925,Right,PEN_QUA,a65b6c49-dd26-48b7-8420-be860957e716,54.90815,-132.55716,14.75373,5.13717,1.48532,-12.14414,2.95972,-9.34966,8.0715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-17,16:07:16.31,5,5,"Coyne, Marty",840079,Left,PEN_QUA,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,3,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.674,0.020771,4.489058,2143.741099,119.193777,10:00,5.1471,-3.00839,5.34591,-24.15509,10.93863,-17.41296,3.15372,-0.23997,82.0486,-4.467236,1.407898,0.42637,45.99037,-56.907196,48.915062,,,,,4.5076,4.48717,33.445311,0.062557,10.09095,5.82402,2.61625,50,5.13199,-9.49789,-131.17136,-0.83062,17.4542,29.61786,-22.10029,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,084f7b70-3a99-11f1-9863-eb4e39bf7e2d,88.40322,3.57854,,8.6254,,,,2.22854,3.57854,0.72647,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,20:07:16.31,2026-04-17T16:07:16.3182080-04:00,2026-04-17T20:07:16.3182080Z,GroundBall,v3,princeton,526523,21380,"Echevarria, Ernie",813925,Right,PEN_QUA,393d4b3c-2ac9-4d4a-a455-729cf69f7b6f,55.15375,-132.32993,14.80893,5.14758,0.03388,-11.05014,3.00114,-10.18065,8.7271,180,2.22554,24.50005,,,,,,,,3.58552,-57.20425,,,,,,,,0.72304,28.09984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
113,2026-04-17,16:09:34.37,1,1,"Eaton, Elliott",10108654,Right,PRI_TIG,"Warner, Jack",840087,Left,PEN_QUA,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.96832,-1.054183,-3.87852,2307.910348,251.456263,2:30,5.9264,1.96881,5.80311,-30.02722,7.73882,18.90749,2.44133,-0.0683,78.35898,-6.649292,-0.496577,0.442305,,,,,,,,,,,,-10.9339,4.68453,-1.66142,50,5.82188,7.74142,-125.8814,-3.32856,-17.24743,29.58812,-24.78454,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,5a9f9090-3a99-11f1-9863-eb4e39bf7e2d,85.21816,,,8.60935,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,20:09:34.37,2026-04-17T16:09:34.3719936-04:00,2026-04-17T20:09:34.3719936Z,,v3,princeton,526523,21380,"Robbins, Will",1000381897,Right,PRI_TIG,f32d250f-4aaf-4b29-a05b-4bc4a5cd2b8d,54.69606,-126.9804,14.79406,5.92842,-2.40798,-12.39227,-1.96086,8.38205,-8.62372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-17,16:09:48.87,1,2,"Eaton, Elliott",10108654,Right,PRI_TIG,"Warner, Jack",840087,Left,PEN_QUA,Undefined,4,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.67929,1.633996,-0.162828,3025.256696,77.805944,8:30,5.89079,2.31779,5.00334,-56.43708,-2.86996,-23.4506,2.73063,0.20986,66.58344,-8.658372,-4.30685,0.526769,,,,,,,,,,,,11.51953,-1.42354,-2.2821,50,6.00264,1.25074,-107.97056,1.15448,13.11327,25.03948,-33.79454,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,634a0a40-3a99-11f1-9863-eb4e39bf7e2d,71.55396,,,8.09585,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,20:09:48.87,2026-04-17T16:09:48.8709120-04:00,2026-04-17T20:09:48.8709120Z,,v3,princeton,526523,21380,"Robbins, Will",1000381897,Right,PRI_TIG,8cd5c316-0d78-42ed-9e4c-c9f6ae7cf70d,55.49461,-109.23738,12.51974,5.90098,2.86425,-16.89727,-2.32859,0.5873,6.55664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
