PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-22,15:49:42.42,6,2,"Bowman, Nick",1000056787,Right,PAR_JUN,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,2,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,84.83088,-1.124004,-2.411223,1710.039938,226.365657,1:30,6.22216,1.2005,5.37678,-27.06584,12.20327,11.59764,2.91188,-0.09482,78.31635,-6.10557,-0.350361,0.451021,101.37958,19.977649,15.707373,1703.47468,105.72985,39.1242,30.3506,374.2044,369.86791,17.776798,4.479025,-6.505,6.76422,-0.99324,50,6.10232,4.7089,-123.18184,-3.34992,-10.0855,22.39294,-21.68667,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260422-HubHollisField-1,c9f61fd0-3e8c-11f1-a737-7ba195e8f2cc,83.57132,57.49793,,6.51454,,,,1.35114,2.89255,0.07453,d8534136-7e5d-4a86-9fcd-8cbfbc0fbff0,2026-04-22,20:49:42.42,2026-04-22T15:49:42.4232448-05:00,2026-04-22T20:49:42.4232448Z,LineDrive,v3,643-147516,643-147514,rywe58pklcknvvk2,"Gifford, Jonnie",1000136090,Right,PAR_JUN,2048cdff-8d15-403e-bc0c-886773ab6af5,55.12411,-124.10985,11.19647,6.22252,-2.45118,-10.84334,-1.19705,5.12686,-5.04275,185.55139,1.35081,134.5278,-25.42456,5.67765,-1.132,0.1961,-0.02659,0.00229,-9E-05,2.89345,50.78814,-11.86305,0.07145,-0.11514,0.07864,-0.02276,0.00342,-0.00021,0.07446,37.83247,-5.80687,1.31125,-0.25547,0.04279,-0.00558,0.00047,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-22,15:50:32.81,7,1,"Bowman, Nick",1000056787,Right,PAR_JUN,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75505,-1.925304,-1.775192,2120.04125,196.106312,12:30,6.27838,1.00856,5.55249,-19.29222,16.15139,4.38209,2.87015,-0.28554,82.32221,-5.511316,-0.993947,0.42849,73.93412,33.983411,156.778634,4367.065757,,,,,42.19689,,,-2.64425,8.94626,-0.85803,50,6.09907,3.80973,-128.96191,-4.9784,-4.52127,22.97244,-16.87722,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260422-HubHollisField-1,e7feb910-3e8c-11f1-a737-7ba195e8f2cc,87.96581,25.84079,,6.43284,,,,0.43808,2.71933,0.34,d8534136-7e5d-4a86-9fcd-8cbfbc0fbff0,2026-04-22,20:50:32.81,2026-04-22T15:50:32.8110080-05:00,2026-04-22T20:50:32.8110080Z,,v3,643-147516,643-147514,rywe58pklcknvvk2,"Gifford, Jonnie",1000136090,Right,PAR_JUN,2c84c72f-1fb2-4346-92a8-bad20dc57ee9,54.94755,-129.84025,11.48622,6.27708,-4.33312,-8.43861,-1.00699,3.9826,-2.26063,,0.4398,-82.68141,5.37662,,,,,,,2.74142,60.0088,-27.0028,,,,,,,0.35174,35.13209,-8.14162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
78,2026-04-22,15:50:55.26,7,2,"Bowman, Nick",1000056787,Right,PAR_JUN,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,2,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.10175,2.311521,-0.140478,2350.101854,68.147398,8:15,5.8768,1.27952,5.08726,-55.14594,-6.09575,-18.41619,3.46115,-0.38756,70.86419,-7.625497,-3.398216,0.504071,85.11558,42.4758,66.795786,4238.170367,,,,,64.15091,,,9.16741,-3.22784,-1.25095,50,6.05143,0.98614,-110.62485,2.54705,11.51499,17.21743,-36.22847,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260422-HubHollisField-1,f56a6450-3e8c-11f1-a737-7ba195e8f2cc,74.77605,58.10467,,5.23756,,,,0.12876,3.28553,0.46492,d8534136-7e5d-4a86-9fcd-8cbfbc0fbff0,2026-04-22,20:50:55.26,2026-04-22T15:50:55.2674304-05:00,2026-04-22T20:50:55.2674304Z,,v3,643-147516,643-147514,rywe58pklcknvvk2,"Gifford, Jonnie",1000136090,Right,PAR_JUN,ba4d09af-9a26-4619-b63e-6cf38428142a,55.41699,-111.46475,8.60872,5.88407,4.31434,-18.11424,-1.28535,0.42441,5.75749,,0.12876,36.27817,-12.7821,3.26445,-0.76134,0.15912,-0.01977,-0.00827,0.00459,3.28553,84.29908,-19.35797,1.44383,-0.21339,0.03424,-0.01394,0.01052,-0.00356,0.46492,84.62612,-12.16288,2.37866,-0.44838,0.08381,-0.017,0.00321,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
79,2026-04-22,15:51:20.89,7,3,"Bowman, Nick",1000056787,Right,PAR_JUN,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,2,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.61601,-2.188872,-3.020528,2281.324722,201.230887,12:45,6.0305,1.0408,6.21081,-18.7171,16.36084,5.93886,2.4468,-1.25457,81.43555,-5.730893,-1.950192,0.426274,83.49916,29.966512,26.273423,4183.538244,93.05554,52.41932,58.6562,290.1362,200.39425,41.103416,4.467963,-3.89252,9.40406,-0.81707,50,5.85657,6.55253,-128.61783,-5.45854,-6.5492,25.57381,-16.35168,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260422-HubHollisField-1,04aa3350-3e8d-11f1-a737-7ba195e8f2cc,88.4231,60.96816,,7.18046,,,,0.19567,2.38823,1.34021,d8534136-7e5d-4a86-9fcd-8cbfbc0fbff0,2026-04-22,20:51:20.89,2026-04-22T15:51:20.8921088-05:00,2026-04-22T20:51:20.8921088Z,FlyBall,v3,643-147516,643-147514,rywe58pklcknvvk2,"Gifford, Jonnie",1000136090,Right,PAR_JUN,5a006349-28da-4cd4-97f4-d152d372cb4b,54.28844,-129.46771,12.78691,6.02895,-4.91513,-8.17584,-1.03844,6.77018,-3.2746,,0.18325,95.41863,-21.76342,7.04824,-3.21163,1.28147,-0.3324,0.04644,-0.00258,2.38264,61.30853,-18.62334,2.40446,-1.28595,0.62767,-0.17505,0.0257,-0.00155,1.34032,46.97032,0.93365,-1.38703,0.27434,0.06805,-0.05153,0.01146,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-22,15:54:04.48,1,1,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Marlin, Austin",1000252012,Right,PAR_JUN,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54419,-1.691916,-0.933835,2160.520012,205.702442,12:45,6.34442,1.52404,6.06904,-18.7971,17.12733,7.73473,3.21166,1.30437,80.6825,-5.242106,0.459336,0.431386,,,,,,,,,,,,-4.22937,9.59855,-1.45578,50,6.20316,1.76439,-127.26016,-4.30398,-6.99034,24.19399,-16.30939,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260422-HubHollisField-1,6623f760-3e8d-11f1-a737-7ba195e8f2cc,87.37517,,,6.86169,,,,,,,d8534136-7e5d-4a86-9fcd-8cbfbc0fbff0,2026-04-22,20:54:04.48,2026-04-22T15:54:04.4845568-05:00,2026-04-22T20:54:04.4845568Z,,v3,643-147516,643-147514,rywe58pklcknvvk2,"Anctil, Justin",10289795,Right,PAN_COL,f44590b3-77d0-400b-af41-167b8ce40b3b,54.42993,-128.09959,12.097,6.34267,-3.73812,-8.1547,-1.5212,2.00693,-3.49517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-22,15:54:22.24,1,2,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Marlin, Austin",1000252012,Right,PAR_JUN,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.01143,-2.370311,-2.813284,2259.228006,209.97899,1:00,6.50333,1.54281,6.07102,-20.0708,15.37332,8.2954,2.63349,-0.37128,81.59192,-6.128205,-1.321177,0.428493,98.312,2.433754,-5.88482,1364.23614,,,,70.20456,69.19453,-5.554713,0.505647,-5.01268,8.84071,-1.32947,50,6.3087,5.96265,-127.85303,-5.90839,-8.40652,23.10698,-17.34774,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260422-HubHollisField-1,70c007e0-3e8d-11f1-a737-7ba195e8f2cc,87.96518,3.09967,,6.41951,,,,2.11651,2.70907,0.3315,d8534136-7e5d-4a86-9fcd-8cbfbc0fbff0,2026-04-22,20:54:22.24,2026-04-22T15:54:22.2437888-05:00,2026-04-22T20:54:22.2437888Z,GroundBall,v3,643-147516,643-147514,rywe58pklcknvvk2,"Anctil, Justin",10289795,Right,PAN_COL,80217654-3119-4a45-9176-46e7b6893076,54.43046,-128.65126,11.55349,6.50245,-5.30911,-8.67387,-1.54047,6.25305,-4.20326,4.899476,2.13042,142.93218,-17.76436,,,,,,,2.72681,5.65135,-21.90689,,,,,,,0.33091,-14.75487,1.30976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-22,15:54:59.74,2,1,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42558,-2.705353,-3.231473,2201.328243,210.069643,1:00,6.5108,1.58758,6.14609,-22.39974,14.23784,7.65819,2.13845,-0.76343,80.34679,-6.879869,-1.852667,0.435647,,,,,,,,,,,,-4.75662,8.33811,-1.34542,50,6.29268,6.79558,-125.49076,-6.61224,-7.7006,21.77079,-18.67528,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260422-HubHollisField-1,871d20e0-3e8d-11f1-a737-7ba195e8f2cc,86.52059,,,6.07879,,,,,,,d8534136-7e5d-4a86-9fcd-8cbfbc0fbff0,2026-04-22,20:54:59.74,2026-04-22T15:54:59.7435392-05:00,2026-04-22T20:54:59.7435392Z,,v3,643-147516,643-147514,rywe58pklcknvvk2,"Anctil, Justin",10289795,Right,PAN_COL,9c476851-7b9f-4407-84ea-75bf11f5f5bf,54.35495,-126.24402,10.8854,6.51028,-5.96609,-9.33764,-1.58515,7.06202,-3.8503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-22,15:55:15.42,2,2,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.71204,-2.373537,-2.716274,1490.784267,224.014227,1:30,6.23191,1.67346,5.45576,-32.53592,12.54599,10.97855,1.29496,0.04375,73.7296,-8.299787,-0.761646,0.483251,,,,,,,,,,,,-6.21528,7.21933,-1.44188,50,5.99971,5.01623,-114.33245,-5.78884,-8.39431,17.05915,-22.42368,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260422-HubHollisField-1,90747c60-3e8d-11f1-a737-7ba195e8f2cc,77.99766,,,4.98243,,,,,,,d8534136-7e5d-4a86-9fcd-8cbfbc0fbff0,2026-04-22,20:55:15.42,2026-04-22T15:55:15.4285568-05:00,2026-04-22T20:55:15.4285568Z,,v3,643-147516,643-147514,rywe58pklcknvvk2,"Anctil, Justin",10289795,Right,PAN_COL,ece4a4d2-f94b-4e32-8b0b-a55bc6e8eb58,55.0462,-115.08291,8.52957,6.23267,-4.80238,-11.21184,-1.67067,5.38551,-4.19716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-22,15:55:55.78,3,1,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79783,3.017284,-0.453474,2043.682224,326.10685,4:45,6.40991,1.4609,5.52807,-53.10389,-3.3411,3.08689,4.80794,1.29421,69.73509,-6.642601,0.096685,0.507719,,,,,,,,,,,,-1.6602,-1.95315,-1.42361,50,6.63645,0.7475,-108.73225,4.02378,-2.02612,15.59564,-34.55768,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260422-HubHollisField-1,a8889430-3e8d-11f1-a737-7ba195e8f2cc,74.23871,,,5.06274,,,,,,,d8534136-7e5d-4a86-9fcd-8cbfbc0fbff0,2026-04-22,20:55:55.78,2026-04-22T15:55:55.7836288-05:00,2026-04-22T20:55:55.7836288Z,,v3,643-147516,643-147514,rywe58pklcknvvk2,"Anctil, Justin",10289795,Right,PAN_COL,a5710d9f-9e64-48b2-a035-dadbd66cb478,54.97427,-109.4434,7.79782,6.41705,5.59957,-17.27884,-1.4598,0.83989,-1.01306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-22,15:56:14.42,3,2,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.59298,0.589746,-1.38635,2104.188443,326.255652,5:00,6.59012,1.72047,5.52383,-53.46621,-4.44236,3.87284,2.68614,0.74685,70.39333,-9.113158,-0.694621,0.503936,,,,,,,,,,,,-2.30563,-1.9763,-1.60254,50,6.60534,2.51743,-109.92092,-0.60832,-2.85015,17.59193,-34.61711,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260422-HubHollisField-1,b3a9b330-3e8d-11f1-a737-7ba195e8f2cc,74.79613,,,5.19966,,,,,,,d8534136-7e5d-4a86-9fcd-8cbfbc0fbff0,2026-04-22,20:56:14.42,2026-04-22T15:56:14.4210432-05:00,2026-04-22T20:56:14.4210432Z,,v3,643-147516,643-147514,rywe58pklcknvvk2,"Anctil, Justin",10289795,Right,PAN_COL,721495f2-8ca0-43b5-96b7-27ce94063a60,54.97815,-110.71476,8.79596,6.59754,0.95379,-17.30855,-1.71904,2.64604,-1.42507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-22,15:56:40.87,3,3,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57408,-2.09065,-3.00717,1957.33093,335.274529,5:15,6.5016,1.52279,5.66795,-48.89766,-1.62047,1.46701,0.47395,-1.16139,71.38313,-10.97445,-2.744513,0.494877,,,,,,,,,,,,-1.67347,0.13354,-1.26959,50,6.29336,5.85376,-112.43619,-5.66437,-2.12291,22.10218,-32.00462,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260422-HubHollisField-1,c365b710-3e8d-11f1-a737-7ba195e8f2cc,76.16529,,,6.19096,,,,,,,d8534136-7e5d-4a86-9fcd-8cbfbc0fbff0,2026-04-22,20:56:40.87,2026-04-22T15:56:40.8796160-05:00,2026-04-22T20:56:40.8796160Z,,v3,643-147516,643-147514,rywe58pklcknvvk2,"Anctil, Justin",10289795,Right,PAN_COL,f7f49cb8-76d1-4747-a9ab-7e6b72277a9b,54.83316,-113.38229,11.05109,6.50651,-4.29439,-16.00231,-1.52211,5.94464,-1.06145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-22,15:56:59.68,3,4,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95504,-2.836995,-2.095753,2170.897635,213.196951,1:00,6.42652,1.68152,5.99664,-18.60521,17.3506,10.61138,2.24326,0.6229,80.7152,-6.349436,-0.187994,0.431575,77.72167,43.497426,-56.108011,4367.232575,50.58565,78.71036,-97.67843,260.26222,90.35854,-69.242821,4.767047,-6.04603,10.04843,-1.52239,50,6.19262,4.24157,-127.62818,-6.87424,-9.99626,25.68023,-15.56033,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260422-HubHollisField-1,ce95ca30-3e8d-11f1-a737-7ba195e8f2cc,87.33698,84.34703,,7.23985,,,,0.52861,2.18194,-0.45019,d8534136-7e5d-4a86-9fcd-8cbfbc0fbff0,2026-04-22,20:56:59.68,2026-04-22T15:56:59.6879872-05:00,2026-04-22T20:56:59.6879872Z,FlyBall,v3,643-147516,643-147514,rywe58pklcknvvk2,"Anctil, Justin",10289795,Right,PAN_COL,c7ccfb35-8d49-407c-9c12-317b608603b9,54.50259,-128.53096,12.84011,6.42467,-6.32722,-7.78016,-1.67767,4.59298,-4.99813,,0.53509,45.97188,-13.00588,2.55563,-0.0479,-0.12162,0.02351,-0.00042,-0.00014,2.18438,78.39833,-21.41864,1.23876,0.39193,-0.35531,0.11449,-0.01696,0.00095,-0.45461,-68.54124,6.55858,-0.40966,-0.51761,0.30307,-0.07862,0.00986,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2026-04-22,15:57:23.44,3,5,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.49466,-1.663248,-1.260657,1409.111984,223.647184,1:30,6.31113,1.52156,5.86914,-31.04183,13.63005,11.85217,2.17855,1.33805,73.21546,-7.390632,0.867675,0.481048,56.8578,-23.60041,-13.130698,,,,,8.05584,8.05584,-18.260406,0.069245,-6.42583,7.75083,-1.4267,50,6.15813,2.09109,-114.17745,-4.23631,-8.6201,17.82938,-21.77653,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260422-HubHollisField-1,dcccdbc0-3e8d-11f1-a737-7ba195e8f2cc,78.35483,2.32362,,5.2792,,,,2.47078,2.32362,-1.31598,d8534136-7e5d-4a86-9fcd-8cbfbc0fbff0,2026-04-22,20:57:23.44,2026-04-22T15:57:23.4447872-05:00,2026-04-22T20:57:23.4447872Z,GroundBall,v3,643-147516,643-147514,rywe58pklcknvvk2,"Anctil, Justin",10289795,Right,PAN_COL,b0a4fa34-6dcd-4452-917b-88147ee3a3cf,54.63209,-114.8985,8.91469,6.31165,-3.35564,-10.88826,-1.51831,2.4397,-4.31005,180,2.46655,74.79784,,,,,,,,2.32552,-33.55636,,,,,,,,-1.31499,-17.44826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-22,15:58:02.91,4,1,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29198,-0.476237,-1.919394,2161.705144,3.80889,6:15,6.41521,1.49749,5.99393,-51.03782,-3.22134,-0.31268,1.72047,-0.30793,70.47665,-9.828075,-1.975737,0.497692,,,,,,,,,,,,-0.38197,-1.13004,-1.34609,50,6.34938,3.72609,-110.86155,-2.46462,-0.47448,20.15975,-33.5778,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260422-HubHollisField-1,f4515dc0-3e8d-11f1-a737-7ba195e8f2cc,75.73453,,,5.81533,,,,,,,d8534136-7e5d-4a86-9fcd-8cbfbc0fbff0,2026-04-22,20:58:02.91,2026-04-22T15:58:02.9193728-05:00,2026-04-22T20:58:02.9193728Z,,v3,643-147516,643-147514,rywe58pklcknvvk2,"Anctil, Justin",10289795,Right,PAN_COL,e304a11b-09a6-492f-9fae-38ce78573266,54.50712,-111.67814,10.07988,6.42166,-1.10451,-16.7889,-1.49741,3.74531,-0.23724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-22,15:58:18.43,4,2,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.4359,-0.658392,-2.777909,1634.012095,209.211155,1:00,6.3989,1.76928,5.70636,-27.84549,15.55135,7.9452,3.46427,-0.15888,73.84806,-5.84422,-1.35876,0.474133,77.69533,-19.227683,-63.937112,,,,,12.96821,12.74857,-46.709895,0.100764,-4.84032,8.49993,-1.5416,50,6.32644,5.36595,-116.75215,-2.18548,-6.69967,21.40656,-20.40896,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260422-HubHollisField-1,fd88d530-3e8d-11f1-a737-7ba195e8f2cc,79.49757,3.79773,,6.58784,,,,4.1082,3.79773,0.34197,d8534136-7e5d-4a86-9fcd-8cbfbc0fbff0,2026-04-22,20:58:18.43,2026-04-22T15:58:18.4342016-05:00,2026-04-22T20:58:18.4342016Z,GroundBall,v3,643-147516,643-147514,rywe58pklcknvvk2,"Anctil, Justin",10289795,Right,PAN_COL,ab0602e4-a6b0-4959-adb8-20bd18d63ff5,54.79352,-117.62776,10.70328,6.39876,-1.35067,-10.20448,-1.76669,5.63999,-3.34984,180,4.10489,47.4775,,,,,,,,3.80036,-37.68945,,,,,,,,0.34874,-97.07274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
91,2026-04-22,15:58:42.16,4,3,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8402,1.13997,-0.793508,1407.328936,221.184702,1:15,6.24577,1.89854,5.95649,-32.93466,11.07044,8.70268,4.55861,1.88786,73.39238,-4.961448,0.770191,0.477445,,,,,,,,,,,,-4.65244,5.79796,-1.84039,50,6.31762,1.27329,-114.73885,1.30293,-6.3209,17.41827,-24.29683,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260422-HubHollisField-1,0bb51150-3e8e-11f1-a737-7ba195e8f2cc,78.94621,,,5.44782,,,,,,,d8534136-7e5d-4a86-9fcd-8cbfbc0fbff0,2026-04-22,20:58:42.16,2026-04-22T15:58:42.1620736-05:00,2026-04-22T20:58:42.1620736Z,,v3,643-147516,643-147514,rywe58pklcknvvk2,"Anctil, Justin",10289795,Right,PAN_COL,59b4835e-bd01-4785-8c36-8d35cb8e4770,54.54357,-115.42654,8.70913,6.24725,2.26219,-12.14842,-1.89559,1.52285,-3.16045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-22,15:59:01.77,4,4,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,2,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64938,-1.976454,-3.019445,2136.419006,354.833358,5:45,6.17064,1.55623,5.81944,-52.37093,-6.11796,0.67138,-0.03449,-1.19773,72.56274,-11.451859,-2.898817,0.489487,,,,,,,,,,,,-1.14063,-2.36937,-1.30942,50,5.97677,5.9245,-112.76061,-5.54382,-1.47678,19.43071,-35.24173,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260422-HubHollisField-1,17621ca0-3e8e-11f1-a737-7ba195e8f2cc,77.00393,,,5.08665,,,,,,,d8534136-7e5d-4a86-9fcd-8cbfbc0fbff0,2026-04-22,20:59:01.77,2026-04-22T15:59:01.7773568-05:00,2026-04-22T20:59:01.7773568Z,,v3,643-147516,643-147514,rywe58pklcknvvk2,"Anctil, Justin",10289795,Right,PAN_COL,c74596df-5ccf-4543-a441-c907d06eed7c,54.68387,-113.56486,9.71535,6.17604,-4.08514,-17.62087,-1.5559,5.98563,-0.73839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
