PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-04-19,12:52:06.30,5,4,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99634,-2.303942,-2.8367,1954.971172,208.01845,1:00,6.32755,1.4246,5.74735,-14.89363,21.63517,10.7193,2.93761,-0.32531,79.16556,-5.21466,-0.921184,0.435,73.14272,26.434021,164.225445,2342.980432,,,,,46.48421,,,-6.45422,12.23162,-1.19533,50,6.12717,5.90022,-128.64465,-5.56064,-10.51605,33.58276,-12.24462,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,1b4b2990-3c10-11f1-95c1-53bbe3c23403,86.64933,21.17189,,9.83079,,,,1.02384,2.84963,0.31656,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,16:52:06.30,2026-04-19T12:52:06.3045120-04:00,2026-04-19T16:52:06.3045120Z,,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,aa955d8f-9f98-46e8-ac79-44645e5bad5f,54.74748,-129.87807,16.79138,6.32314,-5.11093,-6.12231,-1.41913,6.28645,-5.25802,305.463359,1.02384,-92.44214,7.66384,0.27744,-0.08427,0.05845,-0.00983,-0.00306,0.00212,2.84963,47.75565,-25.55349,2.91589,-0.57567,0.12667,-0.02154,0.00611,-0.00159,0.31656,26.11415,-9.68156,1.71752,-0.37325,0.0743,-0.01375,0.00438,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
81,2026-04-19,12:52:29.22,5,5,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,3,Top,2,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.41481,0.65478,-2.389215,1119.30464,236.759584,2:00,6.41153,1.42342,5.2535,-38.66376,12.90095,16.60032,3.80537,0.56048,67.47855,-6.525392,0.553231,0.51683,51.23954,37.121676,153.273464,2554.338379,,,,117.15157,49.10732,162.095335,2.46311,-9.09233,6.78422,-1.21701,50,6.44382,3.8936,-109.07067,0.04484,-10.68996,23.47691,-24.19775,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,290283d0-3c10-11f1-95c1-53bbe3c23403,72.93007,28.70969,,7.93626,,,,0.30969,3.63208,-0.59667,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,16:52:29.22,2026-04-19T12:52:29.2237312-04:00,2026-04-19T16:52:29.2237312Z,Popup,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,17cc01f8-582f-44b1-b8e1-f64c843c4100,55.24171,-110.19314,11.73846,6.41402,1.20178,-12.09888,-1.41539,4.4047,-5.34498,309.036033,0.30958,-53.51351,1.91057,0.81141,-0.49137,0.44884,-0.20324,0.04404,-0.00379,3.6321,45.35217,-22.03527,1.52048,-0.04715,-0.19647,0.14242,-0.04074,0.00427,-0.59657,26.94182,-5.79127,0.33985,0.39629,-0.51193,0.26664,-0.06517,0.00622,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-04-19,12:52:56.57,5,6,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,3,Top,2,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15428,-1.99557,-6.246575,1192.484116,243.617189,2:00,6.35884,1.62122,5.5727,-38.87384,9.76378,16.07607,1.24347,-2.89705,70.01932,-9.143735,-3.398893,0.501947,,,,,,,,,,,,-10.0254,6.11181,-1.09163,50,6.16082,11.54315,-111.17643,-5.10757,-12.39757,22.15868,-24.61607,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,39508e80-3c10-11f1-95c1-53bbe3c23403,75.09254,,,7.13496,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,16:52:56.57,2026-04-19T12:52:56.5779456-04:00,2026-04-19T16:52:56.5779456Z,,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,4caeba21-6e44-495f-88e0-17a270eafa09,54.92417,-112.15358,11.07934,6.36212,-4.02206,-12.30804,-1.61271,12.08985,-6.19879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-19,12:53:23.17,5,7,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,3,Top,2,2,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.0699,-0.05729,-3.440452,1144.821413,248.609772,2:15,6.27252,1.77021,5.6308,-40.57219,7.45603,14.78209,2.83795,-0.21194,70.08443,-7.547045,-0.80352,0.498792,,,,,,,,,,,,-8.47256,4.32339,-1.48642,50,6.24204,6.13798,-111.63367,-1.3834,-10.59725,21.75247,-26.76649,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,492634e0-3c10-11f1-95c1-53bbe3c23403,75.56743,,,6.98548,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,16:53:23.17,2026-04-19T12:53:23.1723520-04:00,2026-04-19T16:53:23.1723520Z,,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,9f7a1657-701e-4d3a-8a82-0ef9999d0c7e,54.8665,-112.57794,10.87623,6.27688,-0.22147,-13.38324,-1.76285,6.598,-5.29863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-19,12:55:51.46,1,1,"Mazza, Steven",1000213680,Right,MAR_RED,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53224,0.298199,-2.397906,2079.685937,227.004135,1:30,5.8454,1.26901,5.35731,-20.37623,18.29032,18.10662,4.42729,0.52776,77.7475,-3.564827,0.816433,0.447547,,,,,,,,,,,,-9.7389,9.44359,-1.0663,50,5.85825,4.42106,-125.29353,0.01798,-15.25457,28.77417,-17.38201,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,a1899e10-3c10-11f1-95c1-53bbe3c23403,84.21998,,,8.78474,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,16:55:51.46,2026-04-19T12:55:51.4695680-04:00,2026-04-19T16:55:51.4695680Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,a800adb8-f6d7-4b3e-b14c-63eb45b46601,55.13809,-126.46801,14.38709,5.84304,0.72747,-8.69101,-1.25947,5.0437,-7.62728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-19,12:56:07.59,1,2,"Mazza, Steven",1000213680,Right,MAR_RED,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77324,-1.317922,-2.466293,2111.886169,222.753165,1:30,5.78656,1.2228,5.53865,-17.32387,20.81966,17.96493,3.10974,0.4133,78.1879,-4.636225,0.734061,0.44451,,,,,,,,,,,,-9.89957,11.3478,-1.02129,50,5.66123,4.64293,-125.71361,-3.39563,-15.61649,28.87569,-14.27293,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,ab222140-3c10-11f1-95c1-53bbe3c23403,84.79541,,,8.58534,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,16:56:07.59,2026-04-19T12:56:07.5963392-04:00,2026-04-19T16:56:07.5963392Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,acf789af-9927-468e-b4f4-be1db04d06c6,54.96001,-126.84778,14.43784,5.7836,-2.83502,-7.13646,-1.2157,5.25631,-7.80825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-19,12:56:33.49,1,3,"Mazza, Steven",1000213680,Right,MAR_RED,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.09612,-1.014176,-5.066784,1543.893723,243.705856,2:00,5.46018,1.41303,5.67128,-39.37912,11.28489,19.23296,1.22922,-1.72056,68.37852,-8.291088,-1.642831,0.512296,,,,,,,,,,,,-11.21654,6.57473,-0.99635,50,5.34973,8.90638,-108.55868,-3.09972,-13.28447,20.3406,-24.38719,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,ba973110-3c10-11f1-95c1-53bbe3c23403,73.57546,,,6.7176,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,16:56:33.49,2026-04-19T12:56:33.4989312-04:00,2026-04-19T16:56:33.4989312Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,7372140f-3cbe-459d-a6fd-ab077d0fa12d,54.82666,-109.45931,10.1703,5.46307,-2.01991,-12.19359,-1.40372,9.49459,-6.64223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-19,12:56:48.70,1,4,"Mazza, Steven",1000213680,Right,MAR_RED,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,3,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.3314,-1.414962,-2.248675,2139.25554,238.407452,2:00,5.86412,1.2257,5.61481,-21.93737,15.41438,22.96025,2.71409,1.03922,79.20645,-5.537168,1.850434,0.439873,85.11561,6.391179,-41.395863,2752.63446,,,,97.69593,77.27349,-44.524153,0.847473,-12.37481,8.62426,-1.04902,50,5.72934,3.99549,-126.64774,-3.83462,-19.90786,28.16104,-18.29986,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,c39c26d0-3c10-11f1-95c1-53bbe3c23403,85.68943,4.95792,,8.12495,,,,1.39785,2.67458,-1.09301,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,16:56:48.70,2026-04-19T12:56:48.7015424-04:00,2026-04-19T16:56:48.7015424Z,GroundBall,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,631f1e20-135e-4ef0-92f6-1e6518e3adf2,54.88549,-127.72945,14.08052,5.86313,-3.13169,-9.14993,-1.21718,4.76018,-9.95393,,1.39785,93.06484,-16.58315,2.52844,-0.54781,0.10387,-0.02086,0.00392,-0.00042,2.67458,13.89624,-21.85573,2.40018,-0.50059,0.1149,-0.023,0.00443,-0.00055,-1.09301,-82.03575,2.8412,0.15584,-0.06828,0.02916,-0.00713,0.00154,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-04-19,12:57:38.31,2,1,"Mazza, Steven",1000213680,Right,MAR_RED,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.32626,-1.051415,-2.021116,2012.308493,193.297821,12:30,5.60666,1.35137,5.70423,-35.48317,7.21067,1.37673,1.66933,-0.4179,74.48458,-7.591396,-1.774795,0.470277,,,,,,,,,,,,-1.28366,4.38524,-1.18274,50,5.49646,4.11035,-118.00548,-3.3189,-1.80368,23.19568,-26.01233,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,e1353560-3c10-11f1-95c1-53bbe3c23403,80.14941,,,6.84168,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,16:57:38.31,2026-04-19T12:57:38.3114240-04:00,2026-04-19T16:57:38.3114240Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,b6c4ad04-af29-474d-bf4c-a3f76c9ba4ec,54.79458,-118.94418,11.59784,5.60947,-2.2662,-13.00617,-1.35056,4.18335,-0.90184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-19,12:58:00.97,2,2,"Mazza, Steven",1000213680,Right,MAR_RED,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,3,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.59306,-0.037312,-1.133701,2011.325142,182.422378,12:00,5.62051,1.26601,5.71968,-33.61014,8.67721,0.30988,2.7849,0.23566,74.63997,-6.260553,-1.078242,0.468033,,,,,,,,,,,,-0.47807,4.84433,-1.17146,50,5.59677,2.33198,-118.46411,-1.16155,-0.67816,23.0084,-25.30224,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,eeb700b0-3c10-11f1-95c1-53bbe3c23403,80.53368,,,6.95309,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,16:58:00.97,2026-04-19T12:58:00.9788416-04:00,2026-04-19T16:58:00.9788416Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,510a0e34-7d4d-43fb-b550-6f687326c971,54.77824,-119.38854,11.5042,5.62302,-0.14495,-12.65112,-1.2657,2.35923,-0.33908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-19,12:58:25.66,2,3,"Mazza, Steven",1000213680,Right,MAR_RED,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,3,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82689,0.271056,-3.509167,2138.040581,223.622425,1:30,5.8469,1.15362,5.49728,-16.10154,21.40478,19.05903,4.75912,-0.54466,78.57471,-2.842728,-0.121945,0.440782,,,,,,,,,,,,-10.62363,11.02859,-0.8591,50,5.86017,6.91514,-127.03606,0.16562,-17.05822,30.25354,-14.46564,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,fd6d0640-3c10-11f1-95c1-53bbe3c23403,85.51267,,,9.25218,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,16:58:25.66,2026-04-19T12:58:25.6636928-04:00,2026-04-19T16:58:25.6636928Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,357cad0a-3045-4d46-ac3f-ead9e6edac12,54.9977,-128.22073,15.12677,5.84259,0.73206,-7.23282,-1.14296,7.58311,-8.52911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-19,12:58:48.04,2,4,"Mazza, Steven",1000213680,Right,MAR_RED,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,3,Bottom,0,1,2,Cutter,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,82.49505,-1.6184,-2.36526,2103.425842,206.791569,1:00,5.58587,1.37118,5.62883,-28.95667,13.05631,5.83662,1.66102,-0.35068,74.77619,-7.010177,-1.32317,0.466512,83.58368,27.016727,29.991108,4019.445667,91.13393,44.58767,61.59992,280.65882,258.73046,40.80195,3.925693,-3.70642,7.56256,-1.17352,50,5.42965,4.70011,-119.51094,-4.29698,-5.29392,25.70466,-21.37235,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,0aca0b80-3c11-11f1-95c1-53bbe3c23403,80.79626,50.6853,,7.71887,,,,1.01592,1.78469,0.40916,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,16:58:48.04,2026-04-19T12:58:48.0472576-04:00,2026-04-19T16:58:48.0472576Z,LineDrive,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,cbd9c9b7-5545-4597-b58c-dc75823c0028,54.86852,-120.55353,12.85233,5.58636,-3.43011,-10.68617,-1.36851,4.91484,-2.64696,,1.01565,94.59988,-18.95189,4.19731,-0.91363,0.1917,-0.04285,0.00691,-0.00046,1.78518,55.66891,-17.27731,0.78988,0.11169,-0.11895,0.04594,-0.00806,0.00053,0.40938,54.58392,-1.49552,-0.61485,0.19161,-0.00392,-0.01207,0.0032,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2026-04-19,12:59:37.96,3,1,"Mazza, Steven",1000213680,Right,MAR_RED,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96035,-1.888702,-4.380533,2064.169153,226.880412,1:30,5.76329,1.16546,5.80868,-20.08013,17.55946,17.30647,2.32777,-1.47396,78.58979,-5.700999,-1.290397,0.441564,,,,,,,,,,,,-10.10264,9.90949,-0.8156,50,5.59607,8.89192,-125.7685,-4.74958,-16.01533,27.95258,-16.4649,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,28840f90-3c11-11f1-95c1-53bbe3c23403,85.36117,,,8.37056,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,16:59:37.96,2026-04-19T12:59:37.9603968-04:00,2026-04-19T16:59:37.9603968Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,64dbc9cd-3999-4e38-944e-5e0880f895f6,54.68844,-126.80625,13.97629,5.76105,-4.13832,-8.23245,-1.15676,9.4865,-8.00767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-19,12:59:54.00,3,2,"Mazza, Steven",1000213680,Right,MAR_RED,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67853,-1.709447,-4.219758,2097.213791,240.598582,2:00,5.78978,1.09442,5.64011,-23.70289,13.77883,21.93131,2.21501,-1.02167,78.77423,-6.166863,-0.312117,0.440637,,,,,,,,,,,,-12.39422,7.94095,-0.74921,50,5.62936,8.37619,-126.7417,-4.56268,-19.81533,30.03869,-19.47838,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,321bcf70-3c11-11f1-95c1-53bbe3c23403,85.5408,,,8.9043,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,16:59:54.00,2026-04-19T12:59:54.0080128-04:00,2026-04-19T16:59:54.0080128Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,cc836da7-b74e-4710-97f3-ea69c3fcee0e,54.85681,-127.88762,15.01934,5.78925,-3.81962,-9.73919,-1.08316,9.13211,-9.90767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-19,13:00:11.39,3,3,"Mazza, Steven",1000213680,Right,MAR_RED,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.72958,-0.116741,-3.652226,1568.483256,258.348829,2:30,5.54666,1.22772,5.61675,-42.91384,5.76303,19.46863,1.86133,-0.56313,69.56158,-8.031128,-0.179262,0.502149,,,,,,,,,,,,-11.02926,3.45473,-0.92848,50,5.50921,6.35469,-111.11033,-1.56924,-13.60029,22.43451,-27.914,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,3c7bc150-3c11-11f1-95c1-53bbe3c23403,75.06226,,,7.16799,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,17:00:11.39,2026-04-19T13:00:11.3932800-04:00,2026-04-19T17:00:11.3932800Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,abec1632-362d-4517-a6d0-6973cfdb3340,54.88254,-112.09183,11.21725,5.55115,-0.34801,-13.957,-1.21952,6.9497,-6.80014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-19,13:00:32.38,3,4,"Mazza, Steven",1000213680,Right,MAR_RED,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,3,Bottom,0,1,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48376,0.023546,-3.571286,2113.898296,213.304756,1:00,5.69931,1.21938,5.70859,-26.81509,13.59009,8.09788,3.4867,-1.43746,76.38608,-4.973563,-2.127097,0.457499,,,,,,,,,,,,-5.06721,7.28634,-0.92488,50,5.68472,7.2225,-121.03506,-0.79651,-7.53349,23.13038,-21.34132,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,48ffcbb0-3c11-11f1-95c1-53bbe3c23403,82.38806,,,7.09768,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,17:00:32.38,2026-04-19T13:00:32.3888640-04:00,2026-04-19T17:00:32.3888640Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,ed7d8f2e-7f00-4ca1-84c2-7a8fe8fb57bd,54.78939,-121.9469,11.56519,5.69954,0.0448,-10.67066,-1.21546,7.51949,-3.76674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-19,13:00:51.06,3,5,"Mazza, Steven",1000213680,Right,MAR_RED,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.66979,-0.844729,-4.6013,1630.79779,257.736731,2:30,5.46546,1.4182,5.67203,-42.18746,6.71469,22.51171,1.15967,-1.00502,69.34447,-8.634151,-0.585766,0.50331,,,,,,,,,,,,-12.95276,4.19201,-1.0437,50,5.36755,8.07822,-110.87027,-2.93889,-15.85497,22.89052,-27.04278,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,54202760-3c11-11f1-95c1-53bbe3c23403,74.88914,,,7.32531,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,17:00:51.06,2026-04-19T13:00:51.0665728-04:00,2026-04-19T17:00:51.0665728Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,e2f1541e-d250-4ee4-b511-0b5d8eea4f57,54.8275,-111.86252,11.44526,5.46954,-1.76665,-13.52139,-1.40877,8.7655,-7.92748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-19,13:01:28.49,4,1,"Mazza, Steven",1000213680,Right,MAR_RED,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.75874,0.054005,-2.597395,1970.288566,209.463556,1:00,5.63381,1.30428,5.69966,-33.20529,8.31622,3.88945,2.91708,-0.79364,75.0769,-6.108647,-1.902619,0.463776,,,,,,,,,,,,-2.7563,4.65197,-1.08858,50,5.61798,5.28098,-119.94693,-0.97563,-3.97692,25.28278,-25.46194,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,6a6a2d90-3c11-11f1-95c1-53bbe3c23403,81.27297,,,7.68184,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,17:01:28.49,2026-04-19T13:01:28.4953600-04:00,2026-04-19T17:01:28.4953600Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,fc0d50e6-76df-4546-b470-2d245332e9f8,54.79668,-120.95376,12.64139,5.63664,0.03834,-12.73097,-1.30203,5.43935,-1.98846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
