PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-04-17,20:06:17.90,2,1,"Estridge, Carson",10032612,Right,WES_MOU,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48039,0.440455,-5.724726,1919.205145,263.354302,2:45,4.3938,2.207,7.01435,-30.41943,2.66504,13.46485,2.26119,-1.89156,82.24188,-5.303706,-3.27414,0.413984,,,,,,,,,,,,-8.81099,1.66181,-1.85999,50,4.41133,12.62788,-131.0189,0.12415,-15.23168,29.09643,-29.30126,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,78a567b0-3aba-11f1-a35f-2367c20ed45f,91.04808,,,8.23852,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,00:06:17.90,2026-04-17T20:06:17.9011072-04:00,2026-04-18T00:06:17.9011072Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,34f00421-6607-4468-b118-3d7d247f6a46,53.48505,-131.79058,14.54822,4.39774,0.90126,-14.65063,-2.20026,13.03184,-7.61584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-17,20:06:36.28,2,2,"Estridge, Carson",10032612,Right,WES_MOU,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,6,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04278,0.962801,-4.166117,1921.847254,288.074378,3:30,4.50511,2.03688,6.77067,-37.71451,-3.90937,15.59741,2.24384,-0.47439,81.42291,-6.1068,-1.327205,0.418469,,,,,,,,,,,,-9.49945,-1.95925,-1.7694,50,4.55485,8.90146,-130.58143,0.99168,-16.18676,30.86715,-35.51257,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,839e6540-3aba-11f1-a35f-2367c20ed45f,90.07233,,,8.61987,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,00:06:36.28,2026-04-17T20:06:36.2809856-04:00,2026-04-18T00:06:36.2809856Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,755f3a27-0a95-485c-8ecf-1cd4bfbfd826,53.72918,-131.45999,15.43358,4.51223,2.00245,-17.75629,-2.02932,9.36217,-8.09338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-17,20:06:57.08,2,3,"Estridge, Carson",10032612,Right,WES_MOU,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,6,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.61899,-0.184132,-2.16156,1954.959074,272.512344,3:00,4.45261,1.9316,6.77913,-32.65592,0.50413,14.05922,1.56305,1.12874,82.32043,-6.324771,0.40586,0.414457,,,,,,,,,,,,-8.19063,0.60209,-1.7959,50,4.42837,4.45276,-131.73276,-1.42162,-14.22501,31.02847,-31.12836,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,8ff40ca0-3aba-11f1-a35f-2367c20ed45f,90.94425,,,8.29856,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,00:06:57.08,2026-04-17T20:06:57.0820096-04:00,2026-04-18T00:06:57.0820096Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,49fabebb-a1e7-44f4-9e43-b1c5b21edc51,53.72244,-132.60664,15.51424,4.45606,-0.54492,-15.56418,-1.92695,4.85339,-7.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-17,20:07:19.83,2,4,"Estridge, Carson",10032612,Right,WES_MOU,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70874,2.702428,-2.332301,2627.456295,80.760893,8:45,5.12268,1.78726,5.95936,-50.57085,-1.27248,-17.98977,3.4184,-1.87587,68.79035,-6.642447,-5.555375,0.505345,,,,,,,,,,,,8.4376,-0.96732,-1.59231,50,5.30982,5.12346,-109.72932,3.65382,10.15146,21.80981,-33.33786,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,9d96cd70-3aba-11f1-a35f-2367c20ed45f,74.58759,,,6.91839,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,00:07:19.83,2026-04-17T20:07:19.8321152-04:00,2026-04-18T00:07:19.8321152Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,52d0e828-cee7-4eab-8f11-266cd3fc37d5,54.54048,-110.6281,10.90491,5.13094,5.02768,-16.66893,-1.79483,4.70511,5.07573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-17,20:07:42.78,2,5,"Estridge, Carson",10032612,Right,WES_MOU,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,6,Top,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.11256,0.848814,-3.774763,2060.874558,249.358649,2:15,4.51557,2.18667,6.69124,-28.3436,6.27024,13.41623,2.93163,-0.15251,80.40591,-4.520934,-1.337185,0.423444,,,,,,,,,,,,-8.18402,3.42516,-1.93908,50,4.5614,7.99387,-129.21177,1.07573,-13.65884,30.13991,-26.45758,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,ab3f3390-3aba-11f1-a35f-2367c20ed45f,89.0139,,,8.70665,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,00:07:42.78,2026-04-17T20:07:42.7810000-04:00,2026-04-18T00:07:42.7810000Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,c9bc76d4-fe13-484e-926e-33c6327d4d3a,53.80606,-130.09655,15.06996,4.51843,1.85241,-13.22879,-2.17964,8.39483,-6.82942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.79196,,,1.285938,,,,0.50151,6.32201,1.38936,74.53839,8.06133,-50.25431,0.57918,62.58727,-3.95741,6.37769,19.06545,-13.81698,1.31661,-44.61849,3.52217,High,High,High,,,High,High,High
156,2026-04-17,20:08:10.11,3,1,"Estridge, Carson",10032612,Right,WES_MOU,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.58584,2.373422,0.292959,2595.084236,79.93327,8:45,5.05083,1.98167,6.13459,-51.76152,-1.39165,-17.60926,2.93233,0.785,67.67163,-7.237418,-2.882773,0.510807,,,,,,,,,,,,9.1065,-0.88555,-1.99554,50,5.20609,0.07085,-108.24133,2.97719,10.65463,21.32819,-33.21017,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,bb8db370-3aba-11f1-a35f-2367c20ed45f,73.79001,,,6.91421,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,00:08:10.11,2026-04-17T20:08:10.1184512-04:00,2026-04-18T00:08:10.1184512Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,77109c4f-5e9c-4b80-9917-5b89208f2e90,54.36497,-109.09803,10.66409,5.05971,4.31115,-16.60508,-1.98979,-0.35711,5.32732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-17,20:08:31.60,3,2,"Estridge, Carson",10032612,Right,WES_MOU,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,6,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.58364,1.131862,-3.05406,2183.580764,244.427998,2:15,4.51313,1.90831,6.51599,-26.4547,7.26272,12.69154,3.34879,0.16086,81.61759,-3.878502,-0.753541,0.417925,76.56245,27.214355,-0.270398,2858.82858,109.87692,42.95883,5.1967,266.45364,258.84331,6.597207,3.665702,-7.63189,3.78398,-1.70046,50,4.58075,6.50602,-131.4071,1.79069,-13.15166,31.60533,-25.65334,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,c8502660-3aba-11f1-a35f-2367c20ed45f,90.18945,45.92364,,8.96605,,,,1.49292,3.38943,-0.16079,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,00:08:31.60,2026-04-17T20:08:31.6044800-04:00,2026-04-18T00:08:31.6044800Z,LineDrive,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,d68dc3cf-0080-48d0-9ee2-7d5bb5165816,53.98292,-132.36159,15.80267,4.51497,2.56542,-12.82667,-1.90294,6.9032,-6.57583,219.571235,1.49293,99.86243,-13.45847,2.74799,-0.5902,0.16267,-0.05035,0.01017,-0.00082,3.3899,51.3346,-16.66144,0.62974,0.22936,-0.21998,0.08722,-0.01601,0.00111,-0.16065,-0.47866,5.24892,-1.56611,0.44329,-0.13788,0.03942,-0.0069,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-17,20:10:55.47,1,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12325,0.355398,-2.160165,1575.271865,252.62458,2:30,5.48692,1.56648,5.42584,-34.8323,6.41981,16.26072,2.91735,0.8973,75.89871,-6.052486,0.732864,0.462269,,,,,,,,,,,,-8.75737,3.54248,-1.38631,50,5.49448,3.86178,-120.59626,-0.46511,-12.86814,23.93848,-26.9687,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,1e182430-3abb-11f1-a35f-2367c20ed45f,81.53793,,,7.22454,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,00:10:55.47,2026-04-17T20:10:55.4724864-04:00,2026-04-18T00:10:55.4724864Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Maxcey, Dylan",805263,Right,HOU_COU,88fa7a26-3181-4d0c-88c0-a554f0d6a312,55.0735,-121.59919,11.96924,5.49029,0.66477,-13.48435,-1.5594,4.4009,-6.43407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-17,20:11:08.68,1,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,6,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94261,-1.975091,-2.014776,2302.904852,239.388171,2:00,5.84594,1.12953,5.71372,-23.37352,10.59552,16.11639,2.05627,0.59481,83.43058,-6.31346,0.869276,0.419482,,,,,,,,,,,,-8.74926,6.25237,-0.97103,50,5.66607,3.93705,-132.00565,-5.36869,-15.4691,27.5725,-21.11958,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,26003840-3abb-11f1-a35f-2367c20ed45f,89.85482,,,7.51202,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,00:11:08.68,2026-04-17T20:11:08.6898688-04:00,2026-04-18T00:11:08.6898688Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Maxcey, Dylan",805263,Right,HOU_COU,73d14a2b-64a2-410e-b7f8-1d2cd94ef69f,54.78675,-133.00171,13.78625,5.84624,-4.60574,-10.55979,-1.12335,4.49587,-7.73455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-17,20:11:23.90,1,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94504,-1.467177,-4.089663,2577.968772,213.881566,1:15,5.63576,1.23779,6.25183,-15.50666,17.19454,10.84571,2.98674,-1.63638,83.96103,-4.439849,-2.137325,0.411579,,,,,,,,,,,,-6.73083,9.62882,-0.9385,50,5.51861,9.0758,-133.30002,-3.84607,-12.12077,28.42898,-14.83454,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,2f02e410-3abb-11f1-a35f-2367c20ed45f,91.58009,,,7.98401,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,00:11:23.90,2026-04-17T20:11:23.9086592-04:00,2026-04-18T00:11:23.9086592Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Maxcey, Dylan",805263,Right,HOU_COU,c9f698aa-4a20-4d2c-8156-e85c6cdc0ec9,54.24722,-134.20277,14.21449,5.63326,-3.375,-7.41727,-1.23281,9.4607,-6.06039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-17,20:11:41.61,1,4,"Hoffman, Kendall",825929,Right,HOU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.34791,-2.514898,-3.272753,2660.091565,226.910675,1:30,5.59552,1.31205,6.15399,-18.64308,13.29942,13.08776,1.71306,-0.62437,85.11276,-6.039763,-0.915827,0.406776,,,,,,,,,,,,-7.71894,7.92008,-1.06971,50,5.39437,7.18167,-135.32831,-6.53407,-14.26473,30.49343,-17.53757,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,3996de40-3abb-11f1-a35f-2367c20ed45f,92.66131,,,8.23514,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,00:11:41.61,2026-04-17T20:11:41.6174592-04:00,2026-04-18T00:11:41.6174592Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Maxcey, Dylan",805263,Right,HOU_COU,f08f8b40-e657-4e42-b745-c1e9ab35628a,54.34586,-136.30404,15.24672,5.59448,-5.9729,-8.76879,-1.30682,7.63812,-7.13237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,20:11:56.36,1,5,"Hoffman, Kendall",825929,Right,HOU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75592,-2.200963,-1.955964,1670.91048,242.121862,2:00,5.48892,1.43944,5.54925,-29.4962,9.82004,16.26863,0.97194,0.96664,78.04953,-7.623382,0.948102,0.451292,,,,,,,,,,,,-8.76359,5.92922,-1.28118,50,5.27877,3.5256,-122.99828,-5.73501,-13.47088,23.61764,-23.05995,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,4261d840-3abb-11f1-a35f-2367c20ed45f,83.52122,,,6.70639,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,00:11:56.36,2026-04-17T20:11:56.3621888-04:00,2026-04-18T00:11:56.3621888Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Maxcey, Dylan",805263,Right,HOU_COU,a2f03ac5-49ee-44da-b289-9fbac160458c,54.95139,-123.94538,11.80882,5.49021,-4.81027,-11.52998,-1.43339,4.06581,-6.73544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-17,20:12:11.44,1,6,"Hoffman, Kendall",825929,Right,HOU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.61911,-2.446011,-2.620537,2662.960179,227.677981,1:30,5.53017,1.40308,6.01005,-17.60426,14.40347,14.61709,1.79332,0.19172,85.05064,-5.783868,0.007039,0.407192,77.10098,51.326393,-86.478431,3840.023221,,,,,56.74741,,,-8.33914,8.47107,-1.20536,50,5.32829,5.58077,-135.74039,-6.35639,-15.44302,31.77943,-16.48677,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,4b56ef80-3abb-11f1-a35f-2367c20ed45f,92.56683,58.27047,,8.56847,,,,2.37035,1.88934,-0.19199,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,00:12:11.44,2026-04-17T20:12:11.4480128-04:00,2026-04-18T00:12:11.4480128Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Maxcey, Dylan",805263,Right,HOU_COU,0cc98b1a-c10e-45fb-80a6-db3cdd7f755c,54.48999,-136.78755,15.88972,5.52879,-5.81314,-8.24338,-1.39763,6.08963,-7.72151,,2.37035,4.3404,-4.54379,1.77548,-0.48136,0.12162,-0.02726,0.00574,-0.00074,1.88934,88.28461,-31.76088,4.66985,-1.0144,0.20465,-0.03749,0.00719,-0.00078,-0.19199,-70.52913,7.13013,0.53153,-0.33868,0.13944,-0.03626,0.00839,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
164,2026-04-17,20:12:38.19,1,7,"Hoffman, Kendall",825929,Right,HOU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.12232,-1.679762,-2.515235,2521.222773,228.142647,1:30,5.60635,1.34532,6.14557,-17.38076,14.53812,15.09749,2.60379,0.27769,85.13444,-4.978049,0.20548,0.406626,77.19236,41.686261,-120.481649,4382.761276,,,,,44.06642,,,-8.53134,8.29571,-1.16147,50,5.46928,5.30375,-135.21952,-4.4989,-15.7963,29.47198,-16.81407,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,5b5a3590-3abb-11f1-a35f-2367c20ed45f,92.69557,34.61473,,7.98787,,,,1.28597,2.56916,-0.33352,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,00:12:38.19,2026-04-17T20:12:38.1953024-04:00,2026-04-18T00:12:38.1953024Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Maxcey, Dylan",805263,Right,HOU_COU,e70c6614-3ade-40de-a9ac-06c50dd1fe3c,54.3552,-136.16546,14.73599,5.60501,-3.95924,-8.40704,-1.33983,5.81075,-7.89815,,1.28597,-42.88848,-7.48012,4.14744,-1.27588,0.38208,-0.09843,0.02522,-0.00447,2.56916,75.29397,-34.48149,5.72952,-1.25665,0.25982,-0.04522,0.008,-0.00015,-0.33352,-72.86355,13.37412,-0.88487,-0.0362,0.09498,-0.03304,0.00907,-0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
165,2026-04-17,20:13:01.18,1,8,"Hoffman, Kendall",825929,Right,HOU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.41254,-2.481486,-3.91485,2584.630146,223.152417,1:30,5.57895,1.2384,5.91376,-16.3595,15.07213,13.18465,1.90572,-1.30198,86.30432,-5.57595,-1.554508,0.403511,,,,,,,,,,,,-7.83682,8.71146,-0.93159,50,5.37008,8.77523,-136.78054,-6.46087,-14.86311,29.85491,-15.65207,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,6903ad20-3abb-11f1-a35f-2367c20ed45f,93.41128,,,8.10823,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,00:13:01.18,2026-04-17T20:13:01.1864064-04:00,2026-04-18T00:13:01.1864064Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Maxcey, Dylan",805263,Right,HOU_COU,29415f6a-9b99-47e0-93b3-3c89907a5adb,54.58637,-137.77796,14.92745,5.5772,-5.93795,-7.82603,-1.23306,9.27179,-7.43156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-17,20:14:23.67,2,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.81409,-0.818493,-3.217051,1673.019692,239.66853,2:00,5.37898,1.65872,5.81391,-31.04517,8.85288,12.99095,2.02955,-0.25325,76.87293,-6.568449,-0.891475,0.454619,79.45348,42.628593,107.954663,5286.215507,,,,,31.38601,,,-7.59989,5.09634,-1.40305,50,5.29322,6.33316,-121.6282,-2.74176,-11.39334,23.68184,-24.53389,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,9a31db10-3abb-11f1-a35f-2367c20ed45f,82.91001,27.83695,,6.94116,,,,1.81564,2.00371,0.14654,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,00:14:23.67,2026-04-17T20:14:23.6789760-04:00,2026-04-18T00:14:23.6789760Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Maxcey, Dylan",805263,Right,HOU_COU,881b82aa-8b25-4a4a-b4e8-b645b731f1c4,54.68777,-122.53754,11.84092,5.38041,-1.7997,-12.26695,-1.65463,6.77064,-5.69667,,1.83217,-26.99988,-7.3752,,,,,,,2.02544,78.18075,-33.16929,,,,,,,0.15987,81.1121,-16.53817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
167,2026-04-17,20:14:45.42,2,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,6,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.98358,-1.450793,-2.812091,2389.948194,236.050297,1:45,5.5638,1.36284,5.86401,-23.69198,10.61619,13.92371,2.23979,-0.09135,82.08875,-5.897823,-0.31618,0.42157,93.63519,19.6624,16.057014,3289.372036,103.31401,30.60488,37.76345,275.21079,270.30485,27.419795,3.032682,-8.04449,6.25115,-1.14301,50,5.43243,5.87168,-131.83358,-4.13585,-13.94406,31.9718,-21.33854,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,a7208e20-3abb-11f1-a35f-2367c20ed45f,89.40961,33.80926,,8.89483,,,,1.6727,2.31413,0.12909,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,00:14:45.42,2026-04-17T20:14:45.4288896-04:00,2026-04-18T00:14:45.4288896Z,LineDrive,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Maxcey, Dylan",805263,Right,HOU_COU,69d7f233-fa55-4810-b81d-ceb5d6b3095d,54.63467,-132.95282,15.9859,5.56414,-3.38885,-10.66927,-1.3571,6.35982,-6.97203,243.650911,1.67273,124.27713,-22.62282,4.42957,-0.91569,0.16191,-0.02385,0.00227,-9E-05,2.31411,46.20948,-18.72052,1.57299,-0.27941,0.05614,-0.00987,0.00157,-0.00013,0.12907,35.77061,5.16822,-2.10233,0.62409,-0.15633,0.03206,-0.00443,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
