PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-04-04,18:57:15.82,1,1,"Jasa, Carson",814215,Right,NEB,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62005,-2.39937,-2.341158,2691.54227,168.813649,11:45,6.66877,1.12085,5.60643,-32.34895,6.46965,-1.025,1.73007,-1.15122,78.34652,-8.334495,-2.524211,0.448427,,,,,,,,,,,,-0.17016,4.39197,-0.9198,50,6.44254,5.11561,-124.0608,-6.33025,-0.26376,26.04958,-25.36545,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,02179e20-3082-11f1-a2dc-f127fad1f45d,84.05484,,,7.27353,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:57:15.82,2026-04-04T18:57:15.8207488-05:00,2026-04-04T23:57:15.8207488Z,,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,1666945e-683c-45f3-b5ad-754c9203ffb7,54.89146,-125.08367,13.02479,6.67155,-5.33425,-12.68272,-1.12087,5.12596,-0.13188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-04,18:57:27.06,1,2,"Jasa, Carson",814215,Right,NEB,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68712,-0.215543,-1.032921,2654.340798,154.568725,11:15,6.70912,1.04508,5.45941,-31.86025,5.11154,-1.87122,3.85231,-0.07782,80.17722,-6.07105,-1.366242,0.43763,,,,,,,,,,,,0.64559,3.01536,-0.95277,50,6.6685,2.37797,-127.27135,-1.65169,1.05739,26.4662,-27.23525,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,08cb77f0-3082-11f1-a2dc-f127fad1f45d,86.12862,,,7.50989,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:57:27.06,2026-04-04T18:57:27.0688256-05:00,2026-04-04T23:57:27.0688256Z,,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,a82ac115-57f5-4579-9edb-bb0bbcac6683,55.03885,-128.31491,13.2331,6.71246,-0.57781,-13.61763,-1.04571,2.33627,0.52869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-04,18:57:37.74,1,3,"Jasa, Carson",814215,Right,NEB,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,4,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.69437,-3.29046,-1.276973,2518.333028,221.441429,1:30,6.72489,0.75538,5.72788,-13.93103,17.07273,14.12658,2.49522,0.74307,86.85969,-5.94658,1.251099,0.400755,89.59927,-5.449907,-17.182491,,,,,20.56103,19.97652,-18.272928,0.148263,-7.57721,9.99756,-0.65771,50,6.44165,2.43577,-138.66164,-8.40415,-14.63172,33.3728,-12.86856,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,0f1ce670-3082-11f1-a2dc-f127fad1f45d,94.05365,2.42152,,8.83468,,,,1.43608,2.42152,-0.70519,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:57:37.74,2026-04-04T18:57:37.7458176-05:00,2026-04-04T23:57:37.7458176Z,GroundBall,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,b7663c76-5223-4e8c-88a1-a3d22fb19ff6,54.7714,-139.80529,16.6864,6.7221,-7.96316,-6.43428,-0.74977,2.93718,-7.31586,29.100992,1.43636,124.95511,-19.95531,,,,,,,2.42215,-12.53721,-25.66156,,,,,,,-0.70502,-38.66055,-0.45424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-04-04,18:58:10.99,2,1,"Jasa, Carson",814215,Right,NEB,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41847,-1.001561,-1.231763,2692.816757,124.832046,10:15,6.67784,1.00135,5.43335,-34.38077,3.84788,-3.73508,2.8745,-0.46364,78.98592,-7.29804,-1.897085,0.445006,,,,,,,,,,,,1.51083,2.63284,-0.88963,50,6.56556,2.85974,-125.36525,-3.45393,2.39354,26.41594,-28.00301,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,22fd8dc0-3082-11f1-a2dc-f127fad1f45d,84.70097,,,7.43255,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:58:10.99,2026-04-04T18:58:10.9994496-05:00,2026-04-04T23:58:10.9994496Z,,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,2e22d6b2-1876-4ffa-b659-8b704712e263,55.06483,-126.42796,13.20797,6.68185,-2.32737,-14.00151,-1.00274,2.76344,1.19677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-04,18:58:21.44,2,2,"Jasa, Carson",814215,Right,NEB,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.79312,-3.887208,-3.222306,2613.627914,230.386848,1:45,6.90324,0.85441,5.84024,-12.39135,18.918,21.37336,2.24656,-0.36246,85.7585,-6.303927,0.604572,0.402725,,,,,,,,,,,,-11.87375,11.2739,-0.6037,50,6.57838,6.76805,-138.37104,-9.73998,-22.54468,36.8276,-10.76829,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,292e7bf0-3082-11f1-a2dc-f127fad1f45d,93.59352,,,10.03462,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:58:21.44,2026-04-04T18:58:21.4448128-05:00,2026-04-04T23:58:21.4448128Z,,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,f0f5d842-ab7b-45e2-948d-0400ed2723ec,54.65646,-139.60486,18.4138,6.89865,-9.37922,-5.38415,-0.8431,7.52335,-11.27234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-04,18:58:35.26,2,3,"Jasa, Carson",814215,Right,NEB,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,4,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8045,-0.233747,-0.197381,2933.390295,47.681127,7:30,6.78572,1.00297,5.23786,-64.12122,-18.32446,-22.29655,1.22258,-1.0406,71.91599,-11.831821,-4.172614,0.487067,,,,,,,,,,,,10.8989,-8.26709,-0.96822,50,6.71776,1.37715,-116.85633,-2.91554,14.35258,31.76719,-43.06084,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,317c7dc0-3082-11f1-a2dc-f127fad1f45d,77.38655,,,8.88851,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:58:35.26,2026-04-04T18:58:35.2684544-05:00,2026-04-04T23:58:35.2684544Z,,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,4d53b42d-cefa-4961-b3ca-cb65d43de8e7,55.26093,-118.27786,15.88359,6.80511,-0.98864,-21.53042,-1.01547,0.7349,7.17629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-04,18:58:47.53,2,4,"Jasa, Carson",814215,Right,NEB,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,4,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.91417,0.805065,0.393482,2815.929075,27.054979,7:00,6.7311,0.87042,5.28582,-64.58893,-18.65438,-10.43182,2.10478,0.37062,71.99968,-10.889074,-1.46642,0.487799,,,,,,,,,,,,5.32343,-8.99252,-0.89852,50,6.75768,-0.35579,-115.78508,-0.77174,7.01063,27.63684,-44.01666,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,38c56ba0-3082-11f1-a2dc-f127fad1f45d,77.27039,,,7.91449,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:58:47.53,2026-04-04T18:58:47.5339776-05:00,2026-04-04T23:58:47.5339776Z,,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,f78d64b5-98ad-4189-80e7-67f6e1634e51,55.21553,-117.02335,13.81842,6.74808,1.20044,-22.00833,-0.87554,-0.6699,3.50532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-04,18:59:13.11,3,1,"Jasa, Carson",814215,Right,NEB,"DeMucci, Joey",831919,Right,PEN_NIT,Undefined,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.68706,-1.618785,-0.501829,2798.588838,123.308141,10:00,6.71246,1.2012,5.48053,-32.88581,5.03366,-5.77366,2.45685,0.25051,79.29719,-7.646599,-1.531764,0.443203,,,,,,,,,,,,2.74725,3.4111,-1.15324,50,6.5483,1.35498,-125.75757,-4.74914,4.38075,26.51727,-26.73466,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,48089600-3082-11f1-a2dc-f127fad1f45d,85.04557,,,7.38987,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:59:13.11,2026-04-04T18:59:13.1138048-05:00,2026-04-04T23:59:13.1138048Z,,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,935dfe39-6524-4536-b012-83d54a206f57,55.01749,-126.81114,13.25864,6.71589,-3.68693,-13.36733,-1.20362,1.18092,2.19038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-04,18:59:26.77,3,2,"Jasa, Carson",814215,Right,NEB,"DeMucci, Joey",831919,Right,PEN_NIT,Undefined,4,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.3069,-4.386365,-1.63188,2507.910693,229.187597,1:45,6.94832,0.7298,5.55394,-14.78843,16.34154,17.58221,1.60764,0.66974,86.86319,-7.188882,1.504788,0.40157,,,,,,,,,,,,-9.36406,9.99532,-0.60041,50,6.55876,3.11104,-139.19214,-11.15951,-18.08813,35.73145,-12.86651,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,5022b690-3082-11f1-a2dc-f127fad1f45d,93.8628,,,9.44371,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:59:26.77,2026-04-04T18:59:26.7768832-05:00,2026-04-04T23:59:26.7768832Z,,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,5eb403c3-6bc0-4681-89bb-c2d38054e0d9,54.94374,-140.4555,17.86573,6.94528,-10.70459,-6.43325,-0.72171,3.75058,-9.04407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-04,18:59:39.22,3,3,"Jasa, Carson",814215,Right,NEB,"DeMucci, Joey",831919,Right,PEN_NIT,Undefined,4,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.9923,-2.830021,-2.62621,2620.358601,206.459966,1:00,6.81029,0.97888,5.71417,-9.68406,20.74666,9.76544,3.3619,-0.65563,87.2316,-4.748542,-0.882045,0.397034,,,,,,,,,,,,-5.76437,11.73146,-0.76498,50,6.56723,5.96333,-140.34419,-7.16598,-11.3278,36.12141,-9.12008,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,578f8020-3082-11f1-a2dc-f127fad1f45d,94.93508,,,9.76071,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:59:39.22,2026-04-04T18:59:39.2243200-05:00,2026-04-04T23:59:39.2243200Z,,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,ee080b90-9729-4210-8e11-4dfea29124f6,54.78226,-141.56969,18.06071,6.80511,-6.85656,-4.56004,-0.97382,6.34765,-5.6639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-04,18:59:52.30,3,4,"Jasa, Carson",814215,Right,NEB,"DeMucci, Joey",831919,Right,PEN_NIT,Undefined,4,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.56836,-1.698946,-1.187016,2911.257654,26.473643,7:00,6.69887,0.83128,5.48915,-61.46751,-17.88517,-9.68922,-0.01364,-1.0868,74.40594,-12.76906,-2.924549,0.475146,,,,,,,,,,,,4.5061,-8.07575,-0.72048,50,6.50809,2.83831,-118.2451,-5.72122,6.21666,27.91985,-43.31542,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,5f614d10-3082-11f1-a2dc-f127fad1f45d,79.32819,,,7.16241,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:59:52.30,2026-04-04T18:59:52.3080192-05:00,2026-04-04T23:59:52.3080192Z,,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,b9cc0434-61d5-4027-b624-c96d062f06e4,55.01407,-119.42314,13.95992,6.71093,-3.89357,-21.65771,-0.8347,2.576,3.10833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-04,19:02:08.37,1,1,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Jesske, Will",822405,Right,NEB,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89156,-3.920533,-3.849404,2282.863711,240.764761,2:00,6.37904,1.70785,4.94708,-21.30911,14.63528,23.6619,0.88422,0.03654,81.7135,-7.873749,0.317695,0.431506,,,,,,,,,,,,-12.93989,8.91619,-1.35439,50,5.98031,7.66511,-131.04825,-9.78648,-22.09994,32.31645,-16.94616,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,b0764a20-3082-11f1-a2dc-f127fad1f45d,87.35086,,,9.17806,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-05,00:02:08.37,2026-04-04T19:02:08.3743232-05:00,2026-04-05T00:02:08.3743232Z,,v3,4865,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,882b3186-7a03-4a49-ac37-f601f607c2a0,55.55136,-132.41014,16.15823,6.37768,-9.07233,-8.47308,-1.69703,8.59645,-11.04997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-04,19:02:22.51,1,2,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Jesske, Will",822405,Right,NEB,Undefined,4,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.72639,-2.89233,-3.821088,2187.610745,225.126843,1:30,6.29068,1.76192,4.97653,-15.16024,21.48607,20.19088,2.28717,-0.1698,80.68155,-5.786074,-0.26758,0.435699,,,,,,,,,,,,-11.11709,11.89839,-1.40969,50,5.99919,7.66824,-129.53033,-7.02682,-18.62471,30.56886,-12.24042,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,b8e78b60-3082-11f1-a2dc-f127fad1f45d,86.51028,,,9.04485,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-05,00:02:22.51,2026-04-04T19:02:22.5120768-05:00,2026-04-05T00:02:22.5120768Z,,v3,4865,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,edaef5d7-7ab1-491e-81c4-fafd5b2cf29f,55.52051,-130.82667,15.28443,6.28617,-6.50774,-6.12021,-1.75163,8.45806,-9.31236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-04,19:02:36.67,1,3,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Jesske, Will",822405,Right,NEB,Undefined,4,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00446,-4.97145,-4.191427,2176.060325,225.509494,1:30,6.31099,1.73593,4.99563,-16.49737,20.77899,19.73938,0.21801,-0.58352,80.53127,-8.075433,-0.71738,0.439428,,,,,,,,,,,,-11.06406,12.21461,-1.34898,50,5.81778,8.4683,-128.19972,-11.71759,-18.22741,29.0011,-12.0512,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,c1552320-3082-11f1-a2dc-f127fad1f45d,85.77607,,,8.47319,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-05,00:02:36.67,2026-04-04T19:02:36.6767104-05:00,2026-04-05T00:02:36.6767104Z,,v3,4865,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,28d57b38-6bab-479e-8d1e-35f431143715,55.50346,-129.43872,14.50055,6.30739,-11.20273,-6.0256,-1.7274,9.24701,-9.1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-04,19:02:54.74,1,4,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Jesske, Will",822405,Right,NEB,Undefined,4,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,89.33945,-2.427913,-2.840419,2173.866208,241.073506,2:00,6.39506,1.69078,4.9542,-25.05608,11.52753,18.59292,2.0088,0.55417,81.3079,-7.0262,0.438385,0.435326,99.85026,0.09445,-39.203555,2712.866786,,,,67.53243,59.69477,-41.060283,0.470951,-10.09256,6.77965,-1.43162,50,6.13912,5.54819,-129.30887,-6.44384,-16.98413,28.49801,-20.76499,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,cc1a1860-3082-11f1-a2dc-f127fad1f45d,86.58441,2.76073,,8.03155,,,,2.48048,2.7603,-0.82302,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-05,00:02:54.74,2026-04-04T19:02:54.7453440-05:00,2026-04-05T00:02:54.7453440Z,GroundBall,v3,4865,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,3b2ce6fd-de56-46e2-aa33-0188cb9b3ccc,55.54632,-130.52548,14.24901,6.39529,-5.55736,-10.3825,-1.68395,6.27326,-8.49206,,2.49761,112.99626,-21.68202,,,,,,,2.76299,0.16575,-12.82112,,,,,,,-0.81678,-92.74495,0.58823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
121,2026-04-04,19:03:47.17,2,1,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Sanderson, Case",806508,Left,NEB,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.77219,-0.420596,-2.702512,2613.309067,42.197182,7:30,6.19137,2.00825,4.85981,-52.70924,-6.99792,-7.60941,1.40039,-1.18573,73.70805,-9.8491,-4.043259,0.486612,,,,,,,,,,,,2.99729,-2.90705,-1.73487,50,6.10475,5.78131,-115.6627,-2.83942,4.05701,21.73477,-36.10891,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,eb665530-3082-11f1-a2dc-f127fad1f45d,77.45884,,,6.06415,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-05,00:03:47.17,2026-04-04T19:03:47.1769600-05:00,2026-04-05T00:03:47.1769600Z,,v3,4865,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,f34472f9-165f-49ff-8d45-8cc11c55bc78,55.64237,-116.71817,10.86739,6.20006,-1.08592,-18.05446,-2.01084,5.58429,2.02851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-04,19:04:05.41,2,2,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Sanderson, Case",806508,Left,NEB,Undefined,4,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4223,-0.423694,-2.683009,2331.584978,228.664618,1:30,6.2805,1.97416,4.93851,-21.6608,13.81796,14.41095,4.07453,0.6374,82.44128,-4.429398,-0.144863,0.428702,,,,,,,,,,,,-7.82579,7.27705,-1.72562,50,6.22185,5.44116,-131.03816,-1.78478,-13.61231,27.5888,-19.51628,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,f639a250-3082-11f1-a2dc-f127fad1f45d,87.92223,,,7.98102,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-05,00:04:05.41,2026-04-04T19:04:05.4161920-05:00,2026-04-05T00:04:05.4161920Z,,v3,4865,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,019d769f-70b5-4b7b-be06-47d96c0657e7,55.56015,-132.20361,13.7944,6.27983,-0.96034,-9.75814,-1.96762,6.01619,-6.80616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-04,19:04:24.36,2,3,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Sanderson, Case",806508,Left,NEB,Undefined,4,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07995,-3.537917,-3.506579,2328.873551,249.902806,2:15,6.19324,1.90333,5.04006,-26.39364,9.64953,22.92013,0.64569,0.5012,81.95567,-8.362648,0.541642,0.432098,,,,,,,,,,,,-12.40241,6.22174,-1.5875,50,5.83384,6.88889,-130.16507,-9.08035,-21.1146,29.2832,-21.58179,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,018330e0-3083-11f1-a2dc-f127fad1f45d,87.23115,,,8.12428,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-05,00:04:24.36,2026-04-04T19:04:24.3622912-05:00,2026-04-05T00:04:24.3622912Z,,v3,4865,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,50b9d54a-9c64-4bbc-91a4-1b7a7157bb5d,55.46002,-131.38766,14.6416,6.19414,-8.1793,-10.7909,-1.89352,7.77044,-10.5573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-04,19:04:43.34,2,4,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Sanderson, Case",806508,Left,NEB,Undefined,4,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83582,-2.492526,-3.565969,2255.052984,264.53716,2:45,6.31264,1.85995,4.98921,-32.95762,3.41823,22.17493,1.20654,0.33632,81.51631,-8.477662,0.348761,0.434088,,,,,,,,,,,,-12.05953,2.85795,-1.53496,50,6.04537,7.03346,-129.87219,-6.99519,-20.35908,30.13063,-27.34918,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,0cdb1750-3083-11f1-a2dc-f127fad1f45d,86.83132,,,8.31952,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-05,00:04:43.34,2026-04-04T19:04:43.3469952-05:00,2026-04-05T00:04:43.3469952Z,,v3,4865,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,f9425eaa-9ed4-4fbc-a594-5a1b2e0f833f,55.51067,-131.14445,15.06532,6.31636,-5.84038,-13.67459,-1.8501,7.89312,-10.17954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
