PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-03-28,12:37:26.93,3,1,"Davis, Cole",1000215977,Left,AND_TRO,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05661,0.644756,-0.72535,2599.589325,327.008413,5:00,6.4972,-0.90485,5.44292,-49.08282,-5.14445,4.15016,3.01075,-1.23822,74.20588,-8.264389,0.014769,0.477082,,,,,,,,,,,,-2.2776,-2.36839,0.96603,50,6.52006,1.30885,-116.38734,-0.40957,-3.14865,20.23733,-35.44824,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,6835f800-2ac4-11f1-ac23-03c77224818d,79.00614,,,5.85073,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:37:26.93,2026-03-28T12:37:26.9351936-04:00,2026-03-28T16:37:26.9351936Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,741258de-81cf-418f-a2a9-24e674c26dca,55.06033,-117.26393,10.11866,6.50454,1.12588,-17.72412,0.90639,1.44523,-1.57433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-28,12:37:43.34,3,2,"Davis, Cole",1000215977,Left,AND_TRO,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,2,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,79.36978,-0.881318,1.523952,2573.579014,285.640854,3:30,6.557,-0.7192,5.20409,-44.89483,0.54354,3.02469,1.98652,0.9665,73.27602,-9.006119,2.060823,0.485158,62.01406,57.741368,22.740833,,90.8033,59.35096,62.08662,142.30316,73.83403,35.113477,4.465594,-1.10244,0.89287,0.57567,50,6.44125,-3.18588,-115.2091,-3.34617,-1.48356,21.15345,-30.97247,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,72025c70-2ac4-11f1-ac23-03c77224818d,77.69114,78.51499,,6.09376,,,,1.4441,2.0503,-0.96223,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:37:43.34,2026-03-28T12:37:43.3414144-04:00,2026-03-28T16:37:43.3414144Z,Popup,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,33f7029a-0320-48ab-b3cd-d22711e2d328,55.29786,-116.17777,10.57673,6.562,-1.92787,-15.48623,0.72001,-3.11794,-0.74178,205.896351,1.44704,44.67086,-10.78146,1.92258,0.81099,-0.75799,0.24986,-0.0383,0.00226,2.0424,77.09533,-23.10533,3.26845,-1.37396,0.47365,-0.09123,0.00823,-0.00025,-0.96553,18.85665,1.23404,-0.07656,-0.67352,0.46639,-0.14347,0.02121,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
60,2026-03-28,12:38:29.23,4,1,"Davis, Cole",1000215977,Left,AND_TRO,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64517,-3.944466,2.219894,2225.716725,185.11459,12:15,6.39418,-0.90079,5.90328,-22.36816,15.1456,1.24362,0.85992,1.26463,79.30972,-8.114103,2.443064,0.440826,,,,,,,,,,,,0.00311,9.29426,0.72155,50,6.06368,-4.91357,-125.47064,-9.34544,0.00491,26.39735,-17.42096,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,8d572050-2ac4-11f1-ac23-03c77224818d,85.5042,,,7.33546,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:38:29.23,2026-03-28T12:38:29.2344320-04:00,2026-03-28T16:38:29.2344320Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,49c04f39-0068-4a20-b758-b1eed68fff35,54.59696,-126.43408,13.19867,6.39316,-8.70962,-8.71048,0.90089,-4.91375,0.00246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-28,12:38:59.81,4,2,"Davis, Cole",1000215977,Left,AND_TRO,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.82465,0.837729,0.722211,2592.724957,334.063785,5:15,6.55953,-0.81265,5.21738,-55.9494,-9.02201,5.03449,2.68491,0.286,72.26328,-9.249496,1.616638,0.493043,,,,,,,,,,,,-2.33906,-4.35729,0.742,50,6.59427,-1.62366,-113.12406,-0.31708,-3.05138,19.34022,-37.85824,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,9f905930-2ac4-11f1-ac23-03c77224818d,76.44864,,,5.56136,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:38:59.81,2026-03-28T12:38:59.8100992-04:00,2026-03-28T16:38:59.8100992Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,c5dd9937-2cc4-4a7e-b2d5-cf800a703c4f,55.2873,-114.02442,9.67011,6.56801,1.44536,-18.92912,0.81428,-1.48161,-1.52569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-28,12:39:16.79,4,3,"Davis, Cole",1000215977,Left,AND_TRO,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,1,,78.5131,-2.28472,1.169181,2650.68066,294.489501,3:45,6.53301,-0.8796,5.43786,-48.69349,-2.51929,8.65331,0.33415,0.93653,72.76809,-11.068754,2.714988,0.48907,,,,,,,,,,,,-4.09894,-0.3235,0.76974,50,6.29642,-2.64967,-113.95617,-6.17697,-5.37827,21.36501,-32.59854,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,a9b760c0-2ac4-11f1-ac23-03c77224818d,77.06959,,,5.74501,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:39:16.79,2026-03-28T12:39:16.7993344-04:00,2026-03-28T16:39:16.7993344Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,6400b773-40c1-4bdd-9118-f2b5c70b7ed6,55.06586,-114.90202,10.68251,6.53793,-4.73381,-16.29927,0.88177,-2.41157,-2.68913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-28,12:41:00.98,4,4,"Davis, Cole",1000215977,Left,AND_TRO,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,2,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.69538,-0.582498,0.713918,2641.360596,325.717196,4:45,6.47407,-0.90133,5.26724,-48.88904,-4.35406,3.80536,1.85271,0.08648,74.27474,-9.396905,1.390916,0.48031,,,,,,,,,,,,-1.74732,-1.74118,0.83305,50,6.38403,-1.593,-115.87377,-2.90247,-2.39938,19.62878,-34.56496,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,e7d2e230-2ac4-11f1-ac23-03c77224818d,78.47516,,,5.42064,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:41:00.98,2026-03-28T12:41:00.9887232-04:00,2026-03-28T16:41:00.9887232Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,058c16cc-d630-449b-aa29-cd3e242c3be7,55.23707,-116.75755,9.81439,6.47968,-1.3462,-17.28248,0.90234,-1.48496,-1.19969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-28,12:41:34.62,5,1,"Davis, Cole",1000215977,Left,AND_TRO,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.21309,-0.005899,1.416241,2518.75009,337.240297,5:15,6.53695,-0.69376,5.43887,-51.78145,-6.0078,3.17658,2.2163,0.89741,72.28857,-9.426349,1.982884,0.486944,,,,,,,,,,,,-1.15705,-2.58213,0.56615,50,6.50057,-2.9667,-114.90632,-1.80231,-1.52746,23.8007,-35.58278,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,fbdc4730-2ac4-11f1-ac23-03c77224818d,77.40606,,,6.92452,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:41:34.62,2026-03-28T12:41:34.6217472-04:00,2026-03-28T16:41:34.6217472Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,68a7242d-87a0-4c30-9cec-a3c701cfcf34,55.06236,-115.95015,11.90035,6.5454,-0.24175,-17.79139,0.6948,-2.8997,-0.76373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-28,12:41:52.64,5,2,"Davis, Cole",1000215977,Left,AND_TRO,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,2,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.03882,-0.059935,0.045369,2745.312553,334.213364,5:15,6.38627,-0.78566,5.28569,-54.56231,-9.04485,5.01481,1.78313,-0.32515,73.28113,-9.901044,0.938461,0.48558,96.30047,-12.639435,17.278092,,,,,7.89802,7.72217,18.354735,0.05326,-2.51327,-4.15988,0.77768,50,6.3403,-0.28893,-114.87859,-2.05287,-3.36871,20.6817,-37.7498,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,069b4900-2ac5-11f1-ac23-03c77224818d,77.62359,1.6479,,5.75769,,,,0.47929,1.6479,0.30449,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:41:52.64,2026-03-28T12:41:52.6498816-04:00,2026-03-28T16:41:52.6498816Z,GroundBall,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,826d9b70-ca13-410b-aa7d-a7bec59eac36,55.21862,-115.81429,10.34085,6.39454,-0.34496,-18.8749,0.7873,-0.13652,-1.68435,180,0.47801,131.74801,,,,,,,,1.6482,-30.9406,,,,,,,,0.3041,40.97968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-03-28,12:42:30.19,6,1,"Davis, Cole",1000215977,Left,AND_TRO,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73605,-2.326988,1.888964,2182.718166,174.270901,11:45,6.39788,-0.80402,5.96817,-23.86052,13.44123,-1.22244,2.24961,0.84616,79.06862,-6.797436,1.669288,0.439578,,,,,,,,,,,,1.18973,7.97099,0.65496,50,6.20007,-4.09915,-125.79216,-5.85192,1.89384,27.07781,-19.48556,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,1cf5a2e0-2ac5-11f1-ac23-03c77224818d,85.74687,,,7.66743,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:42:30.19,2026-03-28T12:42:30.1901312-04:00,2026-03-28T16:42:30.1901312Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,40f42595-c084-4a5d-9bd8-16fc8af8946d,54.53101,-126.76375,13.5389,6.3975,-5.15276,-9.74278,0.80326,-4.1671,0.94692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-28,12:42:48.57,6,2,"Davis, Cole",1000215977,Left,AND_TRO,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,2,Bottom,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.56623,-0.51833,-0.759862,2602.33219,269.216423,3:00,6.50367,-0.77596,5.4315,-43.60368,1.79343,15.55564,2.38453,-0.19135,72.41278,-8.496619,2.013944,0.484937,,,,,,,,,,,,-8.0326,1.56291,0.83234,50,6.42786,0.8997,-115.39809,-2.53144,-10.69489,24.00444,-30.09313,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,27f0c350-2ac5-11f1-ac23-03c77224818d,77.72642,,,7.15345,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:42:48.57,2026-03-28T12:42:48.5749760-04:00,2026-03-28T16:42:48.5749760Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,975e3102-ea0a-4b67-b6f8-d78f68491063,55.06793,-116.44752,12.00222,6.50977,-1.21583,-15.04657,0.78279,1.36726,-5.34744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-28,12:43:05.71,6,3,"Davis, Cole",1000215977,Left,AND_TRO,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,2,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69855,-2.808613,-0.184266,2779.675854,329.308138,5:00,6.37386,-0.93199,5.36601,-51.36519,-7.55433,5.2724,-0.54231,-0.66541,74.97928,-12.022405,0.758371,0.47639,,,,,,,,,,,,-2.75831,-2.82122,0.94451,50,6.08414,0.17473,-117.1257,-7.54094,-3.82473,22.49615,-36.086,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,322363a0-2ac5-11f1-ac23-03c77224818d,79.12103,,,5.71927,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:43:05.71,2026-03-28T12:43:05.7141760-04:00,2026-03-28T16:43:05.7141760Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,493f3c97-f525-419b-b449-e42f6562a553,55.13889,-118.10859,11.24807,6.37917,-5.96428,-18.043,0.93322,0.34184,-1.91237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-28,12:43:52.61,6,4,"Davis, Cole",1000215977,Left,AND_TRO,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44243,-0.482067,-0.433119,2830.061679,330.828375,5:00,6.44565,-0.81057,5.33246,-53.47546,-8.66036,5.73414,1.53703,-0.73911,73.08795,-10.183017,0.589382,0.481819,,,,,,,,,,,,-3.01508,-3.6904,0.84545,50,6.36376,0.64511,-116.62616,-2.90932,-4.07425,25.79725,-37.16085,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,4e1d1a10-2ac5-11f1-ac23-03c77224818d,78.22952,,,7.35448,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:43:52.61,2026-03-28T12:43:52.6124544-04:00,2026-03-28T16:43:52.6124544Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,a0cef06a-cdc6-4bb0-b660-03f50a995b31,55.16809,-117.76377,12.89862,6.45593,-1.2706,-18.58043,0.81304,0.82478,-2.03712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,12:44:13.16,6,5,"Davis, Cole",1000215977,Left,AND_TRO,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,2,Bottom,2,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09335,-2.993591,1.651929,2329.967092,167.21234,11:30,6.38255,-0.88444,6.00621,-26.21954,11.03993,-2.20063,1.4203,0.46314,78.93531,-7.892314,1.255786,0.439329,95.88231,-30.259454,-93.321216,,,,,4.58204,4.58204,-46.114398,0.023734,1.67319,7.03052,0.75583,50,6.13276,-3.551,-126.18813,-7.42701,2.6566,29.34427,-21.01145,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,5a543cf0-2ac5-11f1-ac23-03c77224818d,85.79549,1.68405,,8.15804,,,,3.3436,1.68405,-0.42066,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:44:13.16,2026-03-28T12:44:13.1664896-04:00,2026-03-28T16:44:13.1664896Z,GroundBall,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,d1a1dc33-83a0-449d-8a6a-d431e4ad470e,54.49323,-127.22872,14.67214,6.38292,-6.68192,-10.50573,0.88342,-3.64521,1.3283,,3.34363,-7.04606,,,,,,,,1.68439,-70.95524,,,,,,,,-0.42006,-121.41856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
71,2026-03-28,12:44:33.52,6,6,"Davis, Cole",1000215977,Left,AND_TRO,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,2,Bottom,2,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.19677,-1.25886,1.427419,2719.859606,281.4594,3:30,6.53927,-0.72174,5.48505,-43.85557,0.05421,6.11756,1.70628,1.12384,74.32881,-9.217963,2.51926,0.476927,43.68892,46.667267,128.354328,5766.096223,,,,,14.44064,,,-2.73843,0.69563,0.5922,50,6.39866,-3.13871,-116.49871,-4.05081,-3.77804,21.08886,-31.2143,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,667df250-2ac5-11f1-ac23-03c77224818d,79.03185,16.10976,,5.86796,,,,1.59022,1.68684,-1.14382,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:44:33.52,2026-03-28T12:44:33.5276032-04:00,2026-03-28T16:44:33.5276032Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,f7158c1b-9c71-47c5-b47c-59de5551b771,55.01792,-117.40355,10.54443,6.54373,-2.71152,-15.60715,0.72339,-2.97661,-1.88902,334.092577,1.59227,-27.35906,0.02033,,,,,,,1.69369,46.36565,-22.11867,,,,,,,-1.14254,34.43754,-3.23607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
72,2026-03-28,12:44:58.14,6,7,"Davis, Cole",1000215977,Left,AND_TRO,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,2,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.32742,0.079484,0.62642,2647.777275,340.98008,5:15,6.48682,-0.80599,5.26619,-52.81865,-6.79012,2.89555,2.15994,0.02381,72.21508,-9.505348,1.141613,0.488298,65.02756,-50.706633,-89.270961,,,,,2.6753,2.11639,-43.481476,0.030114,-1.25969,-3.05583,0.74641,50,6.45473,-1.37345,-115.05143,-1.70154,-1.66247,24.40672,-36.20701,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,752c7dd0-2ac5-11f1-ac23-03c77224818d,77.19145,2.23125,,7.11234,,,,1.91796,2.23125,-0.01525,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:44:58.14,2026-03-28T12:44:58.1481984-04:00,2026-03-28T16:44:58.1481984Z,GroundBall,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,e9ef9732-451a-4dcb-aad4-b9e7ae6aa76d,55.23574,-116.15682,12.20336,6.49466,-0.06171,-18.1035,0.80691,-1.29816,-0.83124,,1.91794,0.77145,,,,,,,,2.23261,-74.09304,,,,,,,,-0.01413,-60.62523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
73,2026-03-28,12:45:28.12,6,8,"Davis, Cole",1000215977,Left,AND_TRO,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,2,Bottom,2,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,1,1,,86.69895,-1.416415,1.113185,2254.364638,183.633473,12:00,6.39784,-0.84499,5.99528,-28.08805,9.04949,0.49799,2.74406,0.22823,79.24892,-6.647037,1.202802,0.438609,66.51006,-57.013623,-93.199622,,,,,2.71354,2.71354,-48.512295,0.034065,0.06598,5.41985,0.75702,50,6.27076,-2.46631,-125.90172,-4.01812,0.10543,26.58933,-23.5121,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,87032450-2ac5-11f1-ac23-03c77224818d,85.93623,2.80006,,7.45004,,,,1.89905,2.80006,-0.21811,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:45:28.12,2026-03-28T12:45:28.1275392-04:00,2026-03-28T16:45:28.1275392Z,GroundBall,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,8ad5f7b1-7c5e-4cf8-8e71-efcb6d989bca,54.50504,-126.84958,13.29467,6.39906,-3.17996,-11.75605,0.84501,-2.47007,0.05271,,1.89913,-2.97787,,,,,,,,2.80212,-82.19869,,,,,,,,-0.21677,-53.2695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
74,2026-03-28,12:47:59.48,1,1,"Chapel, Colin",1000497226,Right,MAR_LIO,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.98811,1.414852,0.322782,2423.469439,76.603361,8:30,5.95799,1.22664,5.01587,-54.50436,-1.02638,-12.27662,2.7516,0.50823,67.13305,-8.488734,-1.847836,0.526331,,,,,,,,,,,,6.14544,-0.35528,-1.24729,50,6.05009,-0.11537,-107.18377,0.79926,7.04481,21.04723,-32.58134,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,e1455fa0-2ac5-11f1-ac23-03c77224818d,71.61357,,,6.85505,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:47:59.48,2026-03-28T12:47:59.4820096-04:00,2026-03-28T16:47:59.4820096Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,3750d878-f7d3-46af-aa38-f87a74fec36c,55.48314,-108.25512,10.52362,5.96719,2.45772,-16.29067,-1.23229,-0.47397,3.52241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,12:48:11.90,1,2,"Chapel, Colin",1000497226,Right,MAR_LIO,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.56647,2.670435,0.359308,2487.836482,59.620781,8:00,5.88888,1.32185,5.01068,-59.83224,-5.74244,-13.0156,3.42534,0.57637,66.73647,-8.181118,-1.940179,0.529333,,,,,,,,,,,,6.51067,-3.06414,-1.34538,50,6.09717,-0.15148,-106.53781,2.92299,7.3836,20.57144,-35.64899,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,e8af9120-2ac5-11f1-ac23-03c77224818d,71.20741,,,6.83001,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:48:11.90,2026-03-28T12:48:11.9086080-04:00,2026-03-28T16:48:11.9086080Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,fd44b504-4157-4199-a734-1470cdfcefd7,55.48993,-107.59264,10.28572,5.90043,4.75095,-17.8245,-1.32791,-0.53009,3.6918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
