PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-11,13:35:59.60,1,2,"Couture, Alec",1000120944,Right,MON_HAW,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,3,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.12272,-1.381932,-3.357269,2174.792077,247.547731,2:15,5.19483,1.21875,6.82364,-27.71576,7.58307,15.85564,1.62217,-0.52597,80.4432,-6.597178,-0.463598,0.427614,,,,,,,,,,,,-9.3165,4.6965,-1.00806,50,5.09551,6.87413,-126.66051,-3.83437,-15.24415,24.11946,-24.48939,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,e7faf460-35cc-11f1-ad78-b35d27b619cd,88.14603,,,6.67952,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:35:59.60,2026-04-11T13:35:59.6008960-04:00,2026-04-11T17:35:59.6008960Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,e01f94a8-f2b9-40d3-982f-400718376b2d,53.67684,-127.35875,12.05973,5.19625,-3.12542,-12.2447,-1.21345,7.31544,-7.62207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-11,13:36:17.42,1,3,"Couture, Alec",1000120944,Right,MON_HAW,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49903,-0.914819,-4.34583,2193.054052,207.907231,1:00,5.44302,0.9761,6.93197,-15.9069,17.69674,8.81394,3.2822,-2.25308,81.79476,-4.002373,-2.739875,0.417219,,,,,,,,,,,,-5.8791,9.98997,-0.70697,50,5.37963,9.54657,-129.87798,-2.4342,-10.04926,27.01736,-15.09801,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,f29249f0-35cc-11f1-ad78-b35d27b619cd,90.342,,,7.70428,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:36:17.42,2026-04-11T13:36:17.4204928-04:00,2026-04-11T17:36:17.4204928Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,f0588315-b08b-4c13-8667-abf675d0b479,53.56553,-130.61758,13.50868,5.44061,-2.02089,-7.549,-0.97207,9.82167,-5.02463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-11,13:36:32.17,1,4,"Couture, Alec",1000120944,Right,MON_HAW,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,3,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73356,-2.424898,-3.317332,2217.31726,223.402817,1:30,5.51192,0.84248,6.86567,-20.22462,12.92241,11.33056,1.61128,-1.24034,83.07161,-6.260508,-1.249194,0.414375,,,,,,,,,,,,-6.88457,7.77764,-0.63527,50,5.3499,7.15838,-130.41266,-6.06836,-11.98743,24.58883,-18.63163,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,fb66e0e0-35cc-11f1-ad78-b35d27b619cd,90.96215,,,6.66196,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:36:32.17,2026-04-11T13:36:32.1750528-04:00,2026-04-11T17:36:32.1750528Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,7ac0f5d5-4387-47b0-8eff-e84d0a1653f1,53.63473,-131.09618,12.29442,5.51139,-5.55043,-9.31582,-0.83889,7.49161,-5.99371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-11,13:36:50.56,1,5,"Couture, Alec",1000120944,Right,MON_HAW,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86075,-1.142115,-4.042897,2222.540714,223.660321,1:30,5.45978,0.88632,6.77512,-21.49269,11.56375,10.18201,2.62317,-1.96269,83.3655,-5.202135,-2.190879,0.413809,,,,,,,,,,,,-6.34162,6.68583,-0.62605,50,5.37677,8.85633,-130.58943,-3.20548,-11.12199,23.47728,-20.44838,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,066360e0-35cd-11f1-ad78-b35d27b619cd,91.08666,,,6.49525,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:36:50.56,2026-04-11T13:36:50.5676800-04:00,2026-04-11T17:36:50.5676800Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,5033a501-0809-4c37-bf03-6f3f2cd27663,53.72464,-131.25733,11.73864,5.45969,-2.62375,-10.22419,-0.8825,9.17274,-5.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-11,13:37:06.26,1,6,"Couture, Alec",1000120944,Right,MON_HAW,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,3,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.75488,-0.681381,-1.36773,2207.718935,260.486039,2:45,5.04692,1.23098,6.75699,-30.94155,4.00236,17.62292,1.8459,1.45008,80.75152,-6.487311,1.85095,0.425459,,,,,,,,,,,,-9.96083,2.5215,-1.14859,50,4.99008,2.45973,-127.77638,-2.40652,-16.47246,26.25826,-28.00421,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,0fab04f0-35cd-11f1-ad78-b35d27b619cd,88.59248,,,7.00337,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:37:06.26,2026-04-11T13:37:06.2619136-04:00,2026-04-11T17:37:06.2619136Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,7d60eb67-9d44-49b1-8665-fa2f07895740,53.74565,-128.54381,13.12913,5.04845,-1.58806,-14.00211,-1.22751,2.94116,-8.23623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-11,13:37:38.80,2,1,"Couture, Alec",1000120944,Right,MON_HAW,"Nathison, Brady",1000278314,Right,TOW_TIG,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7304,-0.882941,-3.134293,2209.849782,247.830137,2:15,5.1656,1.47781,6.77907,-27.86226,8.14634,17.14194,2.03637,0.04189,79.2547,-6.150781,-0.007903,0.431891,,,,,,,,,,,,-10.04394,4.90611,-1.27976,50,5.09748,6.2944,-126.02778,-2.71838,-16.09397,26.49944,-24.31275,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,23223c10-35cd-11f1-ad78-b35d27b619cd,87.273,,,7.4757,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:37:38.80,2026-04-11T13:37:38.8035072-04:00,2026-04-11T17:37:38.8035072Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,2b0925c9-c33b-48c5-a6fd-4f3f8e4031b9,53.7207,-126.8077,13.24972,5.16696,-2.00282,-12.15638,-1.47198,6.76808,-8.04698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-11,13:38:31.54,2,2,"Couture, Alec",1000120944,Right,MON_HAW,"Nathison, Brady",1000278314,Right,TOW_TIG,Undefined,3,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.2374,-0.970723,-2.784419,2214.426075,258.930843,2:45,5.21845,1.50314,6.73855,-29.88797,5.63815,23.15178,1.83971,0.88636,80.01289,-6.59106,1.43892,0.428988,,,,,,,,,,,,-13.10717,3.57229,-1.32829,50,5.14296,5.34272,-126.85705,-3.01282,-21.33479,26.22297,-26.35938,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,428ed220-35cd-11f1-ad78-b35d27b619cd,87.86359,,,7.22451,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:38:31.54,2026-04-11T13:38:31.5448320-04:00,2026-04-11T17:38:31.5448320Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,c526aef0-2061-4af0-9015-8856968afbed,53.76262,-127.63246,13.11148,5.22053,-2.23337,-13.17969,-1.4956,5.97359,-10.6674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-11,13:38:55.57,2,3,"Couture, Alec",1000120944,Right,MON_HAW,"Nathison, Brady",1000278314,Right,TOW_TIG,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94806,0.140875,-2.045088,2313.71884,113.087811,9:45,5.38484,1.22234,5.63236,-44.31455,4.18996,-6.60587,1.82349,-1.23702,70.49003,-7.955957,-3.224823,0.501259,,,,,,,,,,,,2.85071,2.49626,-1.04394,50,5.36821,4.18018,-110.3615,-1.11139,3.54551,18.0878,-29.06937,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,50e77570-35cd-11f1-ad78-b35d27b619cd,75.1955,,,5.45803,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:38:55.57,2026-04-11T13:38:55.5738112-04:00,2026-04-11T17:38:55.5738112Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,8fe1eb01-c884-4c3c-aa9a-dfcf9b29006d,54.86723,-111.15636,9.0439,5.38898,0.16604,-14.53469,-1.22421,4.02437,1.77276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-11,13:39:37.63,2,4,"Couture, Alec",1000120944,Right,MON_HAW,"Nathison, Brady",1000278314,Right,TOW_TIG,Undefined,3,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.22531,-0.313954,-1.791442,2164.587224,248.853962,2:15,5.34192,1.42882,6.38416,-29.96195,6.6087,14.35217,2.55615,0.9764,79.56384,-5.907811,0.809516,0.435249,64.16421,40.479741,-3.207181,,109.68608,66.19911,8.30417,178.64065,105.28566,9.352569,4.641928,-8.00315,3.84307,-1.30645,50,5.30534,3.39242,-125.45672,-1.60037,-12.84292,23.74733,-26.00695,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,69ebe0b0-35cd-11f1-ad78-b35d27b619cd,86.59975,66.21847,,6.66146,,,,1.26905,2.62197,-0.97002,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:39:37.63,2026-04-11T13:39:37.6364544-04:00,2026-04-11T17:39:37.6364544Z,Popup,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,dabdd74b-1207-41ab-829c-f98cd37ebb7d,54.11624,-126.23347,11.87366,5.34377,-0.74971,-13.00347,-1.42428,3.81249,-6.42146,203.130091,1.27122,71.41689,-14.82113,2.64298,-0.07825,-0.17663,0.06369,-0.00924,0.0005,2.61944,61.14414,-16.04517,0.89411,-0.27264,0.0983,-0.01331,-1E-05,9E-05,-0.97118,-3.97947,6.39853,-1.73686,0.19442,0.06279,-0.02988,0.00451,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
65,2026-04-11,13:40:21.88,3,1,"Couture, Alec",1000120944,Right,MON_HAW,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19807,-1.382267,-2.810045,2153.060115,248.126969,2:15,5.13405,1.31472,6.68249,-28.96021,6.16996,13.04158,1.45462,-0.1708,81.18457,-6.790321,-0.434383,0.426591,,,,,,,,,,,,-7.62382,3.85595,-1.13218,50,5.02988,5.77536,-126.90091,-3.90741,-12.62284,22.23306,-25.78973,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,8449c170-35cd-11f1-ad78-b35d27b619cd,88.35732,,,6.0135,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:40:21.88,2026-04-11T13:40:21.8863104-04:00,2026-04-11T17:40:21.8863104Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,af4c0783-755f-49f1-a68a-164d1cdfb378,53.81924,-127.56829,11.11653,5.13555,-3.13328,-12.89487,-1.31122,6.15426,-6.31142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-11,13:40:41.52,3,2,"Couture, Alec",1000120944,Right,MON_HAW,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05556,-0.400184,-2.270056,2124.232606,235.709433,1:45,5.22795,1.36598,6.79827,-23.77753,10.47938,14.03379,2.88097,0.46261,81.75435,-4.889282,0.291305,0.421255,,,,,,,,,,,,-7.99197,5.94788,-1.22373,50,5.19287,4.58402,-128.22996,-1.5516,-13.5136,22.65362,-22.11679,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,90001b90-35cd-11f1-ad78-b35d27b619cd,89.47644,,,6.30121,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:40:41.52,2026-04-11T13:40:41.5210000-04:00,2026-04-11T17:40:41.5210000Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,020c8886-b7b1-49f7-9037-4fdf14093038,53.70224,-128.88236,11.32681,5.22838,-0.91467,-11.0584,-1.36135,4.97319,-6.7568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.61526,,0.76119,,-0.40585,2.7223,-0.4733,0.65012,5.55049,1.30405,,,,0.75914,110.59992,-11.03265,5.5681,7.76911,-11.87084,1.29686,-3.99176,0.63577,High,High,High,,,High,High,Medium
67,2026-04-11,13:41:10.51,3,3,"Couture, Alec",1000120944,Right,MON_HAW,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,3,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76215,0.348897,-1.594401,2226.625754,236.133179,1:45,5.22525,1.51894,6.66805,-23.56556,10.47879,14.19276,3.5808,1.24255,81.91234,-4.1057,0.990273,0.419946,,,,,,,,,,,,-7.88355,5.74492,-1.41722,50,5.23898,3.06824,-129.21881,0.11723,-13.45974,24.46138,-22.36561,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,a155ab30-35cd-11f1-ad78-b35d27b619cd,89.75539,,,6.8498,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:41:10.51,2026-04-11T13:41:10.5179648-04:00,2026-04-11T17:41:10.5179648Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,6e3f233a-2c63-4640-ac69-2a9b643d6158,53.83149,-129.9421,12.23069,5.22574,0.77855,-11.18281,-1.51383,3.46622,-6.72987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-11,13:41:33.14,3,4,"Couture, Alec",1000120944,Right,MON_HAW,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,3,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.7187,-1.902607,-2.956526,2203.823602,244.331858,2:15,5.10351,1.38115,6.74493,-25.47403,9.46823,17.55576,1.23954,0.14071,80.9576,-6.699733,0.24475,0.425448,37.06827,-33.302603,9.699767,,,,,3.95982,3.95982,6.630725,0.033338,-10.15028,5.81744,-1.19342,50,4.96839,5.96925,-127.53371,-4.95471,-16.82143,24.69949,-22.53313,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,aec1cba0-35cd-11f1-ad78-b35d27b619cd,88.59463,1.00042,,6.7611,,,,2.43226,1.00042,0.20066,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:41:33.14,2026-04-11T13:41:33.1457536-04:00,2026-04-11T17:41:33.1457536Z,GroundBall,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,a5d87117-d054-46bb-897f-7fe8c0ea09f6,53.75615,-128.25911,12.34974,5.10418,-4.29294,-11.26657,-1.37598,6.46328,-8.41072,180,2.43099,45.02631,,,,,,,,1.00127,-30.00869,,,,,,,,0.20045,7.6963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
69,2026-04-11,13:42:07.86,4,1,"Couture, Alec",1000120944,Right,MON_HAW,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95681,-1.088033,-2.091452,2160.169124,220.693161,1:15,5.55756,1.01179,6.64273,-19.67269,14.25576,11.4367,2.92144,0.04956,82.20956,-4.824138,-0.01029,0.419231,,,,,,,,,,,,-6.46055,8.06996,-0.87431,50,5.4757,4.27867,-129.40542,-2.98809,-11.08438,24.01732,-18.32838,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,c372e250-35cd-11f1-ad78-b35d27b619cd,89.90852,,,6.74725,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:42:07.86,2026-04-11T13:42:07.8659584-04:00,2026-04-11T17:42:07.8659584Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,8434ffc7-32df-4b25-9293-0257ea90f2d9,53.85433,-130.11881,12.00866,5.55637,-2.44369,-9.16419,-1.00629,4.60791,-5.54219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-11,13:42:33.66,4,2,"Couture, Alec",1000120944,Right,MON_HAW,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,3,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8756,-0.29878,-0.365507,2150.37808,249.242343,2:15,5.04625,1.69124,6.73233,-28.6282,7.20276,16.04584,2.38753,2.69439,79.5448,-5.699722,2.56265,0.430825,,,,,,,,,,,,-8.568,4.24618,-1.6725,50,5.01559,0.2173,-126.40967,-1.47569,-13.82547,26.43189,-25.32235,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,d2d30a90-35cd-11f1-ad78-b35d27b619cd,87.48906,,,7.33079,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:42:33.66,2026-04-11T13:42:33.6678912-04:00,2026-04-11T17:42:33.6678912Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,98615d8c-4fd3-4cca-8537-af5d1b925b4f,53.7661,-127.19472,13.21595,5.04825,-0.7236,-12.66118,-1.68506,0.62792,-6.91273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-11,13:42:51.50,4,3,"Couture, Alec",1000120944,Right,MON_HAW,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75713,-1.010408,0.037074,2202.457773,216.230054,1:15,5.3886,1.38691,6.94261,-22.01371,11.60402,7.8252,2.63443,2.07276,82.22705,-5.187919,1.470495,0.417307,,,,,,,,,,,,-4.16217,6.73827,-1.39147,50,5.31786,-0.36105,-129.29366,-2.86019,-7.12687,24.04222,-20.63615,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,dd814380-35cd-11f1-ad78-b35d27b619cd,90.32305,,,6.53008,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:42:51.50,2026-04-11T13:42:51.5057152-04:00,2026-04-11T17:42:51.5057152Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,ed1e6cbf-a9c7-4bb2-82eb-4187ba9d3e18,53.55646,-129.9533,12.02111,5.38857,-2.294,-10.31807,-1.38424,-0.16551,-3.56344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-11,13:43:13.09,4,4,"Couture, Alec",1000120944,Right,MON_HAW,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,3,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53686,-0.145842,-1.254988,2136.67482,248.684887,2:15,5.1471,1.4032,6.65793,-27.14994,7.85276,17.62233,2.75111,1.7231,80.94705,-5.248032,1.95548,0.425816,,,,,,,,,,,,-9.61335,4.49107,-1.32532,50,5.12627,2.14685,-127.47508,-1.11316,-15.96934,23.86414,-24.71367,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,ea6213e0-35cd-11f1-ad78-b35d27b619cd,88.51808,,,6.58982,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:43:13.09,2026-04-11T13:43:13.0959360-04:00,2026-04-11T17:43:13.0959360Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,69f47424-7383-484c-b317-6294ccfdf293,53.84239,-128.19238,11.93207,5.14856,-0.37032,-12.35684,-1.39706,2.62685,-7.98467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-11,13:43:32.66,4,5,"Couture, Alec",1000120944,Right,MON_HAW,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,3,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.0219,0.119251,-1.551638,2222.881827,243.818483,2:15,5.3023,1.40544,6.60184,-25.82919,8.30599,14.81721,3.25915,1.21844,81.73214,-4.750554,1.143952,0.420506,,,,,,,,,,,,-8.18567,4.66087,-1.30511,50,5.2997,2.94004,-129.51802,-0.49567,-13.95126,26.1982,-24.23031,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,f61846f0-35cd-11f1-ad78-b35d27b619cd,89.63586,,,7.28976,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:43:32.66,2026-04-11T13:43:32.6603264-04:00,2026-04-11T17:43:32.6603264Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,1eaf374a-58f7-4d09-8207-add1602c977a,53.89684,-130.30387,13.0991,5.30367,0.23115,-12.11516,-1.39958,3.35852,-6.97563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-11,13:44:08.18,5,1,"Couture, Alec",1000120944,Right,MON_HAW,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55025,2.259278,1.050482,2344.616239,99.853099,9:15,5.18635,1.33231,5.93378,-43.86199,3.42067,-11.83997,3.62863,1.32032,70.53417,-5.841981,-1.075718,0.494906,,,,,,,,,,,,6.31918,1.61858,-1.40958,50,5.34202,-1.61035,-111.23145,3.06258,7.97364,18.61289,-30.13167,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,0b36ec80-35ce-11f1-ad78-b35d27b619cd,76.16086,,,6.01608,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:44:08.18,2026-04-11T13:44:08.1886208-04:00,2026-04-11T17:44:08.1886208Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,55f2d035-069d-4299-820a-e95d33a3442a,54.56511,-111.99275,9.30644,5.19155,4.29501,-15.06584,-1.33704,-1.93648,3.98682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
