PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-03-27,16:45:48.95,3,1,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84809,-0.459876,-2.611865,2363.651059,107.640896,9:30,5.68345,1.36532,5.78215,-41.90412,3.2552,-5.85823,1.7631,-1.55474,72.62929,-8.145541,-3.660472,0.483665,,,,,,,,,,,,2.25559,2.23539,-1.14617,50,5.62034,5.44228,-114.44108,-2.25561,2.99115,21.13209,-29.20972,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,530d4b20-2a26-11f1-bd3b-2535b31007f8,77.93082,,,6.2188,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,21:45:48.95,2026-03-27T16:45:48.9520128-05:00,2026-03-27T21:45:48.9520128Z,,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,0e33cf1f-3301-44df-9270-45c0773523d2,54.71905,-115.30918,10.56604,5.68835,-1.05568,-14.60486,-1.36721,5.3194,1.49557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-27,16:46:07.20,3,2,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74293,-0.975223,-2.789157,2330.986435,117.722108,10:00,5.71617,1.45419,5.82556,-39.50683,4.18945,-5.6439,1.51613,-1.61123,74.13565,-8.202275,-3.799934,0.475766,,,,,,,,,,,,2.18957,2.77799,-1.22265,50,5.61286,5.85428,-115.83102,-3.23353,3.00339,19.68314,-28.36349,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,5dec5810-2a26-11f1-bd3b-2535b31007f8,79.22472,,,5.60729,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,21:46:07.20,2026-03-27T16:46:07.2092160-05:00,2026-03-27T21:46:07.2092160Z,,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,5c262012-ed64-4b17-a748-7d610a4faea0,54.67702,-116.62308,9.84157,5.72001,-2.09218,-14.18175,-1.4558,5.73342,1.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-27,16:46:30.34,3,3,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.02892,-2.155427,-2.503706,2034.487039,204.32859,12:45,5.83633,1.00686,6.06804,-18.39926,17.93796,7.63398,2.30547,-0.67551,80.4,-5.627398,-1.130576,0.433858,91.02457,17.011217,25.807963,3933.308876,94.14671,26.78143,56.88888,271.35246,243.81029,38.255364,2.922839,-4.57736,10.13166,-0.81678,50,5.65907,5.22816,-126.41614,-5.29092,-7.48507,23.23869,-15.60639,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,6bb0aaa0-2a26-11f1-bd3b-2535b31007f8,86.87743,29.14385,,6.62892,,,,0.77402,2.10948,0.76032,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,21:46:30.34,2026-03-27T16:46:30.3460864-05:00,2026-03-27T21:46:30.3460864Z,LineDrive,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,9a56a4da-78cf-420a-8086-44e7e2fbd9ef,54.43458,-127.22872,11.61934,5.83453,-4.74521,-7.8032,-1.00417,5.48989,-3.74254,,0.77402,114.92808,-24.92382,5.9072,-1.24723,0.23388,-0.03897,0.0048,-0.00028,2.10947,39.05768,-14.13647,-0.28335,0.32795,-0.10417,0.0222,-0.00253,0.00012,0.76031,55.57872,3.00602,-1.8873,0.67028,-0.17751,0.03494,-0.00434,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-03-27,16:47:09.45,4,1,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60188,-2.234516,-1.85672,2063.621875,205.537473,12:45,5.71398,1.54426,5.87485,-16.95119,19.6754,8.81374,2.22376,0.55356,79.77054,-5.468635,-0.276084,0.435582,,,,,,,,,,,,-5.02709,11.06394,-1.39905,50,5.52324,3.74689,-127.051,-5.4314,-8.18312,27.03177,-14.16408,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,82ffc4c0-2a26-11f1-bd3b-2535b31007f8,86.53356,,,7.83134,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,21:47:09.45,2026-03-27T16:47:09.4586880-05:00,2026-03-27T21:47:09.4586880Z,,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,f6f2999d-6b15-4b2c-a5a8-225d2d4f3dfc,54.62457,-128.03116,13.51589,5.71087,-4.91782,-7.08204,-1.54029,4.04361,-4.09156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-27,16:47:27.24,4,2,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,2,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.3531,1.274581,-0.78031,2428.734008,90.453331,9:00,5.41932,1.92306,5.60486,-44.56089,1.51406,-7.41603,2.89609,0.57657,71.75118,-6.905614,-2.104733,0.488544,66.26698,10.195968,-166.407076,3307.181284,,,,81.84607,52.03562,-170.238736,0.97068,3.54752,0.8135,-1.85129,50,5.49945,1.83218,-113.76778,1.08013,4.63667,21.40859,-31.11079,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,8da412a0-2a26-11f1-bd3b-2535b31007f8,77.1526,6.1588,,6.60193,,,,1.09031,2.75259,-0.54111,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,21:47:27.24,2026-03-27T16:47:27.2471552-05:00,2026-03-27T21:47:27.2471552Z,GroundBall,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,07477f3e-2bef-46f0-8298-67bcd53c8c99,54.89732,-114.68565,10.70429,5.42455,2.41397,-15.55539,-1.92558,1.63339,2.31834,,1.09031,-92.97724,9.37507,-0.43278,0.05599,0.01833,-0.00461,0.00068,-0.0001,2.75259,17.20438,-22.61689,2.40763,-0.47337,0.10244,-0.0177,0.00324,-0.0004,-0.54111,-22.48141,10.52437,-1.90532,0.41915,-0.07987,0.01444,-0.00295,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-03-27,16:47:53.18,4,3,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09463,0.021813,-0.56948,1945.661974,206.059997,12:45,5.66602,1.67063,5.77549,-16.55091,19.28206,8.80052,4.30707,1.87406,80.15372,-3.166543,1.006276,0.430837,,,,,,,,,,,,-4.61929,10.14808,-1.62874,50,5.65795,0.89209,-129.19135,-0.40999,-7.69274,30.58814,-15.27389,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,9d0d62a0-2a26-11f1-bd3b-2535b31007f8,87.48657,,,8.94091,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,21:47:53.18,2026-03-27T16:47:53.1800000-05:00,2026-03-27T21:47:53.1800000Z,,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,e005d259-283c-4f13-a96e-d404f99866c8,54.72132,-130.3044,15.29407,5.66276,0.1458,-7.63695,-1.66629,1.17202,-3.84637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.06262,1.541654,0.695194,0.84646,-2.67798,4.06972,-1.9503,-2.35776,5.98744,-3.33511,62.72463,4.53298,-62.06002,-2.33435,81.92022,-6.01562,5.99396,8.38477,-11.95651,-3.37249,-76.391,8.39799,High,High,High,,,High,High,High
88,2026-03-27,16:48:24.79,4,4,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.47982,-2.627944,-4.17287,1865.234109,194.937432,12:30,5.60523,1.199,6.3537,-16.07969,19.64816,4.89536,1.83819,-2.24085,79.89219,-5.740275,-3.290571,0.430204,,,,,,,,,,,,-3.96768,11.55579,-0.89824,50,5.40665,9.16191,-128.07728,-6.30409,-6.48466,30.41675,-13.2876,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,afe1f120-2a26-11f1-bd3b-2535b31007f8,87.61517,,,8.58763,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,21:48:24.79,2026-03-27T16:48:24.7916032-05:00,2026-03-27T21:48:24.7916032Z,,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,366341ec-e23d-49b8-a9f8-bbddced1f0b3,54.14914,-129.05888,15.20838,5.60318,-5.87527,-6.6438,-1.19729,9.37118,-3.24233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-27,16:49:02.75,5,1,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51667,-0.833201,-1.383921,1639.867616,213.574527,1:00,5.74406,1.38423,6.1864,-20.59584,16.81147,10.26512,3.2581,0.96152,78.01975,-4.775407,0.468488,0.4402,,,,,,,,,,,,-5.69642,9.33359,-1.28451,50,5.67068,2.60997,-125.51046,-2.38867,-8.95532,28.8277,-17.50079,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,c684c5b0-2a26-11f1-bd3b-2535b31007f8,85.6258,,,8.49692,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,21:49:02.75,2026-03-27T16:49:02.7501056-05:00,2026-03-27T21:49:02.7501056Z,,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,7ebfcd75-339c-4b6b-aec1-9936798cd2eb,54.31072,-126.49668,14.41385,5.74216,-1.78995,-8.75039,-1.37905,2.91634,-4.47766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-27,16:49:21.61,5,2,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.80978,-2.665558,-2.102231,2083.354232,201.535354,12:45,5.72628,1.46168,6.00894,-15.77237,21.77037,8.04158,1.93887,0.18325,78.23069,-5.722545,-0.656955,0.440996,,,,,,,,,,,,-4.78571,12.42327,-1.30073,50,5.50799,4.27994,-125.72372,-6.24426,-7.54184,29.15282,-12.59607,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,d1c99950-2a26-11f1-bd3b-2535b31007f8,85.4712,,,8.57908,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,21:49:21.61,2026-03-27T16:49:21.6111616-05:00,2026-03-27T21:49:21.6111616Z,,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,188ab568-85ba-462b-8960-0045fbfb8561,54.48872,-126.76029,14.57641,5.72205,-5.79639,-6.29803,-1.45767,4.5481,-3.77092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-27,16:49:41.13,5,3,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6197,-0.533296,-1.885077,2350.058692,94.784861,9:15,5.67771,1.13694,5.70754,-43.80924,2.12512,-6.87563,1.52976,-1.19307,71.81611,-8.574677,-3.115724,0.487798,,,,,,,,,,,,2.89055,1.77079,-0.97474,50,5.6063,4.0217,-114.02993,-2.48469,3.76964,22.83353,-29.86474,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,dd6d7ce0-2a26-11f1-bd3b-2535b31007f8,77.27055,,,6.80359,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,21:49:41.13,2026-03-27T16:49:41.1310080-05:00,2026-03-27T21:49:41.1310080Z,,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,387f6c3b-2273-4712-a0a1-50924e5297aa,54.79162,-114.98541,11.41677,5.68412,-1.23498,-14.93237,-1.13973,3.86396,1.88482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-27,16:50:03.16,5,4,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,87.20782,-2.373551,-2.651788,1913.939579,200.747999,12:45,5.6455,1.50421,6.0789,-13.61579,23.38285,8.35178,2.31108,-0.25517,78.74129,-5.042881,-1.150017,0.437788,94.80898,12.708543,-5.012307,904.858104,109.60523,18.39428,-9.31076,247.47348,247.47348,-4.655705,2.393017,-5.14945,13.19745,-1.30344,50,5.45451,5.51433,-126.36001,-5.55149,-8.21802,28.85466,-11.11219,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,ea85d800-2a26-11f1-bd3b-2535b31007f8,86.09739,19.00376,,8.46653,,,,0.63179,2.2127,0.26074,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,21:50:03.16,2026-03-27T16:50:03.1649280-05:00,2026-03-27T21:50:03.1649280Z,LineDrive,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,f61710ee-ea4e-4b96-9559-3c81500302ea,54.42081,-127.36552,14.42733,5.64122,-5.16426,-5.55609,-1.50058,5.8007,-4.10901,178.278977,0.6318,135.12761,-19.64994,3.85686,-0.80066,0.15908,-0.02862,0.00394,-0.00027,2.2127,30.59048,-14.73724,0.82159,-0.10679,0.01837,-0.00143,0.00016,-2E-05,0.26074,-11.8514,1.41254,0.09284,-0.07658,0.02334,-0.00496,0.00069,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-03-27,16:50:51.05,6,1,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.59511,-1.188542,-2.228493,2035.237645,202.524608,12:45,5.63312,1.43201,6.07195,-19.61174,16.808,6.45973,2.89796,-0.09293,79.56222,-4.921043,-1.06625,0.43435,71.18673,20.60039,162.124844,3439.439812,-107.10281,16.27867,25.07931,156.48711,46.49843,169.209525,1.973946,-3.99087,9.37973,-1.26272,50,5.53054,4.68226,-127.09748,-3.19947,-6.482,27.76452,-16.93946,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,0710aae0-2a27-11f1-bd3b-2535b31007f8,86.77899,18.74691,,8.03289,,,,0.13507,2.77439,0.09875,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,21:50:51.05,2026-03-27T16:50:51.0532096-05:00,2026-03-27T21:50:51.0532096Z,LineDrive,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,bc470572-8ff3-42d0-8511-e76e2ab919e3,54.42775,-128.06107,13.88226,5.63138,-2.61157,-8.46973,-1.42912,4.90722,-3.241,296.812481,0.13505,-93.01184,6.79461,0.43812,0.00857,-0.105,0.14432,-0.07113,0.01164,2.7744,36.73446,-22.85685,2.19033,-0.24485,-0.06121,0.09122,-0.03307,0.0041,0.09878,29.99632,-9.42655,1.17717,-0.21336,0.06631,-0.0623,0.0347,-0.00629,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2026-03-27,16:51:21.18,6,2,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44499,-2.036039,-3.493404,2176.277878,191.337848,12:30,5.68534,1.14939,6.26841,-17.00186,18.24619,3.43729,2.3871,-1.78894,81.06166,-5.278932,-2.874073,0.427306,,,,,,,,,,,,-2.7241,10.3543,-0.89206,50,5.52572,7.69298,-128.27729,-5.02116,-4.55037,25.91249,-14.87802,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,190c6590-2a27-11f1-bd3b-2535b31007f8,88.20945,,,7.38333,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,21:51:21.18,2026-03-27T16:51:21.1862016-05:00,2026-03-27T21:51:21.1862016Z,,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,cbb4ee0e-d94c-4431-bb2e-8918f20a0c60,54.23173,-129.12928,12.95625,5.68277,-4.53197,-7.43901,-1.14746,7.8426,-2.27519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-27,16:52:00.48,6,3,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98985,-3.604599,-2.357422,1976.704512,200.993537,12:45,5.5904,1.29929,5.9588,-20.04891,16.0732,5.7213,0.56965,-0.41135,80.71279,-7.363938,-1.329811,0.432571,,,,,,,,,,,,-3.61937,9.62689,-1.11527,50,5.29233,5.02087,-127.53182,-8.64926,-5.96117,26.21372,-16.31829,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,3074d410-2a27-11f1-bd3b-2535b31007f8,87.13575,,,7.27706,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,21:52:00.48,2026-03-27T16:52:00.4877312-05:00,2026-03-27T21:52:00.4877312Z,,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,c881eaf7-a2d8-49c8-8442-f8a3e266a574,54.54338,-128.46231,13.10686,5.58906,-8.07002,-8.15915,-1.29725,5.23247,-2.98059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-27,16:52:48.28,6,4,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,2,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.37867,-0.735488,-1.6035,1999.867944,216.951714,1:15,5.6591,1.36078,5.94064,-21.558,15.27001,10.53477,3.18,0.75076,79.19492,-4.817553,0.288631,0.436778,87.2083,56.033561,-22.30782,4059.044037,,,,,68.90839,,,-5.9278,8.43552,-1.23899,50,5.58842,3.12097,-126.81757,-2.28037,-9.55836,28.32555,-18.5721,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,4cf371f0-2a27-11f1-bd3b-2535b31007f8,86.29662,103.50953,,8.18375,,,,1.01288,3.22342,-0.67714,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,21:52:48.28,2026-03-27T16:52:48.2803200-05:00,2026-03-27T21:52:48.2803200Z,,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,3b69cbd9-2c41-44fd-9d24-82592bdd031b,54.56025,-127.83207,14.16278,5.65818,-1.6152,-9.28605,-1.3569,3.46331,-4.77918,,1.0129,66.11127,-18.77974,5.19267,-1.58433,1.58414,-1.67286,0.93096,-0.20315,3.22341,106.08164,-23.96761,2.29743,-0.12376,-0.7862,1.04981,-0.61212,0.13578,-0.67714,-27.12496,6.68108,-1.78485,0.52076,-0.49294,0.51372,-0.28494,0.0621,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
97,2026-03-27,16:55:21.71,1,1,"Copeland, Caden",823280,Left,UNI_TEX,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.60407,-0.476929,1.33037,2666.588249,289.574983,3:45,5.84645,-1.49129,6.28904,-44.2192,-1.14803,6.66087,1.72185,0.29007,73.92378,-8.626829,2.536816,0.472351,,,,,,,,,,,,-3.13083,-0.10315,1.39016,50,5.78998,-2.92252,-115.83157,-2.29076,-4.28125,20.31671,-32.31512,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,a8733650-2a27-11f1-bd3b-2535b31007f8,79.79755,,,5.6803,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,21:55:21.71,2026-03-27T16:55:21.7120256-05:00,2026-03-27T21:55:21.7120256Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,b23f6921-efd3-40d1-8228-5d3ca4b80676,54.2148,-116.56849,10.15835,5.85181,-1.11863,-16.15756,1.49335,-2.76722,-2.14062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-27,16:55:35.28,1,2,"Copeland, Caden",823280,Left,UNI_TEX,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42866,-1.758887,0.692617,2638.285018,257.091173,2:30,5.90781,-1.56491,6.11686,-38.4616,4.22799,12.85422,1.07578,0.14669,74.40886,-8.840965,3.013998,0.470254,,,,,,,,,,,,-6.47839,3.0537,1.50517,50,5.7528,-1.87879,-116.91145,-4.76373,-8.98341,21.65105,-27.93957,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,b086a020-2a27-11f1-bd3b-2535b31007f8,80.15338,,,6.0198,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,21:55:35.28,2026-03-27T16:55:35.2896512-05:00,2026-03-27T21:55:35.2896512Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,4888164c-65ea-44a9-9cb6-ab79bc742c32,54.38603,-117.7209,10.82552,5.91137,-3.71917,-13.96979,1.56913,-1.54293,-4.49171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-27,16:55:49.51,1,3,"Copeland, Caden",823280,Left,UNI_TEX,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37932,-0.1792,2.487725,2587.722648,235.782514,1:45,5.7996,-1.62247,6.17814,-35.26691,6.39185,7.55473,2.69503,1.30603,74.92936,-6.723268,3.849,0.464542,,,,,,,,,,,,-3.22453,3.7613,1.43064,50,5.76822,-5.41627,-118.21661,-1.43624,-4.57188,22.13109,-26.84108,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,b9010920-2a27-11f1-bd3b-2535b31007f8,81.139,,,6.44996,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,21:55:49.51,2026-03-27T16:55:49.5113216-05:00,2026-03-27T21:55:49.5113216Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,66454b61-a4be-4696-8a5f-91aef97f26c4,54.32303,-119.02316,11.06554,5.80273,-0.45804,-13.42054,1.625,-5.24965,-2.28594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
