PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2026-04-17,19:27:42.15,2,3,"Geren, Canyon",1000241787,Right,MIL_UNI,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,2,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51884,2.846138,-1.440583,1934.141091,30.931755,7:00,6.45685,1.80875,5.39614,-60.8268,-11.82257,-8.04386,4.05828,-0.21191,69.8592,-8.208252,-2.87112,0.503835,,,,,,,,,,,,3.58512,-6.24366,-1.67444,50,6.66844,3.1059,-110.94675,3.42724,4.43384,21.2908,-39.89584,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260417-JackBowlingField-1,08642b30-3ab5-11f1-b642-015d1f12ef4f,74.81109,,,6.65965,,,,,,,4a9d4630-0d14-4925-97e5-97f32b1a876d,2026-04-17,23:27:42.15,2026-04-17T19:27:42.1501440-04:00,2026-04-17T23:27:42.1501440Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,1f4de841-4cb4-4231-9072-1de07d4ea36d,55.10666,-111.92243,10.6454,6.46949,5.25553,-19.94792,-1.81211,2.90271,2.21692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-17,19:28:02.31,2,4,"Geren, Canyon",1000241787,Right,MIL_UNI,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.89631,-4.606388,-2.022246,2278.997377,200.851393,12:45,6.5964,1.36467,5.77506,-15.40068,21.01541,7.56178,1.01463,0.11224,80.78915,-7.518564,-0.668721,0.434328,,,,,,,,,,,,-4.39288,12.30044,-1.20217,50,6.20559,4.17579,-127.24782,-10.69133,-7.23257,25.09435,-11.92228,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260417-JackBowlingField-1,14445470-3ab5-11f1-b642-015d1f12ef4f,86.78332,,,7.10716,,,,,,,4a9d4630-0d14-4925-97e5-97f32b1a876d,2026-04-17,23:28:02.31,2026-04-17T19:28:02.3111680-04:00,2026-04-17T23:28:02.3111680Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,8fc32a74-ca94-4210-ae18-6160476839f5,54.72476,-128.1762,12.54718,6.59296,-10.25026,-5.96114,-1.3616,4.44336,-3.61629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-17,19:28:18.22,2,5,"Geren, Canyon",1000241787,Right,MIL_UNI,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,2,Bottom,0,2,2,Sinker,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.81991,-1.271738,-2.107667,2284.434235,358.571769,6:00,6.40242,1.71482,5.58694,-48.66278,-3.87004,0.13406,1.15861,-0.2431,73.12136,-10.126495,-2.083688,0.481699,,,,,,,,,,,,-0.71823,-1.13323,-1.5338,50,6.26139,4.25493,-115.75802,-4.22183,-0.96433,23.72096,-33.6956,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260417-JackBowlingField-1,1dc86540-3ab5-11f1-b642-015d1f12ef4f,78.24901,,,6.69855,,,,,,,4a9d4630-0d14-4925-97e5-97f32b1a876d,2026-04-17,23:28:18.22,2026-04-17T19:28:18.2285312-04:00,2026-04-17T23:28:18.2285312Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,05de6d16-2412-470f-a5ae-caf39a01fd1f,54.91376,-116.7606,11.86048,6.40973,-2.79767,-16.8478,-1.7145,4.29569,-0.48217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-17,19:28:49.42,3,1,"Geren, Canyon",1000241787,Right,MIL_UNI,"Espinoza, Brayan",1000072839,Right,TEN_WES,Undefined,2,Bottom,1,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.78715,-0.036044,-3.003682,2230.211944,4.380104,6:15,6.31001,1.90716,5.27152,-49.18396,-3.50418,-0.39303,2.17745,-0.94964,72.43531,-8.975914,-3.073406,0.486445,,,,,,,,,,,,-0.77933,-1.25087,-1.63209,50,6.27069,6.07712,-115.50786,-1.81756,-1.03611,24.71932,-33.83705,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260417-JackBowlingField-1,305c4140-3ab5-11f1-b642-015d1f12ef4f,77.48555,,,7.35184,,,,,,,4a9d4630-0d14-4925-97e5-97f32b1a876d,2026-04-17,23:28:49.42,2026-04-17T19:28:49.4228480-04:00,2026-04-17T23:28:49.4228480Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,5c085300-fb7e-4704-b949-b5e96e408d11,55.22759,-116.62123,12.35966,6.31823,-0.29353,-16.91852,-1.90685,6.12379,-0.51805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-17,19:29:06.55,3,2,"Geren, Canyon",1000241787,Right,MIL_UNI,"Espinoza, Brayan",1000072839,Right,TEN_WES,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.56176,-5.315848,-2.703232,2389.990138,189.189781,12:15,6.52416,1.37511,6.131,-15.61387,20.87603,3.17929,0.28976,-0.86049,80.19098,-8.283365,-2.130906,0.434768,,,,,,,,,,,,-2.41866,12.69387,-1.17011,50,6.10834,5.85181,-126.58323,-12.19855,-3.91717,26.28173,-11.61576,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260417-JackBowlingField-1,3a8c2270-3ab5-11f1-b642-015d1f12ef4f,86.69548,,,7.37078,,,,,,,4a9d4630-0d14-4925-97e5-97f32b1a876d,2026-04-17,23:29:06.55,2026-04-17T19:29:06.5543168-04:00,2026-04-17T23:29:06.5543168Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,14b6b20b-85a9-4fac-843b-4eca7dd8601e,54.36923,-127.48716,13.14087,6.52102,-11.79904,-5.80788,-1.37369,5.98653,-1.95858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-17,19:29:31.85,3,3,"Geren, Canyon",1000241787,Right,MIL_UNI,"Espinoza, Brayan",1000072839,Right,TEN_WES,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54886,0.713676,-2.948108,2167.506659,24.710703,6:45,6.32957,1.6513,5.63241,-58.70165,-10.20512,-5.41118,2.10457,-1.55275,70.36043,-9.954645,-3.914767,0.501218,,,,,,,,,,,,1.84835,-4.85343,-1.39676,50,6.35315,5.92369,-111.04451,-0.55695,2.2907,21.26818,-38.18902,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260417-JackBowlingField-1,49ac5b80-3ab5-11f1-b642-015d1f12ef4f,75.20168,,,6.18843,,,,,,,4a9d4630-0d14-4925-97e5-97f32b1a876d,2026-04-17,23:29:31.85,2026-04-17T19:29:31.8538752-04:00,2026-04-17T23:29:31.8538752Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,7d3dcb1a-6fc2-4368-b304-57cca6139613,54.87001,-111.97337,10.63409,6.34105,1.11091,-19.09451,-1.65328,5.82365,1.14535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-17,19:29:52.64,3,4,"Geren, Canyon",1000241787,Right,MIL_UNI,"Espinoza, Brayan",1000072839,Right,TEN_WES,Undefined,2,Bottom,1,2,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0859,-0.692888,-3.025547,2302.446514,9.607978,6:15,6.36079,1.72755,5.68421,-49.29003,-5.19296,-1.11429,1.60649,-1.18813,73.75021,-9.662059,-3.224858,0.477943,,,,,,,,,,,,-0.30929,-1.98973,-1.47189,50,6.27161,6.18397,-116.17802,-3.07591,-0.42112,22.53249,-34.88322,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260417-JackBowlingField-1,5610a8e0-3ab5-11f1-b642-015d1f12ef4f,78.86387,,,6.33569,,,,,,,4a9d4630-0d14-4925-97e5-97f32b1a876d,2026-04-17,23:29:52.64,2026-04-17T19:29:52.6445056-04:00,2026-04-17T23:29:52.6445056Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,c317837b-279d-4c6b-adce-2233b6f1388c,54.8171,-117.10856,11.26625,6.36889,-1.63531,-17.44161,-1.72763,6.20136,-0.21056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-17,19:30:15.00,3,5,"Geren, Canyon",1000241787,Right,MIL_UNI,"Espinoza, Brayan",1000072839,Right,TEN_WES,Undefined,2,Bottom,1,3,1,Sinker,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,,80.65098,-1.767327,-3.475732,2328.975234,356.840622,6:00,6.254,1.92161,5.4973,-49.23554,-5.11642,0.36362,0.49432,-1.30325,74.02505,-10.678111,-3.4109,0.478063,,,,,,,,,,,,-1.25087,-1.62177,-1.61753,50,6.06579,7.07962,-116.79848,-5.32236,-1.71092,24.02314,-34.39227,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260417-JackBowlingField-1,63696860-3ab5-11f1-b642-015d1f12ef4f,78.84412,,,6.62593,,,,,,,4a9d4630-0d14-4925-97e5-97f32b1a876d,2026-04-17,23:30:15.00,2026-04-17T19:30:15.0096896-04:00,2026-04-17T23:30:15.0096896Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,5d516a20-2f8e-471a-8260-37739bc48ca7,55.00379,-117.82317,12.01157,6.26153,-3.85539,-17.19614,-1.92106,7.1526,-0.85546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-17,19:30:53.72,4,1,"Geren, Canyon",1000241787,Right,MIL_UNI,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53922,0.571134,-3.260654,2282.898978,54.929922,7:45,6.47123,2.04589,5.52425,-44.12932,-0.18709,-2.28122,3.32864,-1.19596,73.70065,-7.493176,-3.666437,0.477103,,,,,,,,,,,,0.20012,0.19142,-1.76042,50,6.49165,6.7423,-116.73474,-0.34794,0.27493,22.8633,-31.91106,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260417-JackBowlingField-1,7a70a410-3ab5-11f1-b642-015d1f12ef4f,79.00268,,,6.83857,,,,,,,4a9d4630-0d14-4925-97e5-97f32b1a876d,2026-04-17,23:30:53.72,2026-04-17T19:30:53.7224704-04:00,2026-04-17T23:30:53.7224704Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,359b29f3-3b31-4367-b7a0-55191329c8fb,54.97545,-117.70518,11.43165,6.47767,1.00654,-15.95553,-2.04635,6.73063,0.13747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-17,19:31:15.03,4,2,"Geren, Canyon",1000241787,Right,MIL_UNI,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.35887,-2.968456,-3.175304,2318.936051,201.761827,12:45,6.44733,1.79716,6.30013,-14.46202,21.75485,8.20993,2.50043,-0.44734,79.80363,-5.767228,-1.693828,0.433139,25.56981,-13.428941,5.39886,1493.863771,,,,12.11922,11.53115,4.887076,0.23501,-5.21107,12.5591,-1.56772,50,6.22181,6.71523,-126.66723,-6.92737,-8.45089,26.31347,-11.80669,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260417-JackBowlingField-1,87227530-3ab5-11f1-b642-015d1f12ef4f,87.02164,2.78931,,7.55524,,,,3.6479,2.78931,0.30847,4a9d4630-0d14-4925-97e5-97f32b1a876d,2026-04-17,23:31:15.03,2026-04-17T19:31:15.0353920-04:00,2026-04-17T23:31:15.0353920Z,GroundBall,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,b3fbd88f-ade4-4476-97a3-6d378e9ed9f8,54.20102,-127.53695,13.15674,6.44432,-6.53714,-5.90335,-1.79429,6.99455,-4.22545,146.545156,3.64817,36.30027,-1.88659,,,,,,,2.78972,-8.7317,-13.36396,,,,,,,0.30848,3.43102,-1.49119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-17,19:32:01.17,5,1,"Geren, Canyon",1000241787,Right,MIL_UNI,"Tolson, Jacob",10035532,Right,TEN_WES,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,78.10071,-2.030586,-3.123472,2099.006809,31.000894,7:00,6.32585,1.93612,5.52845,-59.11011,-12.16158,-8.20851,-0.50191,-1.67079,72.27563,-12.644247,-4.591278,0.493154,,,,,,,,,,,,3.24343,-5.25559,-1.65862,50,6.1089,6.48148,-113.20832,-5.99753,4.16367,22.75417,-38.92082,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260417-JackBowlingField-1,a2ac79e0-3ab5-11f1-b642-015d1f12ef4f,76.43142,,,5.82508,,,,,,,4a9d4630-0d14-4925-97e5-97f32b1a876d,2026-04-17,23:32:01.17,2026-04-17T19:32:01.1730000-04:00,2026-04-17T23:32:01.1730000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,6d13729b-1eb0-4830-84bf-b98f16e51946,54.97602,-114.20409,11.37708,6.3341,-4.29428,-19.46041,-1.93827,6.29927,2.08184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-17,19:32:39.15,5,2,"Geren, Canyon",1000241787,Right,MIL_UNI,"Tolson, Jacob",10035532,Right,TEN_WES,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73253,-0.797991,-3.494719,2216.677549,203.067089,12:45,6.43316,1.6362,6.35122,-17.94489,17.74261,7.08115,4.2018,-0.99455,80.24929,-4.229981,-2.216591,0.429961,,,,,,,,,,,,-4.63331,9.79288,-1.38544,50,6.36645,7.49804,-127.3291,-2.24954,-7.6193,25.73191,-16.06995,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260417-JackBowlingField-1,b948bec0-3ab5-11f1-b642-015d1f12ef4f,87.6647,,,7.48324,,,,,,,4a9d4630-0d14-4925-97e5-97f32b1a876d,2026-04-17,23:32:39.15,2026-04-17T19:32:39.1540000-04:00,2026-04-17T23:32:39.1540000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,990a84da-7697-4769-947a-2239fb1e096c,54.14808,-128.16464,12.86596,6.43102,-1.72774,-8.03497,-1.63293,7.74545,-3.80965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,19:32:56.75,5,3,"Geren, Canyon",1000241787,Right,MIL_UNI,"Tolson, Jacob",10035532,Right,TEN_WES,Undefined,2,Bottom,2,2,0,Sinker,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.60731,-0.569298,-2.430443,2146.522518,303.990127,4:15,6.26465,2.18461,5.66904,-43.90884,-0.03299,2.29953,2.07428,0.10875,73.4041,-8.622215,-2.019154,0.476743,,,,,,,,,,,,-1.92449,0.63614,-1.98068,50,6.1891,4.86847,-116.85603,-2.63641,-2.6292,24.48348,-31.30497,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260417-JackBowlingField-1,c3ce3a00-3ab5-11f1-b642-015d1f12ef4f,79.0624,,,7.20321,,,,,,,4a9d4630-0d14-4925-97e5-97f32b1a876d,2026-04-17,23:32:56.75,2026-04-17T19:32:56.7520000-04:00,2026-04-17T23:32:56.7520000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,8bfad1a0-409b-49bd-a8af-cee74ca6e10b,54.8298,-117.86362,12.24174,6.27109,-1.34809,-15.65249,-2.18326,4.97667,-1.3146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-17,19:33:17.08,5,4,"Geren, Canyon",1000241787,Right,MIL_UNI,"Tolson, Jacob",10035532,Right,TEN_WES,Undefined,2,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44937,1.872504,-1.979431,2235.393412,9.609334,6:15,6.28618,1.99226,5.57908,-45.5318,-2.60788,-0.6811,4.24239,0.08605,74.14222,-6.476102,-2.100888,0.471543,,,,,,,,,,,,-0.24654,-1.38882,-1.82147,50,6.41798,4.10971,-118.09972,2.27367,-0.34588,23.88142,-34.12256,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260417-JackBowlingField-1,cfeec7a0-3ab5-11f1-b642-015d1f12ef4f,79.93427,,,7.30715,,,,,,,4a9d4630-0d14-4925-97e5-97f32b1a876d,2026-04-17,23:33:17.08,2026-04-17T19:33:17.0830000-04:00,2026-04-17T23:33:17.0830000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,aef1cc3c-0cc0-4f63-ae01-41e6b404d84f,54.92012,-119.09048,11.94071,6.29429,3.6893,-17.06128,-1.99226,4.12406,-0.17294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,19:33:39.19,5,5,"Geren, Canyon",1000241787,Right,MIL_UNI,"Tolson, Jacob",10035532,Right,TEN_WES,Undefined,2,Bottom,2,3,1,Cutter,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,81.31297,-0.633209,-2.71896,2419.458438,14.71168,6:30,6.26578,2.14861,5.492,-47.20132,-3.84114,-1.39303,1.73928,-0.51293,74.28873,-9.223366,-2.967291,0.473933,86.70039,9.079772,-1.35092,1847.638977,109.96831,8.41866,2.63644,170.58447,170.58447,2.661396,1.578287,-0.13591,-1.37256,-1.90941,50,6.17809,5.6534,-117.87524,-2.94726,-0.18907,24.72336,-34.08381,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260417-JackBowlingField-1,dd299ee0-3ab5-11f1-b642-015d1f12ef4f,79.53118,9.05162,,7.02424,,,,1.92752,1.80705,0.49537,4a9d4630-0d14-4925-97e5-97f32b1a876d,2026-04-17,23:33:39.19,2026-04-17T19:33:39.1940000-04:00,2026-04-17T23:33:39.1940000Z,LineDrive,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,ce9bea0a-07d4-4e8d-b13b-6f490376f09a,55.00922,-118.92124,12.36168,6.27228,-1.50523,-17.04191,-2.14877,5.66139,-0.09454,236.574817,1.92752,125.5321,-15.12857,2.65295,-0.49139,0.0853,-0.01568,0.00288,-0.00031,1.80705,20.06709,-14.30063,0.59933,-0.04173,-0.00266,0.00927,-0.00394,0.00067,0.49537,-2.96036,6.72985,-1.66409,0.41068,-0.09839,0.02844,-0.00789,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-17,19:34:18.01,6,1,"Geren, Canyon",1000241787,Right,MIL_UNI,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,2,Bottom,2,0,0,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73586,2.014651,-1.77384,2262.445437,347.596469,5:30,6.25357,2.00495,5.5734,-49.53117,-4.46299,1.32724,4.00947,0.45814,72.20354,-7.070701,-1.537081,0.483177,,,,,,,,,,,,-1.22752,-2.36677,-1.853,50,6.39516,3.52495,-115.5539,2.36477,-1.63777,24.1887,-35.33185,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260417-JackBowlingField-1,f43d84c0-3ab5-11f1-b642-015d1f12ef4f,78.00959,,,7.53232,,,,,,,4a9d4630-0d14-4925-97e5-97f32b1a876d,2026-04-17,23:34:18.01,2026-04-17T19:34:18.0190000-04:00,2026-04-17T23:34:18.0190000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,6cfcd6b0-16e4-41af-b5c2-cb34971935da,54.9256,-116.58041,12.09435,6.26299,3.86417,-17.66593,-2.00407,3.59445,-0.81888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,19:35:14.19,6,2,"Geren, Canyon",1000241787,Right,MIL_UNI,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11329,-2.041073,-0.985419,2125.349074,200.867969,12:45,6.39513,1.81088,6.21151,-17.52808,17.89418,6.40626,3.04962,1.43518,80.90452,-5.376042,0.171457,0.428361,,,,,,,,,,,,-3.57315,10.14914,-1.74002,50,6.23297,1.94504,-128.02698,-5.0428,-5.9532,25.48477,-15.26457,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260417-JackBowlingField-1,15b2bc10-3ab6-11f1-b642-015d1f12ef4f,87.9923,,,7.20877,,,,,,,4a9d4630-0d14-4925-97e5-97f32b1a876d,2026-04-17,23:35:14.19,2026-04-17T19:35:14.1980000-04:00,2026-04-17T23:35:14.1980000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,b449b7ac-e9e7-466c-b0dd-51288bdbcaae,54.28787,-128.87769,12.74238,6.3928,-4.53325,-7.63228,-1.80826,2.14376,-2.9766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,19:35:30.10,6,3,"Geren, Canyon",1000241787,Right,MIL_UNI,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99543,-2.321253,-1.13987,2194.398487,206.472088,1:00,6.47988,2.19882,5.96416,-17.69607,19.14119,8.94249,2.85123,1.88695,79.59972,-5.683584,0.467465,0.436833,,,,,,,,,,,,-4.97567,10.88552,-2.11366,50,6.28594,2.16232,-126.32315,-5.62631,-8.03092,26.00388,-14.60436,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260417-JackBowlingField-1,1f63d050-3ab6-11f1-b642-015d1f12ef4f,86.28574,,,7.39572,,,,,,,4a9d4630-0d14-4925-97e5-97f32b1a876d,2026-04-17,23:35:30.10,2026-04-17T19:35:30.1050000-04:00,2026-04-17T23:35:30.1050000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,d0fe003b-beb8-4473-8082-43393819442e,54.53744,-127.25377,13.00194,6.47794,-5.10366,-7.30218,-2.19619,2.44972,-4.01546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,19:35:49.42,6,4,"Geren, Canyon",1000241787,Right,MIL_UNI,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.57348,-1.109646,-1.231475,2244.522537,212.483687,1:00,6.45544,2.15388,6.17014,-21.71895,15.97989,9.41949,3.62024,1.80121,78.35174,-5.218191,0.46822,0.441912,,,,,,,,,,,,-5.17882,8.9265,-2.0651,50,6.36017,2.29801,-124.33016,-3.02449,-8.11412,24.70236,-18.18811,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260417-JackBowlingField-1,2ab50000-3ab6-11f1-b642-015d1f12ef4f,85.29408,,,7.22173,,,,,,,4a9d4630-0d14-4925-97e5-97f32b1a876d,2026-04-17,23:35:49.42,2026-04-17T19:35:49.4260000-04:00,2026-04-17T23:35:49.4260000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,3c5c7110-788d-4a80-8523-fe4b9349875a,54.32829,-125.18717,12.35118,6.45415,-2.39348,-9.09406,-2.1497,2.57951,-4.05706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
