PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-17,18:41:10.65,2,3,"Torres, Chris",1000307666,Left,USC_UPS,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,2,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18067,-1.005244,-0.302187,2654.448611,229.951322,1:45,6.03695,-0.47557,4.60865,-32.05482,6.42449,6.22307,2.40976,-0.24432,80.04775,-6.795962,0.789888,0.446463,66.86107,29.040464,124.260138,5136.351966,-71.45259,21.55278,83.63325,156.43845,58.88317,132.590359,2.169349,-3.12961,3.76213,0.50056,50,5.90412,0.37213,-126.4455,-3.52278,-5.07998,25.15679,-26.0674,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,8899d720-3aae-11f1-8576-c9f91f118365,84.42458,25.3065,,7.13291,,,,-0.03626,2.39821,-0.06402,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,22:41:10.65,2026-04-17T18:41:10.6561024-04:00,2026-04-17T22:41:10.6561024Z,FlyBall,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,1825ace0-5a2f-45d1-bff5-782b220ae082,55.88849,-127.61165,12.5784,6.03942,-2.31441,-13.0337,0.47785,0.60761,-2.53999,,-0.03629,-48.26273,-2.27432,1.60195,-0.43783,0.01416,0.06366,-0.02822,0.00403,2.39821,47.60243,-27.53485,3.44705,-0.68954,0.07749,0.0193,-0.01128,0.00166,-0.06404,70.85878,-11.67616,2.31903,-0.36909,-0.053,0.08097,-0.03064,0.00408,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
61,2026-04-17,18:41:34.95,2,4,"Torres, Chris",1000307666,Left,USC_UPS,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85532,-0.067512,1.261555,2528.633709,152.226445,11:00,5.92678,-0.32031,5.02847,-20.71733,13.64505,-6.58567,4.13662,0.32138,83.40225,-3.918257,0.098603,0.421903,,,,,,,,,,,,3.60981,7.1115,0.20518,50,5.90424,-2.60905,-133.15668,-0.93083,6.45361,29.72533,-19.46012,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,96f7d1a0-3aae-11f1-8576-c9f91f118365,89.33902,,,8.45307,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,22:41:34.95,2026-04-17T18:41:34.9519360-04:00,2026-04-17T22:41:34.9519360Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,2e09af3a-621b-4e86-a640-641c8043ce87,55.46593,-134.37133,14.86266,5.92603,-0.13564,-9.73006,0.31718,-2.87276,3.2268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-17,18:41:54.93,2,5,"Torres, Chris",1000307666,Left,USC_UPS,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.38989,-1.024419,0.764999,1890.84614,101.036254,9:15,5.76374,-0.55113,5.11414,-36.39215,4.24988,-14.81851,1.76584,-1.06531,77.01097,-7.654106,-1.860864,0.458838,,,,,,,,,,,,7.57024,2.84311,0.49107,50,5.63929,-0.97677,-122.37269,-3.5478,11.40157,25.67748,-27.89204,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,a2eb34c0-3aae-11f1-8576-c9f91f118365,82.14767,,,7.37892,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,22:41:54.93,2026-04-17T18:41:54.9330000-04:00,2026-04-17T22:41:54.9330000Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,0ee87cb0-a642-43fa-ba52-e8343a1c1481,55.3821,-123.49685,12.83874,5.76789,-2.32669,-13.94602,0.54476,-1.47593,5.70078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.65772,,,1.051904,,,,0.19808,5.44659,-0.3875,74.29535,6.1701,-50.45979,0.26582,75.42697,-4.77514,5.50703,15.21828,-13.84234,-0.48164,-53.29454,5.46125,High,High,High,,,High,High,High
63,2026-04-17,18:42:25.49,3,1,"Torres, Chris",1000307666,Left,USC_UPS,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7638,-0.362127,0.963536,1843.133706,107.558778,9:30,5.76604,-0.61992,5.15809,-34.81951,6.21339,-15.42942,2.5235,-0.99868,76.55971,-6.727109,-1.771177,0.461039,,,,,,,,,,,,7.92556,3.61811,0.54217,50,5.70585,-1.3668,-121.52516,-2.04078,11.81638,24.48857,-26.7797,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,b518d4e0-3aae-11f1-8576-c9f91f118365,81.75544,,,7.20409,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,22:42:25.49,2026-04-17T18:42:25.4906368-04:00,2026-04-17T22:42:25.4906368Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,09ae6d97-994a-4f90-bd35-7189f01c7aa4,55.33825,-122.59615,12.24428,5.76949,-0.86958,-13.38985,0.61324,-1.88359,5.90819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-17,18:42:42.20,3,2,"Torres, Chris",1000307666,Left,USC_UPS,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,2,Bottom,2,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.90047,-2.579493,0.842903,2490.755009,147.712124,11:00,5.97591,-0.14387,4.8369,-15.82556,18.86808,-11.16701,2.21276,-0.27628,83.42953,-5.54803,-1.122874,0.423932,,,,,,,,,,,,5.72709,10.38729,0.07053,50,5.70786,-1.40207,-133.05455,-6.54748,10.20447,30.16521,-13.66602,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,bf1745d0-3aae-11f1-8576-c9f91f118365,88.91151,,,8.47094,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,22:42:42.20,2026-04-17T18:42:42.2085632-04:00,2026-04-17T22:42:42.2085632Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,0e825c29-28c2-4bef-8be9-790f6d5b6385,55.65803,-134.33118,15.08261,5.97272,-5.96912,-6.83301,0.139,-1.83393,5.10223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,18:43:02.73,3,3,"Torres, Chris",1000307666,Left,USC_UPS,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.8541,-2.597694,0.256268,2520.427683,150.781878,11:00,6.01607,-0.22401,4.8947,-18.86147,15.67272,-8.1241,1.98552,-0.65862,83.75432,-6.090109,-1.175902,0.422957,,,,,,,,,,,,4.06457,8.80756,0.20604,50,5.74633,-0.19398,-133.05512,-6.73826,7.26791,29.22773,-16.42514,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,cb445690-3aae-11f1-8576-c9f91f118365,89.1165,,,8.09979,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,22:43:02.73,2026-04-17T18:43:02.7310000-04:00,2026-04-17T22:43:02.7310000Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,6209b6c4-2b11-45b9-8c72-5488d5399d79,55.60031,-134.27969,14.61387,6.01423,-6.05009,-8.21257,0.22054,-0.49849,3.63396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.36779,,1.460787,,-1.5898,1.65867,0.72242,-5.84058,3.74995,2.92395,,,,-5.75113,52.0331,-3.22027,3.89533,24.87659,-15.67671,2.91838,24.1193,-0.65471,High,High,High,,,High,High,High
66,2026-04-17,18:45:13.37,1,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1577,-1.290069,-2.042568,2365.603345,99.50408,9:15,6.15379,1.77198,5.71552,-42.55699,2.26701,-5.40477,1.40467,-0.58195,73.16457,-9.061722,-3.010499,0.481867,,,,,,,,,,,,2.19732,1.92421,-1.59776,50,6.0195,4.30331,-114.93277,-3.96749,2.94326,21.02107,-29.59662,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,193dbbc0-3aaf-11f1-8576-c9f91f118365,78.22174,,,5.99313,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,22:45:13.37,2026-04-17T18:45:13.3785600-04:00,2026-04-17T22:45:13.3785600Z,,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,0f4dd768-7e1f-47fa-b226-dbf1920cae53,54.78248,-115.80417,10.51054,6.15854,-2.74059,-14.79831,-1.77363,4.1813,1.47163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,18:45:27.80,1,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.11956,-3.778742,-1.752531,2221.97654,187.465687,12:15,6.70198,1.27166,5.98833,-15.99162,21.95997,2.70354,1.86058,-0.12775,78.30514,-6.8457,-1.266658,0.443391,101.79342,2.675554,-12.178354,1617.281629,,,,80.87422,78.82404,-13.833879,0.57584,-1.92469,12.84052,-1.13497,50,6.39485,3.70863,-124.73151,-8.65344,-3.0073,27.01084,-12.11105,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,21c17390-3aaf-11f1-8576-c9f91f118365,85.00954,2.63818,,7.81442,,,,1.4405,1.9969,0.04545,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,22:45:27.80,2026-04-17T18:45:27.8092288-04:00,2026-04-17T22:45:27.8092288Z,GroundBall,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,3b318ce9-ba75-40eb-af49-605505d1a8a7,54.50789,-125.70391,13.50542,6.69852,-8.21743,-6.05553,-1.27043,3.8169,-1.50365,77.439013,1.4684,145.12543,-19.70908,,,,,,,2.01314,6.5894,-17.56032,,,,,,,0.05819,-31.76098,-3.37259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-17,18:45:58.70,2,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,3,Top,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.8915,-2.612037,-3.342505,2299.929848,5.67829,6:15,6.3508,1.90099,5.44369,-49.68436,-5.24851,-0.6485,-0.24101,-1.28611,74.57204,-11.527653,-3.458149,0.479776,,,,,,,,,,,,-0.55028,-1.66917,-1.60492,50,6.08463,6.79021,-115.83994,-7.00057,-0.7515,20.60899,-34.45366,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,34351d60-3aaf-11f1-8576-c9f91f118365,78.56263,,,5.31946,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,22:45:58.70,2026-04-17T18:45:58.7083776-04:00,2026-04-17T22:45:58.7083776Z,,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,03a29158-a62b-4c60-8304-db6ed764a68a,55.05731,-116.73621,10.3045,6.3565,-5.5022,-17.22683,-1.90093,6.82289,-0.37575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,18:46:14.08,2,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.06127,-3.236885,-2.38601,2333.851506,201.051807,12:45,6.73098,1.16927,6.14604,-16.58387,20.29466,7.31855,2.35227,-0.42684,79.14318,-6.419334,-1.067417,0.437077,71.02437,17.985149,166.922678,2002.738934,-108.55144,13.23076,17.79274,158.03655,59.95117,172.407719,1.828902,-4.41193,11.75304,-0.99082,50,6.4752,4.94362,-126.09124,-7.54742,-7.06017,27.08094,-13.36636,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,3d625ba0-3aaf-11f1-8576-c9f91f118365,86.2375,15.66539,,7.91809,,,,1.73143,2.32439,0.42474,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,22:46:14.08,2026-04-17T18:46:14.0836352-04:00,2026-04-17T22:46:14.0836352Z,LineDrive,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,d009c064-561a-40c5-a442-cf3b3c16482a,54.34574,-127.02116,13.54047,6.72649,-7.08844,-6.68318,-1.16474,5.18605,-3.53009,288.69286,1.73143,-96.5093,6.66664,-0.87174,0.11017,-0.00403,0.00027,-2E-05,-2E-05,2.32439,32.16428,-20.64967,1.74753,-0.33597,0.06093,-0.00954,0.0018,-0.00019,0.42474,22.41815,-8.67885,2.02137,-0.46226,0.08611,-0.01642,0.0024,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2026-04-17,18:46:32.34,2,3,"Gilley, Brayden",823042,Right,WIN_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,3,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.07251,-1.646822,-1.708869,2341.732898,143.656735,10:45,6.22473,1.94527,5.48956,-36.99297,6.655,-3.78036,1.60031,0.03116,73.85525,-8.435448,-2.382953,0.475503,96.40543,14.078635,-0.91928,1578.045376,109.97942,20.00268,2.08618,247.21046,247.21046,3.539098,2.394022,1.38402,4.29866,-1.79297,50,6.05559,3.65668,-117.50396,-4.61436,1.91245,24.69135,-26.23416,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,48438b70-3aaf-11f1-8576-c9f91f118365,79.26851,20.81929,,7.21726,,,,1.09975,1.61408,-0.0325,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,22:46:32.34,2026-04-17T18:46:32.3408896-04:00,2026-04-17T22:46:32.3408896Z,LineDrive,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,d3eeaa05-72d3-46f8-9049-ab198c0146d2,55.00664,-118.55135,12.34567,6.22772,-3.50153,-13.11708,-1.94636,3.57556,0.95622,228.728943,1.09975,137.12986,-21.96831,4.76967,-1.0247,0.22997,-0.05299,0.00935,-0.00079,1.61409,34.39374,-16.1575,0.69241,0.04199,-0.08767,0.04555,-0.01149,0.00117,-0.03249,-2.20117,6.54629,-2.12529,0.64523,-0.21107,0.06711,-0.01446,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-17,18:47:11.17,3,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.84065,-1.76605,-2.335125,2193.220066,205.255325,12:45,6.76248,1.40603,6.03604,-18.17245,19.00533,8.35914,3.61098,-0.06076,78.77216,-5.24294,-0.832152,0.438847,89.78657,44.070846,12.222198,4149.21141,108.2143,99.07045,19.73895,272.88837,250.75432,5.671317,5.725724,-5.02473,10.7065,-1.22833,50,6.61484,4.79953,-125.94837,-4.38439,-7.99972,27.69524,-15.12858,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,5f63cd60-3aaf-11f1-8576-c9f91f118365,85.88972,119.07802,,8.06848,,,,1.25072,3.70529,0.07718,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,22:47:11.17,2026-04-17T18:47:11.1764992-04:00,2026-04-17T22:47:11.1764992Z,FlyBall,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,8a1ffd7b-3ac9-45e5-93a4-00779f2827bc,54.46008,-126.92533,13.84762,6.76009,-3.85073,-7.56429,-1.40261,5.08173,-3.99986,172.698367,1.25404,92.4021,-20.77765,4.77899,-0.78972,0.09419,-0.00896,0.00075,-4E-05,3.70712,91.56444,-21.8281,2.07941,-0.31363,0.00757,0.00834,-0.00145,8E-05,0.07834,20.00985,-6.39779,1.40605,-0.25496,0.04135,-0.00635,0.0007,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-04-17,18:47:49.92,4,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Bentley, Trey",812939,Left,USC_UPS,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.72425,-1.336856,-3.30945,1529.109701,241.916604,2:00,6.20281,2.03279,6.02826,-33.53478,9.84839,15.47623,2.16792,0.25427,72.99725,-7.603528,-0.526562,0.474058,70.68809,-1.888527,-8.455567,5051.147973,,,,30.13081,30.13081,-9.288971,0.268716,-9.09768,5.94481,-1.78249,50,6.08009,6.18599,-116.9525,-3.73025,-12.39124,25.47508,-24.07708,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,76843660-3aaf-11f1-8576-c9f91f118365,79.51011,2.40913,,7.727,,,,3.22182,2.40913,-0.33358,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,22:47:49.92,2026-04-17T18:47:49.9268096-04:00,2026-04-17T22:47:49.9268096Z,GroundBall,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,abaea75c-1607-4b6c-82f9-664102c74488,54.4685,-117.92183,12.73754,6.2046,-2.81411,-12.03854,-2.02683,6.65748,-6.19562,56.471975,3.22284,102.4423,-14.07083,,,,,,,2.41131,-3.52449,-20.30716,,,,,,,-0.33205,-15.31219,-5.79333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-17,18:48:35.06,5,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27327,-0.324441,-3.168628,2231.18823,341.113922,5:15,6.32248,1.96201,5.42385,-48.75707,-3.27512,1.6187,1.95505,-0.87394,72.82992,-9.177532,-2.880665,0.48539,,,,,,,,,,,,-1.73177,-1.10118,-1.68187,50,6.25984,6.29793,-114.92685,-2.33558,-2.30703,22.08668,-33.641,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,916f14e0-3aaf-11f1-8576-c9f91f118365,77.6539,,,6.44335,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,22:48:35.06,2026-04-17T18:48:35.0616064-04:00,2026-04-17T22:48:35.0616064Z,,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,215e12c7-49bb-4c81-849f-912d032b27a0,55.07407,-115.89788,11.04334,6.33001,-0.85656,-16.8205,-1.96098,6.39936,-1.15352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,18:48:54.20,5,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.62023,-3.039642,-2.692114,2294.576451,198.646457,12:30,6.59915,1.60974,6.19228,-19.37592,18.48221,5.81705,2.17252,-0.39273,78.32204,-6.715955,-1.64339,0.442844,83.1668,-9.976029,72.609832,,,,,14.88242,14.88242,63.173851,0.111908,-3.80292,10.83741,-1.40991,50,6.36008,5.61666,-124.1501,-7.1271,-5.92176,25.38821,-15.29841,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,9ccc2b70-3aaf-11f1-8576-c9f91f118365,85.11441,2.36982,,7.2982,,,,2.68948,2.36982,0.42372,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,22:48:54.20,2026-04-17T18:48:54.2093312-04:00,2026-04-17T22:48:54.2093312Z,GroundBall,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,dc783184-0542-402f-b0ec-61896b2be394,54.30526,-125.0274,12.69411,6.59723,-6.59845,-7.64921,-1.60753,5.82129,-2.96088,180,2.68809,35.98245,,,,,,,,2.37064,-21.17645,,,,,,,,0.41928,114.88922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-17,18:49:17.10,5,3,"Gilley, Brayden",823042,Right,WIN_EAG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,3,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.81294,-0.811307,-3.061014,1481.731154,225.177909,1:30,6.25087,2.0791,5.99354,-33.9336,10.21166,8.74016,2.67012,-0.03183,72.58134,-7.138729,-1.490938,0.478204,86.93111,-13.791427,53.226763,,,,,13.27509,13.27509,44.464817,0.093004,-5.45516,5.93418,-1.84274,50,6.16828,5.86512,-115.7207,-2.64663,-7.32318,23.61275,-24.20784,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,aa7750b0-3aaf-11f1-8576-c9f91f118365,78.82079,2.83373,,7.2316,,,,2.56318,2.83373,0.05169,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,22:49:17.10,2026-04-17T18:49:17.1039232-04:00,2026-04-17T22:49:17.1039232Z,GroundBall,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,fb1108ea-9638-4574-bb74-b94bfec62240,54.50298,-116.63591,11.80638,6.25268,-1.70835,-12.10392,-2.07556,6.14896,-3.66159,180,2.56045,74.30902,,,,,,,,2.83485,-30.46901,,,,,,,,0.04803,99.42771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-17,18:49:46.42,5,4,"Gilley, Brayden",823042,Right,WIN_EAG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64708,-1.977827,-0.159256,2180.157931,201.708996,12:45,6.7372,1.49354,5.70074,-19.26241,15.68458,5.80989,3.28834,1.82931,82.18125,-5.590406,0.880319,0.425477,,,,,,,,,,,,-2.97941,8.83544,-1.48376,50,6.55935,0.10578,-130.14598,-5.11173,-5.12285,26.67491,-16.98217,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,bbed60a0-3aaf-11f1-8576-c9f91f118365,88.58861,,,7.46583,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,22:49:46.42,2026-04-17T18:49:46.4280064-04:00,2026-04-17T22:49:46.4280064Z,,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,828fc853-38a6-4dde-945d-d8e6a318117f,54.79475,-131.12503,13.33746,6.73553,-4.48843,-8.49108,-1.49109,0.2938,-2.56143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
