PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-04-17,18:27:27.56,5,4,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.90406,-4.060353,-2.370661,2283.301997,187.486665,12:15,6.19435,1.27694,6.38654,-9.49205,19.79485,2.47882,1.6588,-0.69848,88.74505,-5.921456,-1.922309,0.389501,,,,,,,,,,,,-1.93555,11.70583,-1.10733,50,5.89665,5.70825,-140.46266,-10.18152,-3.87397,31.2703,-8.74484,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260417-RiddlePaceField-1,ff95fce0-3ab4-11f1-b9bd-edeb658869a8,96.77117,,,8.15901,,,,,,,c1c3b60a-e7b8-4045-a488-c9ee90c0440b,2026-04-17,23:27:27.56,2026-04-17T18:27:27.5687424-05:00,2026-04-17T23:27:27.5687424Z,,v3,471470,5075,9bbbc7271aa540dcb64314782ec2c762,"Brown, Colt",1000134926,Right,LOU_CAJ,d5744822-fec1-4f05-a1a8-9b17aa327491,54.11409,-141.37558,15.63515,6.19016,-9.92622,-4.37242,-1.27563,5.82135,-1.93698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-17,18:27:47.95,5,5,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,1,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.37676,-1.494934,-1.330114,2436.328517,75.321521,8:30,6.0777,1.39315,6.13962,-37.98876,-0.76327,-6.40032,1.52967,-0.36971,80.1795,-8.445038,-2.486198,0.439129,77.25418,-24.184922,77.280334,,,,,5.03199,5.03199,51.551546,0.035735,3.05055,0.18244,-1.28832,50,5.94355,3.12311,-124.32014,-4.48914,4.86816,20.32492,-31.88289,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260417-RiddlePaceField-1,0bab8e00-3ab5-11f1-b9bd-edeb658869a8,85.83462,1.66204,,5.19726,,,,2.31409,1.66204,0.33091,c1c3b60a-e7b8-4045-a488-c9ee90c0440b,2026-04-17,23:27:47.95,2026-04-17T18:27:47.9556608-05:00,2026-04-17T23:27:47.9556608Z,GroundBall,v3,471470,5075,9bbbc7271aa540dcb64314782ec2c762,"Brown, Colt",1000134926,Right,LOU_CAJ,2b946cc1-ecd3-4a19-a883-82011f603973,54.36574,-125.03185,10.16246,6.0812,-3.37271,-15.94144,-1.39469,2.95264,2.43408,,2.31384,22.80247,,,,,,,,1.66256,-46.51002,,,,,,,,0.32977,101.02085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
46,2026-04-17,18:28:26.22,5,6,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.17809,-3.621578,-1.715794,2316.357306,192.091653,12:30,6.22129,1.18803,6.28315,-10.7656,18.87784,3.85299,1.98022,-0.07279,88.52861,-5.703293,-1.019617,0.391864,68.7766,48.616325,-140.289373,4001.806613,-90.38493,60.06068,-62.69408,192.66617,61.48615,-147.909058,3.534172,-2.45504,11.04863,-1.06329,50,5.9483,4.01937,-139.60606,-9.1136,-4.87852,29.40055,-10.21872,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260417-RiddlePaceField-1,229ecc80-3ab5-11f1-b9bd-edeb658869a8,96.18744,60.4872,,7.64948,,,,1.48105,2.08651,0.05266,c1c3b60a-e7b8-4045-a488-c9ee90c0440b,2026-04-17,23:28:26.22,2026-04-17T18:28:26.2261760-05:00,2026-04-17T23:28:26.2261760Z,Popup,v3,471470,5075,9bbbc7271aa540dcb64314782ec2c762,"Brown, Colt",1000134926,Right,LOU_CAJ,2427cefe-960f-48b3-afea-3617ffc13331,54.21921,-140.4918,14.70027,6.21822,-8.80574,-5.10936,-1.1866,4.16634,-2.43926,24.306617,1.48129,-51.31084,-1.40357,1.16365,0.05557,-0.22469,0.10465,-0.02087,0.00156,2.08719,75.66374,-28.61288,3.20987,-0.38186,-0.04353,0.02319,-0.00208,-5E-05,0.05243,-42.6017,5.45171,-0.77871,0.18427,-0.10135,0.05084,-0.01194,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
47,2026-04-17,18:28:48.67,5,7,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,1,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,1,,85.69408,-0.919808,-1.39799,2351.087236,32.946135,7:00,6.0474,1.38519,6.16818,-42.48557,-4.70138,-3.82717,1.65698,-0.22532,78.6425,-8.740716,-2.089965,0.442412,86.87211,21.365624,33.75811,1767.780328,89.92421,33.3298,63.35253,276.14719,270.48687,39.184077,3.293763,1.58484,-1.8737,-1.27727,50,5.95586,3.18476,-124.53657,-3.40777,2.47319,26.4892,-35.09801,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260417-RiddlePaceField-1,2fee3d30-3ab5-11f1-b9bd-edeb658869a8,85.19766,37.08761,,7.05157,,,,3.16814,1.99036,0.13618,c1c3b60a-e7b8-4045-a488-c9ee90c0440b,2026-04-17,23:28:48.67,2026-04-17T18:28:48.6744064-05:00,2026-04-17T23:28:48.6744064Z,LineDrive,v3,471470,5075,9bbbc7271aa540dcb64314782ec2c762,"Brown, Colt",1000134926,Right,LOU_CAJ,9acce882-c6b2-4211-b44f-8113601d1641,54.33521,-125.45529,13.2446,6.05294,-2.19047,-17.54901,-1.38624,3.09898,1.23659,218.080041,3.1682,98.64688,-18.25739,4.0465,-0.82188,0.1304,-0.01249,5E-05,0.0001,1.99029,46.42147,-16.53936,0.93541,-0.16287,0.06024,-0.02118,0.00475,-0.00043,0.13622,65.934,-5.80354,0.7541,-0.04241,-0.02283,0.01066,-0.00216,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
48,2026-04-17,18:29:48.47,6,1,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.30764,-2.714173,-1.569169,2291.791442,175.739294,11:45,6.22501,1.37223,6.16645,-13.41713,17.1206,-1.20169,2.59693,-0.17776,87.0057,-5.289182,-1.785839,0.397731,,,,,,,,,,,,0.17358,9.90548,-1.2527,50,6.01198,3.8416,-138.29313,-6.9285,0.3356,31.3454,-13.02473,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260417-RiddlePaceField-1,5384cde0-3ab5-11f1-b9bd-edeb658869a8,94.76863,,,8.30194,,,,,,,c1c3b60a-e7b8-4045-a488-c9ee90c0440b,2026-04-17,23:29:48.47,2026-04-17T18:29:48.4726784-05:00,2026-04-17T23:29:48.4726784Z,,v3,471470,5075,9bbbc7271aa540dcb64314782ec2c762,"Brown, Colt",1000134926,Right,LOU_CAJ,0e13975d-dd43-4706-80ab-6e51beb000c9,54.33289,-139.27175,15.6727,6.22194,-6.52186,-6.51236,-1.37247,3.83113,0.1678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-17,18:30:03.53,6,2,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.96878,-2.501261,-0.818563,2258.883379,176.507822,12:00,6.20612,1.34105,6.26827,-12.02886,18.02473,-1.03906,2.89596,0.49974,87.33466,-4.836946,-1.00635,0.394566,89.33432,36.153959,-33.561514,3486.258139,87.21799,71.26349,-67.02933,328.28014,206.79903,-44.854231,5.133211,0.30059,10.40288,-1.27997,50,6.01485,2.03534,-139.32733,-6.39808,0.58768,32.87051,-11.83491,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260417-RiddlePaceField-1,5c7ca440-3ab5-11f1-b9bd-edeb658869a8,95.52878,90.66454,,8.63412,,,,1.35698,3.03711,-0.4984,c1c3b60a-e7b8-4045-a488-c9ee90c0440b,2026-04-17,23:30:03.53,2026-04-17T18:30:03.5325440-05:00,2026-04-17T23:30:03.5325440Z,FlyBall,v3,471470,5075,9bbbc7271aa540dcb64314782ec2c762,"Brown, Colt",1000134926,Right,LOU_CAJ,1ffbe99c-8a02-47a0-b018-9835ae2e6742,54.23232,-140.32228,16.43526,6.20309,-6.03986,-5.91745,-1.34131,2.01755,0.29384,148.597635,1.3617,88.06207,-19.7791,4.35746,-0.63851,0.03675,0.00312,-0.00029,-1E-05,3.03701,77.29091,-19.4356,1.18755,0.07163,-0.13567,0.0457,-0.00663,0.00036,-0.49918,-58.47015,4.60673,-0.49693,-0.05244,0.04598,-0.01112,0.00124,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
50,2026-04-17,18:32:20.26,1,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80441,-1.523983,3.450689,2141.405589,138.551565,10:30,6.19987,-1.04655,5.08075,-19.06021,15.36304,-12.54583,3.17194,1.1648,83.44934,-5.076791,1.237791,0.422277,,,,,,,,,,,,7.15949,8.38788,0.72938,50,6.04067,-7.39539,-132.86274,-4.22825,12.76055,29.23483,-17.22408,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260417-RiddlePaceField-1,ae04fc90-3ab5-11f1-b9bd-edeb658869a8,89.25998,,,8.35508,,,,,,,c1c3b60a-e7b8-4045-a488-c9ee90c0440b,2026-04-17,23:32:20.26,2026-04-17T18:32:20.2631168-05:00,2026-04-17T23:32:20.2631168Z,,v3,471470,5075,9bbbc7271aa540dcb64314782ec2c762,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,31841eaa-72be-4026-9806-4376e2258011,55.41775,-134.04954,14.61742,6.19812,-3.52903,-8.61204,1.04011,-7.91341,6.38028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-17,18:32:39.47,1,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,2,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64614,0.360316,1.519481,2366.90124,156.288965,11:15,6.06113,-1.08294,5.2567,-33.48427,4.62422,-1.50642,3.60945,0.21958,79.28662,-5.76753,1.252297,0.444306,,,,,,,,,,,,1.16847,2.59819,0.94475,50,6.06959,-3.26714,-125.72088,-0.46841,1.87124,25.34795,-28.01321,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260417-RiddlePaceField-1,b97ee9f0-3ab5-11f1-b9bd-edeb658869a8,84.83438,,,7.35953,,,,,,,c1c3b60a-e7b8-4045-a488-c9ee90c0440b,2026-04-17,23:32:39.47,2026-04-17T18:32:39.4718720-05:00,2026-04-17T23:32:39.4718720Z,,v3,471470,5075,9bbbc7271aa540dcb64314782ec2c762,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,a4d6b079-373d-4f5a-a927-79760dca560b,55.24299,-126.77357,12.67397,6.06489,0.69497,-14.0066,1.08205,-3.34485,0.93562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-17,18:32:57.68,1,3,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,2,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78669,-0.401408,2.608903,2148.699921,132.248265,10:30,6.00958,-1.14653,5.19171,-19.32848,14.23505,-14.42032,4.02086,0.10778,84.09139,-4.015775,0.057242,0.41697,,,,,,,,,,,,7.87815,7.5304,0.91534,50,5.95808,-5.4134,-134.42302,-1.64084,14.33503,30.64611,-18.4718,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260417-RiddlePaceField-1,c45bacf0-3ab5-11f1-b9bd-edeb658869a8,90.396,,,8.69529,,,,,,,c1c3b60a-e7b8-4045-a488-c9ee90c0440b,2026-04-17,23:32:57.68,2026-04-17T18:32:57.6859136-05:00,2026-04-17T23:32:57.6859136Z,,v3,471470,5075,9bbbc7271aa540dcb64314782ec2c762,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,cdade608-7f8e-484d-8a2b-2bd39894c38d,55.30656,-135.62743,15.32305,6.0083,-0.91489,-9.2359,1.13916,-5.97677,7.16752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-17,18:33:15.74,1,4,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,2,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.94959,-1.839782,2.1316,2114.046351,136.060499,10:30,6.16948,-0.89296,4.99986,-19.34958,14.778,-13.20953,2.81829,0.0196,84.22446,-5.420374,-0.199357,0.42046,,,,,,,,,,,,7.06272,8.12229,0.69895,50,5.97714,-4.31193,-133.29536,-5.00582,12.7566,27.60334,-17.50362,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260417-RiddlePaceField-1,cf19c460-3ab5-11f1-b9bd-edeb658869a8,89.64581,,,7.72513,,,,,,,c1c3b60a-e7b8-4045-a488-c9ee90c0440b,2026-04-17,23:33:15.74,2026-04-17T18:33:15.7445632-05:00,2026-04-17T23:33:15.7445632Z,,v3,471470,5075,9bbbc7271aa540dcb64314782ec2c762,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c217f461-3fe6-496c-83e6-58f08adf92ca,55.49994,-134.42948,13.80167,6.16803,-4.28666,-8.75181,0.88688,-4.83606,6.3783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-17,18:33:32.29,1,5,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,2,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07925,-3.198335,1.53613,2141.646196,135.796816,10:30,6.27925,-0.8429,4.92535,-21.01379,13.10824,-11.72103,1.50019,-0.36706,84.67453,-7.045171,-0.531378,0.420425,,,,,,,,,,,,6.1702,7.63792,0.7033,50,5.95004,-3.00242,-133.40476,-8.27379,11.18018,27.23025,-18.33441,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260417-RiddlePaceField-1,d8fe1da0-3ab5-11f1-b9bd-edeb658869a8,89.65313,,,7.40472,,,,,,,c1c3b60a-e7b8-4045-a488-c9ee90c0440b,2026-04-17,23:33:32.29,2026-04-17T18:33:32.2924032-05:00,2026-04-17T23:33:32.2924032Z,,v3,471470,5075,9bbbc7271aa540dcb64314782ec2c762,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e591e6fd-fceb-4518-a4a9-0ef0203190fc,55.57506,-134.53792,13.61513,6.27846,-7.51082,-9.16721,0.83792,-3.46767,5.59009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-17,18:33:56.22,1,6,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,2,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.76018,-1.706073,2.160345,2179.42901,134.098541,10:30,6.09589,-1.0342,5.07833,-19.57489,14.15914,-13.42489,2.85467,-0.11537,84.21259,-5.347932,-0.212084,0.418028,89.17222,29.230873,-10.069051,4010.644663,106.40025,54.96916,-27.90978,303.09746,245.15445,-24.909267,4.51937,7.34111,7.87949,0.84061,50,5.91914,-4.42443,-134.38627,-4.73309,13.33754,30.89176,-17.85834,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260417-RiddlePaceField-1,e72ccac0-3ab5-11f1-b9bd-edeb658869a8,90.16722,67.89762,,8.54758,,,,1.50737,2.97256,0.1122,c1c3b60a-e7b8-4045-a488-c9ee90c0440b,2026-04-17,23:33:56.22,2026-04-17T18:33:56.2211840-05:00,2026-04-17T23:33:56.2211840Z,FlyBall,v3,471470,5075,9bbbc7271aa540dcb64314782ec2c762,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,dd733c4d-2ff5-494b-8a1c-c32ccb179df2,55.42247,-135.62702,15.44588,6.09483,-4.01582,-8.92917,1.02907,-4.96012,6.66877,142.311797,1.50683,112.38623,-23.86443,5.59624,-1.30182,0.29536,-0.05577,0.00674,-0.00035,2.97355,63.84276,-17.19673,0.68831,0.14182,-0.109,0.03087,-0.00401,0.0002,0.11238,-19.95846,-5.25893,1.80226,-0.48541,0.10376,-0.01666,0.00173,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
56,2026-04-17,18:34:34.60,2,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01949,-1.548399,2.270862,2106.196844,133.506219,10:30,6.14346,-0.95891,5.0298,-21.3147,13.51493,-13.07646,2.90471,0.09522,83.28301,-5.483573,-0.037785,0.424762,,,,,,,,,,,,7.04414,7.44532,0.75241,50,5.97853,-4.59583,-131.93833,-4.36921,12.44921,27.38535,-19.01585,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260417-RiddlePaceField-1,fe1bc380-3ab5-11f1-b9bd-edeb658869a8,88.73776,,,7.73648,,,,,,,c1c3b60a-e7b8-4045-a488-c9ee90c0440b,2026-04-17,23:34:34.60,2026-04-17T18:34:34.6054656-05:00,2026-04-17T23:34:34.6054656Z,,v3,471470,5075,9bbbc7271aa540dcb64314782ec2c762,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,ab2311b5-9060-4832-84ea-01b38a276484,55.46968,-133.06879,13.69267,6.14269,-3.58425,-9.50792,0.95273,-5.10973,6.22461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-17,18:34:50.94,2,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00033,-2.926579,2.314798,1859.6478,130.005316,10:15,6.1103,-0.7995,5.25082,-27.90832,10.08501,-10.53816,1.02983,0.49875,79.72548,-8.035172,0.444793,0.443634,,,,,,,,,,,,5.89504,6.24874,0.59496,50,5.82086,-4.61989,-125.99546,-7.46267,9.46713,25.82877,-22.1389,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260417-RiddlePaceField-1,07cbc650-3ab6-11f1-b9bd-edeb658869a8,84.96289,,,7.27485,,,,,,,c1c3b60a-e7b8-4045-a488-c9ee90c0440b,2026-04-17,23:34:50.94,2026-04-17T18:34:50.9497856-05:00,2026-04-17T23:34:50.9497856Z,,v3,471470,5075,9bbbc7271aa540dcb64314782ec2c762,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,4837da00-3572-456d-b813-8b91c8346ee4,55.24884,-127.06691,12.91439,6.11138,-6.54429,-11.06945,0.79475,-5.01261,4.73356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-17,18:35:06.77,2,3,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,2,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18378,0.130149,2.165002,1850.504042,119.191216,10:00,6.16165,-0.87747,5.43118,-28.55958,9.90945,-15.453,3.90367,-0.13659,78.38191,-5.160048,-0.583712,0.446403,,,,,,,,,,,,8.29949,5.34512,0.69606,50,6.15376,-4.03096,-124.96919,-0.71881,13.06963,26.1746,-23.75681,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260417-RiddlePaceField-1,1144daa0-3ab6-11f1-b9bd-edeb658869a8,84.43593,,,7.80187,,,,,,,c1c3b60a-e7b8-4045-a488-c9ee90c0440b,2026-04-17,23:35:06.77,2026-04-17T18:35:06.7771392-05:00,2026-04-17T23:35:06.7771392Z,,v3,471470,5075,9bbbc7271aa540dcb64314782ec2c762,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,bf416614-7e07-47ab-a95c-3be9f1e33939,55.0672,-126.02604,13.0873,6.16342,0.24042,-11.87841,0.86948,-4.55867,6.53482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-17,18:35:24.96,2,4,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,2,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51215,-1.84453,1.64698,2097.258716,132.451778,10:30,6.20524,-0.94991,5.10327,-20.03147,14.63733,-14.6915,2.79656,-0.62185,83.00432,-5.574252,-0.951666,0.42378,74.00531,48.97464,75.333123,5011.864018,,,,,75.91448,,,7.80957,8.18166,0.80661,50,6.016,-3.11165,-132.58199,-5.00036,13.78913,30.47382,-17.72797,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260417-RiddlePaceField-1,1c237260-3ab6-11f1-b9bd-edeb658869a8,88.94332,68.02336,,8.50783,,,,0.9021,2.74612,0.63052,c1c3b60a-e7b8-4045-a488-c9ee90c0440b,2026-04-17,23:35:24.96,2026-04-17T18:35:24.9608704-05:00,2026-04-17T23:35:24.9608704Z,,v3,471470,5075,9bbbc7271aa540dcb64314782ec2c762,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d0494969-2434-445b-9cc4-06d0bb51a08d,55.39687,-133.8167,15.23691,6.20405,-4.28208,-8.86398,0.944,-3.67034,6.89456,,0.90211,18.03618,-11.92529,3.23747,0.22384,-1.04196,0.69413,-0.21784,0.0258,2.74612,81.88546,-25.7731,2.83519,-0.58229,0.19698,-0.10801,0.04193,-0.00716,0.63052,68.92448,-6.66367,0.82304,-0.25888,0.26805,-0.187,0.06704,-0.00992,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
60,2026-04-17,18:35:49.89,2,5,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,2,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.02722,-2.651808,2.816261,2240.014216,130.447159,10:15,6.12363,-0.8387,5.08836,-19.77725,13.74639,-14.79887,1.97126,0.58466,84.69778,-6.316771,0.201626,0.416723,,,,,,,,,,,,8.08111,7.9128,0.5839,50,5.85716,-5.88533,-134.62577,-6.98174,14.78565,30.0584,-17.69632,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260417-RiddlePaceField-1,2af82380-3ab6-11f1-b9bd-edeb658869a8,90.4497,,,8.32945,,,,,,,c1c3b60a-e7b8-4045-a488-c9ee90c0440b,2026-04-17,23:35:49.89,2026-04-17T18:35:49.8950000-05:00,2026-04-17T23:35:49.8950000Z,,v3,471470,5075,9bbbc7271aa540dcb64314782ec2c762,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c6b27204-131d-4bad-b11e-eb10d09eea1f,55.41032,-135.82838,15.0292,6.12233,-6.27373,-8.84816,0.8312,-6.4769,7.39283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.27528,,,1.156934,,,,-4.46296,6.02117,4.1957,69.11473,6.94958,55.67993,-4.36267,70.90548,-6.39308,6.08717,17.41913,-14.4118,4.22875,47.64508,-2.74304,High,High,High,,,High,High,High
