PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-08,16:03:56.44,6,1,"Williams, Riley",1000403367,Right,MSM_MTN,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16323,-2.42337,-0.869318,2240.831583,202.199221,12:45,5.75151,0.89346,6.91539,-13.56725,21.59253,8.27705,2.41258,0.79155,79.31513,-5.122427,0.645325,0.426771,,,,,,,,,,,,-4.66012,12.63729,-0.84117,50,5.5939,1.63138,-127.96733,-5.65332,-7.58262,31.02345,-11.61161,BUC_BIS,MSM_MTN,DepewField,D1,PAT,20260408-DepewField-3,1388c240-3386-11f1-8342-d9b41b9fcc37,88.32014,,,8.84809,,,,,,,65bb84f4-66c3-4bbb-be4a-97bf96997ea2,2026-04-08,20:03:56.44,2026-04-08T16:03:56.4470000-04:00,2026-04-08T20:03:56.4470000Z,,v3,471249,471367,6e5d659cb17d407da1767e2592cc8996,"Toth, Michael",832074,Right,MSM_MTN,79f30675-5cd4-4989-bfde-48d205c19bd0,53.57962,-128.83222,15.51173,5.747,-5.32961,-5.80581,-0.8896,1.84278,-3.79131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-08,16:04:15.34,6,2,"Williams, Riley",1000403367,Right,MSM_MTN,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13332,-1.575767,-1.877302,2146.162864,206.709643,1:00,5.73075,0.72952,6.76413,-15.3845,21.80639,10.25386,3.0085,-0.13105,77.1338,-4.625336,-0.007436,0.438924,,,,,,,,,,,,-6.01878,12.438,-0.60995,50,5.62118,3.70717,-124.94688,-3.72951,-9.30107,30.44875,-12.95328,BUC_BIS,MSM_MTN,DepewField,D1,PAT,20260408-DepewField-3,1ecd6ed0-3386-11f1-8342-d9b41b9fcc37,85.87455,,,8.99952,,,,,,,65bb84f4-66c3-4bbb-be4a-97bf96997ea2,2026-04-08,20:04:15.34,2026-04-08T16:04:15.3460000-04:00,2026-04-08T20:04:15.3460000Z,,v3,471249,471367,6e5d659cb17d407da1767e2592cc8996,"Toth, Michael",832074,Right,MSM_MTN,be36b741-8164-48e3-9f96-cbd001259b44,53.72994,-125.85256,15.22437,5.72638,-3.34422,-6.47664,-0.72433,3.98382,-4.65053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-08,16:04:36.98,6,3,"Williams, Riley",1000403367,Right,MSM_MTN,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.089,-2.13536,-2.446402,2296.72398,201.509803,12:45,5.81745,0.82499,6.72126,-11.68583,23.01954,8.56378,2.88922,-0.69874,80.0864,-4.484085,-0.887223,0.424004,,,,,,,,,,,,-5.32859,13.22977,-0.66619,50,5.67106,5.19348,-129.22073,-5.01698,-8.84624,31.4866,-10.21067,BUC_BIS,MSM_MTN,DepewField,D1,PAT,20260408-DepewField-3,2bb2ac00-3386-11f1-8342-d9b41b9fcc37,88.8965,,,9.0026,,,,,,,65bb84f4-66c3-4bbb-be4a-97bf96997ea2,2026-04-08,20:04:36.98,2026-04-08T16:04:36.9850000-04:00,2026-04-08T20:04:36.9850000Z,,v3,471249,471367,6e5d659cb17d407da1767e2592cc8996,"Toth, Michael",832074,Right,MSM_MTN,61c7b3c7-db29-41d9-bf6a-a5ac0d3d2677,53.77508,-130.13733,15.7433,5.81278,-4.71973,-5.10533,-0.82113,5.451,-4.42312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.87594,3.09478,1.704448,1.390332,2.31264,2.95909,0.68466,-2.7167,6.27897,1.2711,76.49793,3.59638,-48.28068,-2.65008,63.03093,-4.42038,6.36751,19.34004,-15.39032,1.23755,-38.97974,2.4345,High,High,High,,,High,High,High
49,2026-04-08,16:06:58.05,1,1,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Meyer, Sam",10088153,Right,MSM_MTN,Undefined,2,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8011,-1.483837,0.944524,1289.556643,107.040294,9:30,5.63204,-1.45574,5.51384,-40.66892,4.73185,-9.85197,0.85497,-1.39346,72.08392,-8.962211,-0.815444,0.484957,,,,,,,,,,,,5.25296,3.43047,1.38004,50,5.47603,-1.50321,-115.57233,-4.3507,6.95735,25.70691,-27.63052,BUC_BIS,MSM_MTN,DepewField,D1,PAT,20260408-DepewField-3,7fd05530-3386-11f1-8342-d9b41b9fcc37,77.72329,,,7.71718,,,,,,,65bb84f4-66c3-4bbb-be4a-97bf96997ea2,2026-04-08,20:06:58.05,2026-04-08T16:06:58.0570000-04:00,2026-04-08T20:06:58.0570000Z,,v3,471249,471367,6e5d659cb17d407da1767e2592cc8996,"Bowne, Deacon",10092421,Right,BUC_BIS,c5492792-7bff-485e-9443-3c7849f1d57d,54.98067,-116.67493,12.85346,5.63722,-3.16559,-13.81526,1.45091,-1.80161,3.47867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-08,16:07:15.39,1,2,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Meyer, Sam",10088153,Right,MSM_MTN,Undefined,2,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3316,-2.545202,2.71846,2146.637155,128.114444,10:15,5.61351,-1.44466,5.71615,-25.53119,15.09001,-17.1682,1.11071,-0.34107,75.49355,-7.352949,-0.35244,0.45872,,,,,,,,,,,,9.70934,9.02638,1.22815,50,5.385,-5.082,-121.9545,-6.21015,14.24891,29.69523,-18.92739,BUC_BIS,MSM_MTN,DepewField,D1,PAT,20260408-DepewField-3,8a1d3440-3386-11f1-8342-d9b41b9fcc37,82.16871,,,8.83805,,,,,,,65bb84f4-66c3-4bbb-be4a-97bf96997ea2,2026-04-08,20:07:15.39,2026-04-08T16:07:15.3960000-04:00,2026-04-08T20:07:15.3960000Z,,v3,471249,471367,6e5d659cb17d407da1767e2592cc8996,"Bowne, Deacon",10092421,Right,BUC_BIS,76b2612e-85b6-45fa-ac4e-60b8c8bad6b5,54.77975,-123.11284,14.84762,5.61285,-5.47184,-9.46369,1.43722,-5.63782,7.12445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-08,16:07:35.67,1,3,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Meyer, Sam",10088153,Right,MSM_MTN,Undefined,2,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51758,-2.812364,2.106309,2190.269979,128.835156,10:15,5.63917,-1.38357,5.62504,-24.68356,15.82048,-17.66934,0.95401,-0.88966,75.81029,-7.452793,-1.050707,0.458058,,,,,,,,,,,,9.6978,9.44623,1.21574,50,5.38388,-3.75651,-122.24882,-6.77359,14.32635,29.44876,-18.21938,BUC_BIS,MSM_MTN,DepewField,D1,PAT,20260408-DepewField-3,9630f0a0-3386-11f1-8342-d9b41b9fcc37,82.28745,,,8.70729,,,,,,,65bb84f4-66c3-4bbb-be4a-97bf96997ea2,2026-04-08,20:07:35.67,2026-04-08T16:07:35.6760000-04:00,2026-04-08T20:07:35.6760000Z,,v3,471249,471367,6e5d659cb17d407da1767e2592cc8996,"Bowne, Deacon",10092421,Right,BUC_BIS,7ad5c26b-c016-4df9-9a96-e090d7fbbe3e,54.87086,-123.41659,14.72438,5.63816,-6.05111,-9.10969,1.37596,-4.32461,7.16317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-08,16:07:55.24,1,4,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Meyer, Sam",10088153,Right,MSM_MTN,Undefined,2,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.73442,-2.607202,2.288584,2048.987171,144.015959,10:45,5.59351,-1.38423,5.6257,-21.50352,18.5382,-12.36835,1.36509,-0.27826,76.3581,-6.673969,0.080514,0.455436,,,,,,,,,,,,7.03579,10.68607,1.1974,50,5.35777,-4.38601,-122.63807,-6.23039,10.53143,28.13466,-16.1787,BUC_BIS,MSM_MTN,DepewField,D1,PAT,20260408-DepewField-3,a1dd1190-3386-11f1-8342-d9b41b9fcc37,82.76116,,,8.37632,,,,,,,65bb84f4-66c3-4bbb-be4a-97bf96997ea2,2026-04-08,20:07:55.24,2026-04-08T16:07:55.2440000-04:00,2026-04-08T20:07:55.2440000Z,,v3,471249,471367,6e5d659cb17d407da1767e2592cc8996,"Bowne, Deacon",10092421,Right,BUC_BIS,3be0b77d-e9c5-420a-80c7-7cf1308e46de,54.87063,-123.7504,14.06733,5.59145,-5.59075,-8.08935,1.37903,-4.80238,5.26572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-08,16:08:12.45,1,5,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Meyer, Sam",10088153,Right,MSM_MTN,Undefined,2,Top,0,3,1,Fastball,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,84.40943,-1.148329,0.936552,2098.827056,146.352259,11:00,5.62013,-1.44096,5.58841,-18.17048,22.36359,-13.83843,3.03336,-1.71956,75.48369,-4.652791,-1.532958,0.458228,,,,,,,,,,,,7.22961,12.09253,1.3694,50,5.51012,-1.39443,-122.21579,-2.92975,10.69249,29.06131,-14.28932,BUC_BIS,MSM_MTN,DepewField,D1,PAT,20260408-DepewField-3,ac1cf850-3386-11f1-8342-d9b41b9fcc37,82.25696,,,8.92574,,,,,,,65bb84f4-66c3-4bbb-be4a-97bf96997ea2,2026-04-08,20:08:12.45,2026-04-08T16:08:12.4580000-04:00,2026-04-08T20:08:12.4580000Z,,v3,471249,471367,6e5d659cb17d407da1767e2592cc8996,"Bowne, Deacon",10092421,Right,BUC_BIS,515125f8-a054-483b-9661-14be82d569d7,54.90394,-123.37637,14.53065,5.61573,-2.3591,-7.14466,1.43361,-1.82144,5.34625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-08,16:08:44.58,2,1,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.51699,1.605362,3.780817,2277.86667,320.365281,4:45,5.48717,-1.47248,5.36728,-59.54015,-5.24579,6.07256,2.03441,2.58374,66.15962,-9.255379,4.856835,0.530333,,,,,,,,,,,,-1.6715,-2.51929,1.1285,50,5.59,-7.25127,-106.2028,1.04976,-1.85802,22.7168,-34.97449,BUC_BIS,MSM_MTN,DepewField,D1,PAT,20260408-DepewField-3,bf4f3730-3386-11f1-8342-d9b41b9fcc37,71.07313,,,7.35737,,,,,,,65bb84f4-66c3-4bbb-be4a-97bf96997ea2,2026-04-08,20:08:44.58,2026-04-08T16:08:44.5850000-04:00,2026-04-08T20:08:44.5850000Z,,v3,471249,471367,6e5d659cb17d407da1767e2592cc8996,"Bowne, Deacon",10092421,Right,BUC_BIS,733247df-1686-45e2-807d-7c9c05478918,55.12866,-107.29421,11.3584,5.4992,2.73009,-17.48724,1.47473,-7.162,-0.92901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-08,16:09:20.66,2,2,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,2,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.09092,-0.940359,1.36928,1957.601196,137.375469,10:30,5.60197,-1.36913,5.68767,-23.40966,17.41989,-14.53875,2.77438,-1.30423,75.02367,-5.392837,-1.23052,0.459895,21.11445,11.669864,-22.910027,1625.466424,,,,21.11804,20.74842,-18.175056,0.666291,7.86583,9.63154,1.26324,50,5.50874,-2.30366,-121.7626,-2.69075,11.49243,29.87936,-18.10183,BUC_BIS,MSM_MTN,DepewField,D1,PAT,20260408-DepewField-3,d4c5c0c0-3386-11f1-8342-d9b41b9fcc37,81.95881,3.41619,,9.06726,,,,1.87789,2.80211,1.31645,65bb84f4-66c3-4bbb-be4a-97bf96997ea2,2026-04-08,20:09:20.66,2026-04-08T16:09:20.6630000-04:00,2026-04-08T20:09:20.6630000Z,GroundBall,v3,471249,471367,6e5d659cb17d407da1767e2592cc8996,"Bowne, Deacon",10092421,Right,BUC_BIS,0a29e4de-891d-49ab-8058-784593849c98,54.80692,-122.93651,14.93968,5.60049,-1.97956,-9.05092,1.36262,-2.75518,5.74622,120.17447,1.87789,27.93542,-1.15932,0.37342,-0.08804,-0.77095,2.35229,-2.53973,0.99586,2.80211,6.26394,-16.02826,0.48811,-0.22228,0.96293,-1.7487,1.4546,-0.49085,1.31645,-11.80612,-0.06271,0.01148,-0.03602,-0.14117,0.22598,-0.14981,0.04539,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-04-08,16:09:59.06,3,1,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Mckay, Ryan",1000334343,Right,MSM_MTN,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.63494,-0.849476,1.299102,2021.054978,139.694585,10:45,5.66413,-1.41023,5.56156,-23.04159,16.8743,-13.11918,2.95012,-1.28961,76.55751,-5.188138,-1.041257,0.45472,,,,,,,,,,,,6.98957,9.19193,1.30676,50,5.57598,-2.22054,-122.70269,-2.53319,10.53764,26.79818,-18.31607,BUC_BIS,MSM_MTN,DepewField,D1,PAT,20260408-DepewField-3,ebaec610-3386-11f1-8342-d9b41b9fcc37,82.89151,,,8.07743,,,,,,,65bb84f4-66c3-4bbb-be4a-97bf96997ea2,2026-04-08,20:09:59.06,2026-04-08T16:09:59.0670000-04:00,2026-04-08T20:09:59.0670000Z,,v3,471249,471367,6e5d659cb17d407da1767e2592cc8996,"Bowne, Deacon",10092421,Right,BUC_BIS,76d5b230-d485-42e6-8b7a-f37b30be8cd8,54.93369,-123.77552,13.39909,5.66272,-1.79993,-9.15804,1.40409,-2.6424,5.26882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-08,16:10:19.65,3,2,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Mckay, Ryan",1000334343,Right,MSM_MTN,Undefined,2,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.86169,-1.848355,1.252204,1999.002136,140.472142,10:45,5.59239,-1.40771,5.56236,-23.61667,17.07741,-12.89599,1.89654,-1.31234,75.95961,-6.282281,-1.049176,0.459131,,,,,,,,,,,,6.89189,9.62863,1.30828,50,5.41765,-2.11545,-121.54123,-4.65186,10.18954,26.40207,-17.93825,BUC_BIS,MSM_MTN,DepewField,D1,PAT,20260408-DepewField-3,f7f4b600-3386-11f1-8342-d9b41b9fcc37,82.0951,,,7.90208,,,,,,,65bb84f4-66c3-4bbb-be4a-97bf96997ea2,2026-04-08,20:10:19.65,2026-04-08T16:10:19.6550000-04:00,2026-04-08T20:10:19.6550000Z,,v3,471249,471367,6e5d659cb17d407da1767e2592cc8996,"Bowne, Deacon",10092421,Right,BUC_BIS,4e33ef05-7d24-424e-9766-79f3f5364b5f,54.93355,-122.60825,13.20103,5.591,-3.9269,-8.96912,1.40209,-2.52725,5.09477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-08,16:10:43.13,3,3,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Mckay, Ryan",1000334343,Right,MSM_MTN,Undefined,2,Top,1,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.75511,-0.553461,1.051335,1208.663599,116.490686,10:00,5.61779,-1.3141,5.77758,-38.94703,4.88882,-6.52166,1.85712,-0.87922,72.81158,-7.773755,-0.118423,0.476525,,,,,,,,,,,,3.6774,3.15406,1.23129,50,5.54894,-1.89136,-117.06227,-2.38317,4.99688,26.38059,-27.88834,BUC_BIS,MSM_MTN,DepewField,D1,PAT,20260408-DepewField-3,05f83470-3387-11f1-8342-d9b41b9fcc37,79.09848,,,7.94353,,,,,,,65bb84f4-66c3-4bbb-be4a-97bf96997ea2,2026-04-08,20:10:43.13,2026-04-08T16:10:43.1320000-04:00,2026-04-08T20:10:43.1320000Z,,v3,471249,471367,6e5d659cb17d407da1767e2592cc8996,"Bowne, Deacon",10092421,Right,BUC_BIS,27043abe-3d3e-42ea-90d7-f881bc8680a4,54.71826,-118.12077,13.1903,5.62212,-1.26418,-13.94417,1.3112,-2.09186,2.49844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-08,16:11:16.13,4,1,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.79412,1.467339,2.05282,2256.895741,334.504217,5:15,5.51137,-1.50766,5.30509,-60.09113,-9.14493,5.2837,1.88239,0.8605,68.30131,-9.471505,2.991715,0.513721,,,,,,,,,,,,-1.93288,-4.63221,1.31716,50,5.60082,-4.13665,-109.72258,0.78922,-2.29494,24.1249,-37.67404,BUC_BIS,MSM_MTN,DepewField,D1,PAT,20260408-DepewField-3,199e1cb0-3387-11f1-8342-d9b41b9fcc37,73.37141,,,7.4928,,,,,,,65bb84f4-66c3-4bbb-be4a-97bf96997ea2,2026-04-08,20:11:16.13,2026-04-08T16:11:16.1350000-04:00,2026-04-08T20:11:16.1350000Z,,v3,471249,471367,6e5d659cb17d407da1767e2592cc8996,"Bowne, Deacon",10092421,Right,BUC_BIS,f336a09b-8b94-4ba5-a97f-f49255656663,55.19397,-110.8587,12.06245,5.52188,2.56342,-18.83702,1.50942,-4.02857,-1.14747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-08,16:11:34.71,4,2,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,2,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67753,-0.182907,0.072541,2031.076484,135.408814,10:30,5.67004,-1.29552,5.3815,-24.40521,16.05379,-14.33398,3.46482,-2.42201,75.98973,-4.77341,-2.475758,0.457803,,,,,,,,,,,,7.15906,8.54067,1.29927,50,5.63708,0.47769,-122.65244,-1.17484,10.69274,28.67417,-19.41775,BUC_BIS,MSM_MTN,DepewField,D1,PAT,20260408-DepewField-3,24ad6160-3387-11f1-8342-d9b41b9fcc37,82.33325,,,8.6878,,,,,,,65bb84f4-66c3-4bbb-be4a-97bf96997ea2,2026-04-08,20:11:34.71,2026-04-08T16:11:34.7120000-04:00,2026-04-08T20:11:34.7120000Z,,v3,471249,471367,6e5d659cb17d407da1767e2592cc8996,"Bowne, Deacon",10092421,Right,BUC_BIS,bfeb7881-c132-4d1f-8fae-a2a5bf3da03b,55.11224,-123.84183,14.33708,5.66911,-0.3694,-9.70888,1.28866,0.03416,5.34637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-08,16:11:58.05,4,3,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,2,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1326,-0.667532,2.050685,2078.121561,144.117694,10:45,5.66193,-1.19327,5.52545,-19.50836,20.16694,-13.53985,3.41175,-0.40364,76.60745,-4.387935,-0.361282,0.453348,,,,,,,,,,,,7.42973,10.77638,1.02397,50,5.59127,-3.82451,-123.31825,-2.00235,11.27316,27.88166,-15.82298,BUC_BIS,MSM_MTN,DepewField,D1,PAT,20260408-DepewField-3,329d09b0-3387-11f1-8342-d9b41b9fcc37,83.14247,,,8.52516,,,,,,,65bb84f4-66c3-4bbb-be4a-97bf96997ea2,2026-04-08,20:11:58.05,2026-04-08T16:11:58.0520000-04:00,2026-04-08T20:11:58.0520000Z,,v3,471249,471367,6e5d659cb17d407da1767e2592cc8996,"Bowne, Deacon",10092421,Right,BUC_BIS,0a96a057-a74e-437c-b9bc-b6168e2ccf00,54.96886,-124.43661,13.94083,5.65885,-1.36767,-7.91149,1.18644,-4.27669,5.63658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-08,16:12:40.24,4,4,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,2,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,85.75107,-0.888661,1.736508,2187.358049,148.041414,11:00,5.61779,-1.42597,5.67587,-16.65151,22.98407,-13.28745,3.40127,-0.9139,75.70309,-4.15461,-0.637472,0.453121,100.34128,21.788203,3.286149,2195.441437,109.64295,40.97032,8.85308,382.90672,382.90672,6.820854,4.162869,7.41012,12.46115,1.28811,50,5.53314,-3.19062,-124.02523,-2.3423,11.12999,33.04817,-13.45746,BUC_BIS,MSM_MTN,DepewField,D1,PAT,20260408-DepewField-3,4bbf0f10-3387-11f1-8342-d9b41b9fcc37,83.18412,56.24567,,10.04799,,,,0.63635,3.36075,0.8967,65bb84f4-66c3-4bbb-be4a-97bf96997ea2,2026-04-08,20:12:40.24,2026-04-08T16:12:40.2400000-04:00,2026-04-08T20:12:40.2400000Z,LineDrive,v3,471249,471367,6e5d659cb17d407da1767e2592cc8996,"Bowne, Deacon",10092421,Right,BUC_BIS,77ac59a5-7629-46d1-8bf1-c7732fc9e1af,54.81751,-125.30234,16.52409,5.61361,-1.82225,-6.72873,1.41972,-3.62073,5.56499,194.260634,0.63578,136.44195,-21.8804,4.95568,-0.99306,0.17975,-0.02709,0.00268,-0.00011,3.36171,54.60334,-15.01583,0.64961,-0.17351,0.06886,-0.01926,0.00318,-0.00022,0.89675,7.83236,1.21333,-0.25652,0.05932,-0.01197,0.00193,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-08,16:13:31.18,5,1,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Bauman, Christian",1000268585,Right,MSM_MTN,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64176,0.818781,2.196074,2105.681303,139.56918,10:45,5.66487,-1.32928,5.46052,-21.28163,18.04536,-14.15957,4.6584,-0.4527,76.91665,-3.21842,-0.322246,0.451353,,,,,,,,,,,,7.75292,9.19812,1.14547,50,5.72294,-4.12508,-124.01593,1.12217,11.89477,28.2408,-18.06196,BUC_BIS,MSM_MTN,DepewField,D1,PAT,20260408-DepewField-3,6a157a30-3387-11f1-8342-d9b41b9fcc37,83.50982,,,8.72512,,,,,,,65bb84f4-66c3-4bbb-be4a-97bf96997ea2,2026-04-08,20:13:31.18,2026-04-08T16:13:31.1860000-04:00,2026-04-08T20:13:31.1860000Z,,v3,471249,471367,6e5d659cb17d407da1767e2592cc8996,"Bowne, Deacon",10092421,Right,BUC_BIS,6b996c30-26a3-4e7b-aed3-3dfc798312c1,55.03335,-125.15688,14.1204,5.66286,1.85188,-9.03098,1.32184,-4.60563,5.94738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
