PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-03-27,19:17:23.48,1,6,"Floyd, Ty",1000391470,Right,VAL_BLA,"Williams, Tyrus",1000138834,Right,MIS_COL1,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.50827,0.126928,-2.476944,2031.466084,197.054348,12:30,5.96658,-0.01645,6.38641,-18.34958,20.04635,5.78024,4.55431,-1.81461,77.15172,-3.404095,-1.431503,0.445978,,,,,,,,,,,,-3.67429,10.7552,0.19233,50,5.96678,5.0874,-122.73725,-0.17062,-5.60713,24.2007,-15.76116,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,77598ab0-2a3b-11f1-a20b-c5b34d95deee,84.51627,,,7.35655,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,00:17:23.48,2026-03-27T19:17:23.4897920-05:00,2026-03-28T00:17:23.4897920Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,c97d2392-85d4-4ae6-bede-fee74fc6c338,54.11003,-123.54498,12.10035,5.96369,0.35543,-7.88058,0.01941,5.27454,-2.80356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-27,19:17:54.32,2,1,"Floyd, Ty",1000391470,Right,VAL_BLA,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93515,-2.795447,-3.164002,1989.57778,197.169199,12:30,5.97465,0.43881,6.23658,-17.40639,21.8023,6.34941,1.93943,-1.95374,76.96073,-6.125506,-2.019605,0.450674,,,,,,,,,,,,-4.16784,12.47068,-0.20585,50,5.75705,6.49075,-121.71694,-6.38336,-6.26361,23.49236,-13.43251,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,89b825e0-2a3b-11f1-a20b-c5b34d95deee,83.63573,,,6.97442,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,00:17:54.32,2026-03-27T19:17:54.3260160-05:00,2026-03-28T00:17:54.3260160Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,767acb4a-82d4-4b49-b5f1-4732ff8ce23b,54.26221,-122.53681,11.74618,5.97165,-5.91457,-6.71625,-0.43619,6.70935,-3.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-27,19:18:22.77,2,2,"Floyd, Ty",1000391470,Right,VAL_BLA,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,2,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.71445,3.867743,0.489465,2491.876639,47.992609,7:30,5.82323,0.91828,5.29166,-59.33921,-6.01429,-8.20981,4.51561,0.69373,67.61132,-6.8741,-0.966507,0.525577,,,,,,,,,,,,4.20646,-3.42063,-0.95667,50,6.13206,-0.59735,-105.57471,5.20305,4.82908,15.08359,-36.10098,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,9ab50e30-2a3b-11f1-a20b-c5b34d95deee,71.7163,,,5.10312,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,00:18:22.77,2026-03-27T19:18:22.7778560-05:00,2026-03-28T00:18:22.7778560Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,13e814af-0d19-475c-8b3c-17f30fbf6cdc,55.21152,-106.31668,7.54179,5.83245,6.97887,-18.05049,-0.92144,-0.83489,2.41454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-27,19:18:40.06,2,3,"Floyd, Ty",1000391470,Right,VAL_BLA,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,2,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.52027,-1.199937,-2.226532,2049.539863,207.01934,1:00,5.7649,0.64223,6.13096,-19.4443,20.13458,9.64229,3.03443,-0.6133,76.58398,-4.902791,-0.489665,0.452797,,,,,,,,,,,,-5.56,11.08922,-0.47688,50,5.66287,4.34435,-121.30605,-3.05182,-8.31375,22.95164,-15.59256,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,a4fb5d90-2a3b-11f1-a20b-c5b34d95deee,83.24364,,,6.93629,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,00:18:40.06,2026-03-27T19:18:40.0628736-05:00,2026-03-28T00:18:40.0628736Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,b0f42220-704b-41bd-8c84-90a271f4dbbd,54.36689,-122.12949,11.47582,5.76232,-2.4924,-7.79628,-0.6381,4.64262,-4.15687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-27,19:18:59.97,2,4,"Floyd, Ty",1000391470,Right,VAL_BLA,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.42071,-0.916722,-1.291212,2021.046553,198.267269,12:30,5.7936,0.53752,6.19875,-16.93883,21.80655,6.78933,3.53549,-0.08885,77.08216,-4.181053,-0.066047,0.448004,58.70309,18.644499,-50.695427,2795.400225,,,,132.65108,131.51281,-51.133357,1.828393,-3.89579,11.94749,-0.44382,50,5.71603,2.50765,-122.66926,-2.38143,-5.92811,24.57346,-13.99395,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,b0da0030-2a3b-11f1-a20b-c5b34d95deee,84.13423,14.6182,,7.33855,,,,1.22145,3.38934,0.21281,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,00:18:59.97,2026-03-27T19:18:59.9766528-05:00,2026-03-28T00:18:59.9766528Z,GroundBall,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,de1e0a13-1f2a-4b12-b359-b840cee61f81,54.29992,-123.52763,12.28673,5.79068,-1.89261,-6.99697,-0.53503,2.71473,-2.96406,115.432183,1.22145,51.67531,-3.74335,-0.11327,0.12976,-0.07779,0.04116,-0.01248,0.00157,3.38934,27.52499,-17.58932,0.91222,-0.01147,-0.02744,0.00742,-0.00141,0.00014,0.21281,-63.12478,3.47886,0.1726,-0.12586,0.07068,-0.03758,0.01146,-0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-03-27,19:19:23.07,2,5,"Floyd, Ty",1000391470,Right,VAL_BLA,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,2,Bottom,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2788,-1.04633,-2.094854,2160.461742,257.612722,2:30,5.91859,0.6186,5.83579,-43.43841,2.91973,7.43252,1.32544,-0.70998,72.02313,-8.986176,-0.760193,0.490043,,,,,,,,,,,,-4.32638,2.14839,-0.45218,50,5.8074,3.84205,-112.34566,-3.40075,-5.59397,18.12628,-29.39619,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,bea70550-2a3b-11f1-a20b-c5b34d95deee,76.91656,,,5.25567,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,00:19:23.07,2026-03-27T19:19:23.0776320-05:00,2026-03-28T00:19:23.0776320Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,57a681ac-fd4a-49bd-a5ba-53a34d6b00fa,54.6652,-113.09586,9.06314,5.92297,-2.18413,-14.69809,-0.61598,4.07357,-2.79698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-27,19:19:53.38,2,6,"Floyd, Ty",1000391470,Right,VAL_BLA,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,85.75267,-2.742368,-1.237962,2070.160209,205.187611,12:45,5.83126,0.38543,6.17681,-18.23174,19.37198,8.54394,1.77681,-0.04602,78.57513,-6.211628,0.304003,0.441354,94.90102,20.882134,14.7816,1826.995371,106.22842,36.61914,28.55731,323.9319,323.9319,16.419128,3.86403,-4.80268,11.18603,-0.29626,50,5.6145,2.36525,-124.50878,-6.45514,-7.53801,25.03466,-14.61716,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,d0acd220-2a3b-11f1-a20b-c5b34d95deee,85.40188,46.88874,,7.17754,,,,2.67615,1.97093,0.03476,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,00:19:53.38,2026-03-27T19:19:53.3860864-05:00,2026-03-28T00:19:53.3860864Z,LineDrive,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,5a59a01a-5d93-4966-955d-c5389c0c2583,54.32279,-125.37494,12.51733,5.82909,-5.94941,-7.30858,-0.3826,2.62605,-3.76901,189.239028,2.67663,125.72812,-22.6571,4.99398,-0.98373,0.17465,-0.02558,0.00243,-0.0001,1.97004,49.63686,-14.7323,0.77581,-0.15687,0.0187,0.00175,-0.00053,3E-05,0.03469,33.18066,-4.30382,0.83154,-0.13911,0.01164,0.0021,-0.00076,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-03-27,19:20:43.29,3,1,"Floyd, Ty",1000391470,Right,VAL_BLA,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.56388,2.965605,1.544607,2435.145249,50.455313,7:45,5.82216,0.96323,5.38855,-62.57228,-8.60997,-12.38091,3.39087,1.37955,66.87754,-8.395147,-0.657712,0.528709,,,,,,,,,,,,6.59485,-4.55051,-1.09239,50,6.04335,-2.37998,-105.31059,3.43161,7.42941,17.35633,-37.30042,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,ee7bbdc0-2a3b-11f1-a20b-c5b34d95deee,71.29146,,,5.68635,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,00:20:43.29,2026-03-27T19:20:43.2989184-05:00,2026-03-28T00:20:43.2989184Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,1c60e9eb-b0f3-4524-9428-d8941d28cb29,55.11415,-106.15011,8.67817,5.83373,5.23582,-18.65021,-0.96858,-2.73934,3.7147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-27,19:21:01.65,3,2,"Floyd, Ty",1000391470,Right,VAL_BLA,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.42486,-1.037463,-1.494573,2063.371031,199.985024,12:45,5.90855,0.14473,6.23236,-19.92887,18.58151,6.33174,3.29028,-0.70674,77.52341,-4.826752,-0.351181,0.446643,,,,,,,,,,,,-3.66303,10.26272,-0.03613,50,5.82095,2.95711,-122.70043,-2.75134,-5.61023,23.22343,-16.4558,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,f9644090-2a3b-11f1-a20b-c5b34d95deee,84.39056,,,6.90146,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,00:21:01.65,2026-03-27T19:21:01.6589824-05:00,2026-03-28T00:21:01.6589824Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,effe9c10-779c-4dee-be37-7e6afa514023,54.26521,-123.50507,11.61171,5.9064,-2.18119,-8.2279,-0.14196,3.1515,-2.80512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-27,19:21:23.61,3,3,"Floyd, Ty",1000391470,Right,VAL_BLA,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,2,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.43863,1.192631,-0.881678,2414.407619,42.476469,7:30,5.7444,0.82833,5.50639,-59.50889,-8.00284,-8.47701,1.90098,-0.70271,69.11244,-9.557952,-2.395381,0.516536,88.00822,-0.84034,63.885742,3349.785898,,,,44.8345,39.31383,64.127414,0.340391,4.13843,-4.04303,-0.74533,50,5.80729,1.93942,-106.92705,0.351,4.88362,15.10505,-36.94509,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,06801e20-2a3c-11f1-a20b-c5b34d95deee,72.97156,2.12112,,4.32619,,,,2.57619,2.12112,0.94999,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,00:21:23.61,2026-03-27T19:21:23.6180480-05:00,2026-03-28T00:21:23.6180480Z,GroundBall,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,febc1688-a1aa-41bb-ae72-1a43862e9d9f,54.99877,-107.63089,7.55253,5.75082,2.07249,-18.47254,-0.8304,1.71186,2.44181,,2.57959,56.67771,-19.94575,,,,,,,2.12172,-1.91632,-12.68771,,,,,,,0.94704,116.0047,-0.78168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
85,2026-03-27,19:21:41.86,3,4,"Floyd, Ty",1000391470,Right,VAL_BLA,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,2,Bottom,0,1,2,Curveball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.3379,0.592285,0.010952,822.985194,253.73497,2:30,5.87286,0.34724,5.93032,-41.8155,4.54311,10.88319,2.93779,1.26433,71.37221,-7.123022,1.967568,0.490046,63.33673,43.241154,-150.660561,3920.394982,,,,,52.63002,,,-5.61488,2.56429,-0.35443,50,5.89629,-0.40868,-112.46228,-0.09907,-7.22114,19.59703,-28.87619,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,115fee60-2a3c-11f1-a20b-c5b34d95deee,76.91619,37.96757,,5.96569,,,,1.01338,2.91026,-1.29011,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,00:21:41.86,2026-03-27T19:21:41.8664448-05:00,2026-03-28T00:21:41.8664448Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,f5918770-3538-4d53-a103-0b9bfb722d37,54.57035,-113.25588,9.79851,5.87662,1.0703,-14.43809,-0.3438,-0.11625,-3.61057,20.291603,1.01338,-58.99092,0.53398,-0.04402,0.0097,-0.00178,0.00075,-0.00027,8E-05,2.91026,63.63875,-27.1787,3.40688,-0.75064,0.1542,-0.03402,0.00675,-0.00086,-1.29011,-33.15757,4.20255,-0.86827,0.16989,-0.03604,0.00819,-0.00165,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
86,2026-03-27,19:22:04.58,3,5,"Floyd, Ty",1000391470,Right,VAL_BLA,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,2,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.27806,1.055401,-0.083508,2490.339834,1.850452,6:00,6.07497,0.13247,5.2248,-67.83854,-10.87863,-0.3978,1.41408,0.02082,66.2283,-11.11281,-0.154298,0.543195,90.51382,36.877049,20.371429,3386.061615,103.33676,81.24514,37.70282,271.70572,166.73013,20.449627,5.503861,0.18205,-5.38827,-0.12446,50,6.12012,0.16279,-102.2967,-0.25186,0.1961,14.24905,-37.97854,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,1eecdd40-2a3c-11f1-a20b-c5b34d95deee,69.39019,101.35504,,4.04977,,,,2.30186,1.70682,-0.04549,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,00:22:04.58,2026-03-27T19:22:04.5806080-05:00,2026-03-28T00:22:04.5806080Z,FlyBall,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,42ec0014-b8a0-4a70-9179-32a5f561e1d0,55.28091,-103.02966,7.12452,6.08283,1.70172,-18.98927,-0.13257,0.1527,0.09805,180.50013,2.3075,99.44196,-27.347,7.07787,-1.26999,0.13907,-0.00616,-0.00017,2E-05,1.7038,79.71403,-16.44155,-0.48622,0.57378,-0.20213,0.04372,-0.00514,0.00024,-0.04342,36.92615,-9.96463,2.55573,-0.45303,0.04833,-0.00192,-9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2026-03-27,19:22:45.36,4,1,"Floyd, Ty",1000391470,Right,VAL_BLA,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.94395,1.286662,-1.24079,2412.091608,25.760699,6:45,5.77538,0.75691,5.60479,-56.96964,-6.12764,-3.5924,2.22949,-0.70091,69.19392,-9.050986,-1.883097,0.513195,,,,,,,,,,,,1.54221,-3.05662,-0.64831,50,5.84789,2.45648,-107.59208,0.62986,1.83519,16.01436,-35.81135,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,373b3ef0-2a3c-11f1-a20b-c5b34d95deee,73.4466,,,4.75003,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,00:22:45.36,2026-03-27T19:22:45.3650000-05:00,2026-03-28T00:22:45.3650000Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,ce477643-ffa2-43c2-a6d2-775afbeb903d,54.89889,-108.31879,8.00718,5.78243,2.25493,-17.90568,-0.7579,2.3732,0.9176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.31862,,0.772403,,1.12104,2.18221,0.71064,-3.7623,5.41535,-1.41728,,,,-3.74476,83.38692,-6.98537,5.42176,1.65122,-11.52406,-1.47641,-79.68552,14.19099,High,High,High,,,High,High,Medium
88,2026-03-27,19:23:12.64,4,2,"Floyd, Ty",1000391470,Right,VAL_BLA,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,84.85812,-2.311145,-2.633488,1935.732384,198.974498,12:45,5.90463,0.03187,6.2209,-17.11131,21.11253,6.85288,2.34269,-1.8288,77.95906,-5.582331,-1.397715,0.444978,,,,,,,,,,,,-4.24819,11.92264,0.16197,50,5.7227,5.40354,-123.17902,-5.40736,-6.55775,23.39121,-13.76967,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,47759a90-2a3c-11f1-a20b-c5b34d95deee,84.70629,,,6.89906,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,00:23:12.64,2026-03-27T19:23:12.6406656-05:00,2026-03-28T00:23:12.6406656Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,899af435-c5f4-495c-902c-8e33d9985af9,54.27763,-123.98866,11.6956,5.90161,-4.93075,-6.88483,-0.02899,5.63052,-3.27887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-27,19:23:50.09,4,3,"Floyd, Ty",1000391470,Right,VAL_BLA,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.33866,2.676158,1.294628,2412.533952,14.639046,6:30,6.0338,-0.27481,5.55528,-73.28803,-14.47284,-4.24327,2.42942,0.58144,64.15797,-10.620275,0.536169,0.551971,,,,,,,,,,,,2.50063,-7.47567,0.16576,50,6.21679,-2.12978,-100.70991,2.4824,2.56724,16.41317,-39.84887,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,5dddb010-2a3c-11f1-a20b-c5b34d95deee,68.287,,,5.18069,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,00:23:50.09,2026-03-27T19:23:50.0957184-05:00,2026-03-28T00:23:50.0957184Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,83118a4a-01bf-4f32-b324-40cb7f63aa93,54.94951,-101.51335,8.20658,6.04754,4.43303,-19.92444,0.27309,-2.25545,1.28362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-27,19:24:04.34,4,4,"Floyd, Ty",1000391470,Right,VAL_BLA,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.06832,-2.260092,-1.79465,1928.044304,199.247568,12:45,5.87355,-0.14581,6.15476,-17.35666,19.87332,6.53717,2.33696,-1.25966,79.04234,-5.56792,-0.616056,0.439155,64.772,30.109357,126.772904,2172.192837,,,,,24.36926,,,-3.86559,11.24445,0.27886,50,5.69264,3.66201,-124.99761,-5.39588,-6.13975,24.27481,-14.31437,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,6642e360-2a3c-11f1-a20b-c5b34d95deee,85.82943,14.47869,,7.02598,,,,0.38236,2.01477,1.3072,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,00:24:04.34,2026-03-27T19:24:04.3463680-05:00,2026-03-28T00:24:04.3463680Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,0da664a9-06a1-4001-8936-eb0f1bddf815,54.34408,-125.83842,12.13741,5.87095,-4.90007,-7.15719,0.14834,3.87467,-3.06988,,0.38319,-49.23476,-1.17747,,,,,,,2.01557,47.61995,-17.49151,,,,,,,1.30911,65.74181,-8.81811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
91,2026-03-27,19:24:20.74,4,5,"Floyd, Ty",1000391470,Right,VAL_BLA,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2333,2.96452,2.049165,2278.206989,34.137164,7:15,5.77648,0.20788,5.48157,-61.98779,-9.07619,-7.24536,3.38883,1.52221,67.36362,-8.310489,0.758808,0.523536,,,,,,,,,,,,4.26347,-5.08331,-0.3824,50,5.99369,-3.54574,-106.2589,3.55177,4.87846,18.06908,-37.99065,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,70111c90-2a3c-11f1-a20b-c5b34d95deee,71.99583,,,5.86968,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,00:24:20.74,2026-03-27T19:24:20.7404544-05:00,2026-03-28T00:24:20.7404544Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,bbcd8821-e500-408e-8a6c-8c1ea8043f51,55.02201,-107.10948,9.03454,5.7844,5.34012,-18.99533,-0.21008,-3.77539,2.43923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-27,19:24:34.92,4,6,"Floyd, Ty",1000391470,Right,VAL_BLA,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42375,-3.386797,-1.104597,1991.897456,207.131104,1:00,5.78868,-0.25118,6.3443,-19.74725,18.91284,9.04225,1.02102,-0.51467,77.33331,-7.138359,0.533021,0.44751,,,,,,,,,,,,-5.05823,11.22327,0.32722,50,5.5329,2.03056,-122.52021,-7.76555,-7.67166,24.70802,-15.15206,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,788013e0-2a3c-11f1-a20b-c5b34d95deee,84.227,,,7.09044,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,00:24:34.92,2026-03-27T19:24:34.9232640-05:00,2026-03-28T00:24:34.9232640Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,31958501-935b-435b-83f5-d545270b79c9,54.15502,-123.35529,12.35401,5.7867,-7.25345,-7.57603,0.25422,2.28985,-3.83583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
