PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-23,19:23:29.68,1,3,"Czekalewski, Peyton",1000306217,Right,SOU_UNI,"Magliocca, Michael",1000194858,Right,NEW_COL,Undefined,2,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58595,-2.719374,-3.420157,2360.904879,217.083649,1:15,6.14728,1.2037,5.88361,-15.72458,21.13308,14.99359,2.30521,-0.72666,79.40961,-5.745147,-0.735383,0.436953,,,,,,,,,,,,-8.81563,12.07603,-0.93657,50,5.9186,6.97561,-126.843,-6.46313,-14.23277,28.13053,-12.67737,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,705671c0-3f6b-11f1-8359-c7e988991384,86.2619,,,8.17634,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-23,23:23:29.68,2026-04-23T19:23:29.6835072-04:00,2026-04-23T23:23:29.6835072Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,26525422-094f-4b36-a2a4-5bb96626cb3f,54.6162,-127.86265,14.06527,6.14454,-6.00361,-6.33868,-1.19877,7.49152,-7.11638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-23,19:23:43.76,1,4,"Czekalewski, Peyton",1000306217,Right,SOU_UNI,"Magliocca, Michael",1000194858,Right,NEW_COL,Undefined,2,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.25676,2.137693,-1.562803,2633.019915,42.87443,7:30,6.15903,1.18832,5.92568,-70.50716,-16.59312,-17.44088,2.26864,-1.71555,65.56115,-10.822298,-4.700306,0.528472,,,,,,,,,,,,8.20394,-8.51741,-1.05405,50,6.29203,3.53244,-106.08673,1.77127,8.97673,24.87792,-41.49373,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,78d1c520-3f6b-11f1-8359-c7e988991384,71.32338,,,7.69561,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-23,23:23:43.76,2026-04-23T19:23:43.7602304-04:00,2026-04-23T23:23:43.7602304Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,c0867ce3-048b-4971-9bdd-dd402c325631,54.57372,-107.15393,12.43896,6.17786,3.55123,-20.74686,-1.19733,3.14736,4.48836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-23,19:23:55.47,1,5,"Czekalewski, Peyton",1000306217,Right,SOU_UNI,"Magliocca, Michael",1000194858,Right,NEW_COL,Undefined,2,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.80354,-1.388373,-3.290321,1679.035393,248.735416,2:15,5.68204,1.50077,6.00478,-32.39982,9.71071,21.11249,1.69334,0.20827,74.22141,-7.434833,0.505633,0.467054,,,,,,,,,,,,-11.85316,5.86914,-1.25332,50,5.55519,5.99835,-118.56106,-3.86439,-16.67057,25.18922,-23.91953,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,7fc714c0-3f6b-11f1-8359-c7e988991384,80.70259,,,7.58214,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-23,23:23:55.47,2026-04-23T19:23:55.4792448-04:00,2026-04-23T23:23:55.4792448Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,96f3b8d9-d281-476c-8fe9-30f932f79a5f,54.49344,-119.51191,12.59461,5.68402,-2.96146,-11.95976,-1.49162,6.62764,-8.33529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.88944,2.448234,1.483878,0.964355,0.02119,1.50902,-0.22181,-3.4032,5.28685,4.11615,72.87171,5.55054,51.90884,-3.32448,87.30055,-8.58092,5.31399,13.10784,-13.33243,4.11192,50.39898,-0.86684,High,High,High,,,High,High,High
50,2026-04-23,19:24:16.93,2,1,"Czekalewski, Peyton",1000306217,Right,SOU_UNI,"Whitlock, Brodie",10101010,Left,NEW_COL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42963,-3.366565,-2.495236,2487.22313,216.198973,1:15,5.95008,1.78209,5.72417,-13.48631,23.06635,15.89422,1.68398,0.78106,79.79612,-5.989908,0.345729,0.435142,,,,,,,,,,,,-8.85457,13.17272,-1.58361,50,5.6605,4.88589,-127.9558,-7.86813,-14.48484,29.67864,-10.62532,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,8c99db60-3f6b-11f1-8359-c7e988991384,86.62103,,,8.63351,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-23,23:24:16.93,2026-04-23T19:24:16.9394176-04:00,2026-04-23T23:24:16.9394176Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,ad826c6f-98ea-41a9-85d7-30e816b7e3e4,54.77272,-129.05806,14.83932,5.94539,-7.47351,-5.31266,-1.77506,5.42386,-7.24242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-23,19:24:27.68,2,2,"Czekalewski, Peyton",1000306217,Right,SOU_UNI,"Whitlock, Brodie",10101010,Left,NEW_COL,Undefined,2,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.34501,1.642793,-0.404594,2498.905738,43.061422,7:30,6.10751,2.01378,5.75707,-68.49449,-10.89501,-12.07481,1.92926,0.63093,64.1777,-10.881001,-2.57291,0.546236,,,,,,,,,,,,6.00315,-5.46874,-1.97287,50,6.20245,1.13621,-102.08869,0.89446,6.21865,19.69525,-37.83911,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,93011bd0-3f6b-11f1-8359-c7e988991384,69.00389,,,6.16731,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-23,23:24:27.68,2026-04-23T19:24:27.6866048-04:00,2026-04-23T23:24:27.6866048Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,7a644ec8-1db9-4056-b968-1f04f1d0bd47,54.74423,-102.99989,9.84762,6.12057,2.6451,-18.91956,-2.01878,0.8485,3.10933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-23,19:24:38.78,2,3,"Czekalewski, Peyton",1000306217,Right,SOU_UNI,"Whitlock, Brodie",10101010,Left,NEW_COL,Undefined,2,Top,1,0,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,78.76786,-0.212367,-2.07211,955.832634,229.385308,1:45,5.44392,1.87555,6.60218,-32.17935,12.0328,12.25855,2.56764,0.99804,71.5534,-6.308464,0.157578,0.478567,72.43213,-59.424707,29.805605,,,,,3.04116,3.04116,-4.414612,0.028313,-7.12867,6.83331,-1.73911,50,5.41608,3.73028,-114.42494,-1.24901,-9.34547,23.31956,-23.21579,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,99989400-3f6b-11f1-8359-c7e988991384,78.76113,2.59885,,7.21446,,,,1.69981,2.59885,-0.99729,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-23,23:24:38.78,2026-04-23T19:24:38.7827712-04:00,2026-04-23T23:24:38.7827712Z,GroundBall,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,857cd9c4-ebb7-4054-a996-2a525286df26,53.89633,-115.21627,11.65978,5.4451,-0.4612,-11.60789,-1.87107,4.04741,-4.67273,,1.69905,47.05786,,,,,,,,2.60034,-91.79131,,,,,,,,-0.99773,26.95641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
53,2026-04-23,19:25:06.45,3,1,"Czekalewski, Peyton",1000306217,Right,SOU_UNI,"Dodig, Luka",10150570,Left,NEW_COL,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.96817,0.538373,-0.937306,2269.205289,112.321207,9:45,5.77855,2.19094,5.87726,-46.11148,6.59953,-11.90627,2.43602,0.32816,66.87427,-7.980805,-3.074686,0.522543,,,,,,,,,,,,5.79382,3.76229,-2.10844,50,5.79566,2.15055,-105.95338,-0.32808,6.55039,19.02193,-27.92049,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,aa233280-3f6b-11f1-8359-c7e988991384,72.13268,,,6.09391,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-23,23:25:06.45,2026-04-23T19:25:06.4565760-04:00,2026-04-23T23:25:06.4565760Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,3d16cf28-1476-41e7-89eb-b5f0ecf79e1c,54.62025,-106.77964,9.51096,5.78357,0.8847,-13.96025,-2.19567,1.86602,3.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-23,19:25:17.08,3,2,"Czekalewski, Peyton",1000306217,Right,SOU_UNI,"Dodig, Luka",10150570,Left,NEW_COL,Undefined,2,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.94044,-0.251784,-1.678053,2433.202144,113.879192,9:45,5.72708,1.90613,5.58677,-42.41758,6.79658,-11.758,1.95707,-0.64113,69.65298,-8.037044,-3.776351,0.504913,,,,,,,,,,,,5.48142,3.98252,-1.75409,50,5.67788,3.66387,-110.20843,-1.79998,6.7067,20.5356,-27.30129,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,b06c8ab0-3f6b-11f1-8359-c7e988991384,74.65138,,,6.28747,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-23,23:25:17.08,2026-04-23T19:25:17.0880000-04:00,2026-04-23T23:25:17.0880000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,4e3c6358-6c2f-490e-b381-5f9060c5c2a4,54.91181,-111.1199,10.2678,5.73088,-0.58822,-13.65064,-1.91011,3.36619,3.35335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-23,19:25:28.72,3,3,"Czekalewski, Peyton",1000306217,Right,SOU_UNI,"Dodig, Luka",10150570,Left,NEW_COL,Undefined,2,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52861,0.525009,-2.365807,2520.851299,224.531792,1:30,6.05429,1.62366,5.65358,-16.72422,18.99399,17.4128,5.15068,0.86702,80.38117,-2.691276,0.742384,0.430146,,,,,,,,,,,,-9.48473,9.78701,-1.43396,50,6.08842,4.56366,-129.70114,0.71141,-15.91252,30.9528,-15.7544,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,b7450380-3f6b-11f1-8359-c7e988991384,87.62703,,,9.14744,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-23,23:25:28.72,2026-04-23T19:25:28.7237120-04:00,2026-04-23T23:25:28.7237120Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,1958e9c5-46ca-47e2-8759-cc81b3f863b0,54.84126,-130.85139,15.4764,6.0511,1.29687,-7.8772,-1.61454,5.15499,-7.95626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-23,19:25:42.35,3,4,"Czekalewski, Peyton",1000306217,Right,SOU_UNI,"Dodig, Luka",10150570,Left,NEW_COL,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.33249,-2.88112,-3.901185,2504.815719,217.254842,1:15,5.80407,1.21995,5.89824,-14.59765,21.95804,15.64796,1.90438,-1.1034,79.41156,-5.723268,-1.100924,0.43516,,,,,,,,,,,,-9.25796,12.55694,-0.91464,50,5.56343,8.04158,-127.69862,-6.80371,-15.03782,30.29835,-11.77769,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,bf7ff280-3f6b-11f1-8359-c7e988991384,86.61742,,,8.92093,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-23,23:25:42.35,2026-04-23T19:25:42.3597568-04:00,2026-04-23T23:25:42.3597568Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,12a91638-6ee0-44b2-8a21-dd4d7a4e0352,54.59825,-128.785,15.14917,5.79981,-6.38141,-5.88885,-1.21264,8.58077,-7.51891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.83264,,,0.94668,,,,4.26341,5.20671,-1.83891,80.62151,2.04839,44.15721,4.29392,89.01083,-8.99141,5.21584,8.95094,-13.03445,-1.8421,48.97057,-0.38876,High,High,High,,,High,High,High
57,2026-04-23,19:27:55.93,1,1,"Swartz, Ryan",1000187663,Right,NEW_COL,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1461,-0.245025,-5.524601,2215.808974,234.141265,1:45,5.44633,3.48685,6.6674,-22.81922,14.74068,18.7569,3.3195,-0.02051,77.82848,-4.591546,-2.130688,0.441096,,,,,,,,,,,,-11.32272,8.18654,-3.12197,50,5.42037,11.24218,-123.34997,-1.11809,-17.49471,23.87942,-19.52502,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,0f1665e0-3f6c-11f1-8359-c7e988991384,85.45169,,,7.31762,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-23,23:27:55.93,2026-04-23T19:27:55.9361536-04:00,2026-04-23T23:27:55.9361536Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,e89599dd-1424-4418-83e8-57c802e02183,53.83183,-124.08956,11.93971,5.44564,-0.51336,-9.76251,-3.47855,11.78403,-8.74735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-23,19:28:19.61,1,2,"Swartz, Ryan",1000187663,Right,NEW_COL,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,2,Bottom,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.13883,-1.446538,-5.261457,2619.804578,99.801622,9:15,5.28515,3.50877,5.8939,-42.54805,1.77969,-1.46449,0.39048,-1.51202,73.14898,-9.243564,-5.52278,0.479192,,,,,,,,,,,,-0.90835,1.78618,-3.08314,50,5.14376,10.72023,-115.81853,-4.28041,-1.21803,24.21398,-29.77891,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,1d30a0a0-3f6c-11f1-8359-c7e988991384,78.65839,,,6.98985,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-23,23:28:19.61,2026-04-23T19:28:19.6178432-04:00,2026-04-23T23:28:19.6178432Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,381ac644-588f-445f-a2b1-b289ec83a3c8,54.60471,-116.77726,12.10699,5.28989,-3.10134,-14.88945,-3.50855,10.76846,-0.60902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-23,19:28:42.49,1,3,"Swartz, Ryan",1000187663,Right,NEW_COL,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,2,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.63384,0.16818,-4.634362,2178.366861,247.718049,2:15,5.27936,3.55624,6.77868,-30.62699,7.79996,15.61946,2.88117,0.61741,76.22977,-5.647361,-1.79528,0.446158,55.02986,-17.57378,-56.127723,,,,,9.29111,8.70434,-55.523588,0.110279,-9.7413,4.48673,-3.25897,50,5.27903,9.37059,-122.60338,-0.47524,-14.58341,27.95873,-25.45708,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,2adcb040-3f6c-11f1-8359-c7e988991384,84.48213,2.83454,,8.40407,,,,0.58894,2.83454,-0.58358,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-23,23:28:42.49,2026-04-23T19:28:42.4983040-04:00,2026-04-23T23:28:42.4983040Z,GroundBall,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,3d6993b7-d515-43de-a1c9-c51db8fd4c3a,53.71858,-123.44846,13.97937,5.28177,0.29423,-12.72854,-3.54887,9.81139,-7.29171,97.081553,0.58894,42.88471,-4.83605,,,,,,,2.83456,-24.37163,-12.08015,,,,,,,-0.5836,-63.88323,-2.51955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-23,19:29:08.58,1,4,"Swartz, Ryan",1000187663,Right,NEW_COL,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,2,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.68962,1.666097,-2.216234,2943.564502,104.29001,9:30,4.97362,3.84764,6.18727,-41.17526,7.1178,-20.71092,3.08229,0.07441,68.69216,-6.062792,-5.942686,0.500165,,,,,,,,,,,,9.76083,3.67248,-3.67126,50,5.07945,5.0651,-111.05766,2.06667,11.84423,25.15258,-27.71767,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,3a6d3750-3f6c-11f1-8359-c7e988991384,75.35995,,,7.99747,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-23,23:29:08.58,2026-04-23T19:29:08.5815296-04:00,2026-04-23T23:29:08.5815296Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,a420ae7f-3af0-485d-983e-bd3c96b136b6,54.30662,-112.02878,12.57629,4.979,3.13684,-13.85884,-3.858,4.60781,5.92212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.27729,3.265923,1.747661,1.518262,-1.77629,2.72628,0.26432,-5.35576,3.81562,6.71137,72.93224,4.47435,-51.8496,-5.33382,54.43361,-1.90417,3.90011,24.22322,-15.72834,6.66333,-42.33657,2.51222,High,High,High,,,High,High,High
61,2026-04-23,19:29:38.95,2,1,"Swartz, Ryan",1000187663,Right,NEW_COL,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53272,-0.299249,-3.864555,2636.25611,139.590603,10:45,5.20347,3.87426,5.95224,-38.48746,5.03567,-3.03087,1.71802,0.03215,73.35794,-7.417581,-4.407297,0.474823,,,,,,,,,,,,0.35953,3.14603,-3.56496,50,5.15841,7.99606,-116.6426,-1.8157,0.49041,23.97523,-27.88283,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,4c7e4ec0-3f6c-11f1-8359-c7e988991384,79.38213,,,7.17479,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-23,23:29:38.95,2026-04-23T19:29:38.9550080-04:00,2026-04-23T23:29:38.9550080Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,d2ce055d-cea0-4d81-b8dd-884503ba4e58,54.54421,-117.57292,11.98762,5.20787,-0.73375,-13.94142,-3.87487,7.97703,0.2452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-23,19:29:59.15,2,2,"Swartz, Ryan",1000187663,Right,NEW_COL,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72765,0.707478,-2.208207,1276.06301,160.54742,11:15,5.15697,3.87891,5.82166,-39.67593,4.65709,-1.1302,2.50891,1.73073,72.71913,-6.628889,-2.410633,0.47922,,,,,,,,,,,,-0.07843,2.665,-3.69762,50,5.19183,4.50399,-115.65234,0.1607,-0.10565,22.67644,-28.58438,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,58844f80-3f6c-11f1-8359-c7e988991384,78.65369,,,7.00852,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-23,23:29:59.15,2026-04-23T19:29:59.1541760-04:00,2026-04-23T23:29:59.1541760Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,182ad3a7-9200-4489-a16a-aeb51b50b50a,54.67424,-116.56524,11.33822,5.1622,1.31143,-14.29219,-3.87903,4.50825,-0.05282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-23,19:30:19.51,2,3,"Swartz, Ryan",1000187663,Right,NEW_COL,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,2,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.05974,-0.364452,-4.744088,2230.176844,259.616012,2:45,5.30318,3.65871,6.59278,-32.67403,5.39634,22.25139,2.24527,1.15627,77.15853,-6.51048,-0.710336,0.444084,,,,,,,,,,,,-13.03607,3.36933,-3.34172,50,5.26501,9.38705,-123.26361,-1.74686,-19.86955,26.63417,-27.03852,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,64a9bf20-3f6c-11f1-8359-c7e988991384,84.87684,,,7.90121,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-23,23:30:19.51,2026-04-23T19:30:19.5172352-04:00,2026-04-23T23:30:19.5172352Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,007cb03d-50b1-48de-90e1-735974155f41,53.90607,-124.10474,13.31708,5.3067,-0.89296,-13.51926,-3.64808,10.01455,-9.93478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-23,19:30:42.33,2,4,"Swartz, Ryan",1000187663,Right,NEW_COL,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,2,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,85.6193,-0.957154,-6.06892,2233.531892,249.960627,2:15,5.35882,3.62325,6.4205,-30.63521,7.50048,16.79328,1.92098,-0.57715,77.37867,-6.710965,-3.047257,0.444465,,,,,,,,,,,,-10.72288,4.60492,-3.19618,50,5.27635,12.52039,-123.70769,-2.98597,-16.39852,27.70231,-25.1317,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,72466570-3f6c-11f1-8359-c7e988991384,84.80412,,,8.24063,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-23,23:30:42.33,2026-04-23T19:30:42.3313920-04:00,2026-04-23T23:30:42.3313920Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,677fc3a3-1e18-4bfd-8756-b675f231035b,54.07843,-124.61765,13.85116,5.36088,-2.16046,-12.56585,-3.61629,13.05904,-8.19926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
