PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-12,13:39:42.94,4,3,"Bouknight, Cade",1000103056,Right,WOF_TER,"Poppell, Rhyder",10004507,Left,CIT_BUL,Undefined,2,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.47092,-0.748412,-2.246897,2204.34665,232.691725,1:45,5.39879,0.95644,5.54844,-24.37734,13.24016,15.55237,2.66736,0.15159,78.68537,-5.322326,0.525475,0.441434,88.38987,-6.672303,47.26797,,,,,23.98389,20.98579,44.098638,0.177697,-8.6104,7.3291,-0.77248,50,5.31819,4.29429,-126.71767,-2.46666,-13.75877,30.06141,-20.46274,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,96ffd920-3696-11f1-a6e7-a1284a9d0cd9,85.38627,2.68175,,8.78555,,,,1.66813,2.68175,-0.1484,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,17:39:42.94,2026-04-12T13:39:42.9479424-04:00,2026-04-12T17:39:42.9479424Z,GroundBall,v3,471512,471271,12020,"Manning, Lucas",809053,Right,WOF_TER,37a4d319-4862-46b2-8bf9-e6081928ef94,54.9519,-127.88702,15.03071,5.39865,-1.67069,-10.23137,-0.94993,4.82949,-6.87938,180,1.66333,87.54079,,,,,,,,2.68258,-15.0917,,,,,,,,-0.1536,94.76071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-04-12,13:42:09.93,1,1,"Coulter, Bryce",10067992,Right,CIT_BUL,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87095,-1.476804,-1.2363,1822.717298,223.04312,1:30,5.70302,1.61611,5.40049,-20.00328,15.62977,13.42127,2.65151,1.57581,81.27506,-5.235881,1.150924,0.429633,,,,,,,,,,,,-7.0628,8.65957,-1.51531,50,5.55764,2.18479,-130.23429,-4.02703,-11.99934,30.10465,-17.46184,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,eeaac7c0-3696-11f1-a6e7-a1284a9d0cd9,87.73165,,,8.59588,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,17:42:09.93,2026-04-12T13:42:09.9386368-04:00,2026-04-12T17:42:09.9386368Z,,v3,471512,471271,12020,"Fulmer, Garrett",703567,Right,CIT_BUL,48a7dd76-e284-4620-8f4b-0f33ae5073af,55.09812,-131.40747,15.05233,5.70131,-3.34654,-8.73092,-1.60956,2.6524,-5.99967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-12,13:42:27.48,1,2,"Coulter, Bryce",10067992,Right,CIT_BUL,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77646,-0.912057,-1.564653,1821.801665,228.550891,1:30,5.7407,1.61217,5.29437,-20.44643,14.79265,15.28091,3.18005,1.41605,81.62018,-4.755313,1.147401,0.427252,,,,,,,,,,,,-8.0943,8.05619,-1.48111,50,5.64327,2.8628,-131.4664,-2.80029,-13.93776,32.06043,-18.30192,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,f90ae0b0-3696-11f1-a6e7-a1284a9d0cd9,88.22072,,,9.15627,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,17:42:27.48,2026-04-12T13:42:27.4808832-04:00,2026-04-12T17:42:27.4808832Z,,v3,471512,471271,12020,"Fulmer, Garrett",703567,Right,CIT_BUL,c7c3faa7-0103-4de2-8f7c-9b1114498b8e,55.20405,-132.72943,16.03022,5.73939,-2.07928,-9.15096,-1.6047,3.41188,-6.96888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-12,13:42:46.65,1,3,"Coulter, Bryce",10067992,Right,CIT_BUL,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,2,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66742,-0.814343,-2.286893,1830.198836,241.294554,2:00,5.73272,1.61302,5.40217,-23.11415,11.22505,18.24383,3.04277,0.98918,82.66308,-5.126777,0.956761,0.421761,,,,,,,,,,,,-9.80567,6.2537,-1.42195,50,5.64426,4.43393,-132.78874,-2.72555,-17.27518,31.96534,-21.15658,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,047e3e60-3697-11f1-a6e7-a1284a9d0cd9,89.36918,,,9.00434,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,17:42:46.65,2026-04-12T13:42:46.6577920-04:00,2026-04-12T17:42:46.6577920Z,,v3,471512,471271,12020,"Fulmer, Garrett",703567,Right,CIT_BUL,45fb79ac-8ea5-493f-9d69-a81784969bb8,55.0972,-134.01014,15.98267,5.73296,-1.91716,-10.57829,-1.60398,5.09402,-8.63759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-12,13:43:04.02,1,4,"Coulter, Bryce",10067992,Right,CIT_BUL,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,2,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,90.42332,-0.103592,-2.627774,1765.348362,227.587796,1:30,5.75805,1.48,5.29655,-21.21966,14.32119,14.2456,3.89238,0.19811,81.19854,-4.091084,-0.102346,0.429077,,,,,,,,,,,,-7.90933,7.55721,-1.25132,50,5.73369,5.32743,-130.87855,-0.97306,-13.50445,31.64953,-19.27081,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,0ef513a0-3697-11f1-a6e7-a1284a9d0cd9,87.8454,,,9.22478,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,17:43:04.02,2026-04-12T13:43:04.0247808-04:00,2026-04-12T17:43:04.0247808Z,,v3,471512,471271,12020,"Fulmer, Garrett",703567,Right,CIT_BUL,0ad3af31-8343-4c8f-83d5-9f8b8eb68464,55.20147,-132.1304,15.82476,5.7571,-0.21084,-9.6354,-1.4726,5.86158,-6.75222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-12,13:44:25.14,2,1,"Coulter, Bryce",10067992,Right,CIT_BUL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,2,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.26403,-0.023284,-1.049343,1919.132829,181.72883,12:00,5.66888,1.59107,5.27958,-34.01459,5.92075,0.14382,2.81246,0.61737,77.77661,-6.234205,-1.023813,0.454831,,,,,,,,,,,,-0.33878,3.32677,-1.49538,50,5.64175,2.23602,-122.41117,-1.28145,-0.51834,22.27865,-27.08419,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,3f3c15e0-3697-11f1-a6e7-a1284a9d0cd9,82.87133,,,6.48741,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,17:44:25.14,2026-04-12T13:44:25.1478016-04:00,2026-04-12T17:44:25.1478016Z,,v3,471512,471271,12020,"Fulmer, Garrett",703567,Right,CIT_BUL,0e32bf4c-0b8a-4d98-8701-263d14a75ad9,55.22298,-123.35807,11.13932,5.67175,-0.13029,-13.54209,-1.59088,2.25805,-0.25917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-12,13:45:01.97,2,2,"Coulter, Bryce",10067992,Right,CIT_BUL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,2,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,90.96552,-0.736326,-2.179673,1665.323,240.711173,2:00,5.74394,1.62993,5.4422,-23.91915,10.2256,16.41347,3.06065,0.95571,83.62329,-5.155049,0.740871,0.420565,50.36132,48.981975,34.352608,4644.386727,,,,129.00794,124.13615,42.827918,3.506324,-8.875,5.64977,-1.44893,50,5.6623,4.29358,-132.10556,-2.57391,-15.78045,26.51866,-22.12832,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,552e5f20-3697-11f1-a6e7-a1284a9d0cd9,89.62331,47.91599,,7.34223,,,,0.37994,3.0364,-0.95936,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,17:45:01.97,2026-04-12T13:45:01.9783168-04:00,2026-04-12T17:45:01.9783168Z,Popup,v3,471512,471271,12020,"Fulmer, Garrett",703567,Right,CIT_BUL,c847f073-9141-43c2-861e-c8dc4b39a9f0,55.06171,-133.11776,13.25933,5.74442,-1.72928,-11.06416,-1.62431,4.89591,-7.89022,210.034777,0.38055,39.99961,-6.96412,1.25797,0.10764,-0.17755,0.05396,-0.0065,0.00023,3.0365,55.72587,-18.8974,1.23537,-0.10329,-0.10649,0.06478,-0.01438,0.00114,-0.95929,27.35343,-0.78071,0.09648,-0.04244,0.02536,-0.00879,0.00152,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-12,13:46:33.37,3,1,"Coulter, Bryce",10067992,Right,CIT_BUL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.24431,-0.32217,-2.773247,1632.599999,244.078073,2:15,5.74324,1.50755,5.41398,-25.40383,8.62815,15.63639,3.32406,0.21034,83.73911,-5.005704,0.005726,0.41987,,,,,,,,,,,,-8.57926,4.73961,-1.27193,50,5.69689,5.69769,-132.42579,-1.69571,-15.3191,26.81308,-23.71106,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,8ba676a0-3697-11f1-a6e7-a1284a9d0cd9,89.77163,,,7.5052,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,17:46:33.37,2026-04-12T13:46:33.3795328-04:00,2026-04-12T17:46:33.3795328Z,,v3,471512,471271,12020,"Fulmer, Garrett",703567,Right,CIT_BUL,5601f519-2181-43b4-8b1e-11433136b014,55.0889,-133.4522,13.40654,5.74443,-0.78805,-11.85553,-1.50126,6.2841,-7.65955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-12,13:46:55.17,3,2,"Coulter, Bryce",10067992,Right,CIT_BUL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53294,-3.285724,-3.197785,1618.103091,261.378043,2:45,5.48302,1.64972,5.63438,-35.84781,3.66685,16.20383,-0.57814,0.0133,78.188,-9.808579,-0.299927,0.452429,,,,,,,,,,,,-9.2341,3.03106,-1.38846,50,5.17928,6.21181,-122.51816,-8.27405,-14.0776,23.52944,-27.55311,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,98a68ed0-3697-11f1-a6e7-a1284a9d0cd9,83.31125,,,6.34494,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,17:46:55.17,2026-04-12T13:46:55.1771648-04:00,2026-04-12T17:46:55.1771648Z,,v3,471512,471271,12020,"Fulmer, Garrett",703567,Right,CIT_BUL,5a90b023-f0dd-47a3-bf02-ae4b0e6a7c65,54.8714,-123.45016,11.76472,5.4854,-7.18267,-13.77656,-1.64555,6.76942,-7.0388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-12,13:47:26.98,3,3,"Coulter, Bryce",10067992,Right,CIT_BUL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,2,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32806,1.03173,-0.626589,1919.15706,163.868271,11:30,5.56027,1.86971,5.33122,-33.41994,5.99134,-1.43953,3.74353,1.16178,78.4353,-5.066669,-0.882265,0.451837,,,,,,,,,,,,0.58043,3.11122,-1.81201,50,5.62934,1.40227,-122.63166,1.00058,0.90073,19.9213,-27.34601,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,aba22d50-3697-11f1-a6e7-a1284a9d0cd9,83.42048,,,5.89276,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,17:47:26.98,2026-04-12T13:47:26.9841408-04:00,2026-04-12T17:47:26.9841408Z,,v3,471512,471271,12020,"Fulmer, Garrett",703567,Right,CIT_BUL,a7a51cd1-45f5-412a-ab84-c1555910d9f7,55.17193,-123.46898,9.96065,5.56313,2.14996,-13.67301,-1.87015,1.36441,0.45036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-12,13:47:48.73,3,4,"Coulter, Bryce",10067992,Right,CIT_BUL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,2,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61042,-2.352239,-4.235697,1618.916736,243.779422,2:15,5.71623,1.54114,5.64004,-25.2732,9.65252,17.54414,1.4084,-0.9557,82.88802,-7.004948,-1.109436,0.425348,,,,,,,,,,,,-9.9913,5.78485,-1.19215,50,5.49937,8.87233,-129.89602,-6.24252,-17.27008,24.23434,-22.17487,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,b8901d10-3697-11f1-a6e7-a1284a9d0cd9,88.61557,,,6.72239,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,17:47:48.73,2026-04-12T13:47:48.7336448-04:00,2026-04-12T17:47:48.7336448Z,,v3,471512,471271,12020,"Fulmer, Garrett",703567,Right,CIT_BUL,69e7f3fe-1411-4cbc-960e-eb0269a66e2b,54.86482,-130.80049,12.11717,5.71691,-5.41491,-11.08743,-1.53531,9.51688,-8.63504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-12,13:48:23.31,3,5,"Coulter, Bryce",10067992,Right,CIT_BUL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,2,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42308,-0.791957,-2.417847,1667.941756,246.794806,2:15,5.66607,1.73344,5.38908,-25.97734,8.44319,17.45296,2.75827,0.92023,83.66963,-5.558128,0.684632,0.42226,82.80261,49.976368,-67.415245,4855.143881,,,,,48.03125,,,-9.38689,4.73284,-1.53005,50,5.57685,4.76672,-131.37792,-2.78995,-16.61819,24.46314,-23.79524,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,cd341460-3697-11f1-a6e7-a1284a9d0cd9,89.26354,53.54653,,6.75344,,,,-0.25318,2.57036,-0.77812,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,17:48:23.31,2026-04-12T13:48:23.3106432-04:00,2026-04-12T17:48:23.3106432Z,,v3,471512,471271,12020,"Fulmer, Garrett",703567,Right,CIT_BUL,655ba631-3bf9-40b2-b48a-db2c88ce26eb,55.11556,-132.32703,12.23157,5.66719,-1.86675,-11.89762,-1.7275,5.41146,-8.3091,,-0.25318,29.99459,-13.50787,3.39446,-0.85164,0.23068,-0.06322,0.01548,-0.00237,2.57036,92.99901,-32.75202,5.71106,-1.4854,0.39668,-0.10923,0.02702,-0.0042,-0.77812,-72.11146,14.3618,-3.6431,0.90549,-0.24582,0.06779,-0.01696,0.00269,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
73,2026-04-12,13:48:50.29,3,6,"Coulter, Bryce",10067992,Right,CIT_BUL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,2,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,90.16294,-0.87734,-1.985391,1784.790044,227.29683,1:30,5.72232,1.29474,5.25909,-22.99828,12.29973,12.08036,2.9809,0.43524,82.18441,-5.140762,0.156784,0.427609,101.73861,21.656476,15.252283,2372.315467,105.63249,41.97673,30.68804,350.42199,346.69368,16.75264,4.363395,-6.62095,6.74142,-1.1221,50,5.62517,3.97845,-130.76547,-2.84095,-11.43616,28.21,-20.52987,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,dd5fa2f0-3697-11f1-a6e7-a1284a9d0cd9,88.147,57.5546,,7.97853,,,,0.68396,2.94788,-0.41452,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,17:48:50.29,2026-04-12T13:48:50.2940160-04:00,2026-04-12T17:48:50.2940160Z,LineDrive,v3,471512,471271,12020,"Fulmer, Garrett",703567,Right,CIT_BUL,92ade730-744b-4601-ad68-be0b78326f78,55.24269,-131.89162,14.105,5.72223,-2.02139,-10.26493,-1.29003,4.43499,-5.71808,198.664271,0.68341,133.81349,-28.04775,7.09283,-1.73741,0.41369,-0.08526,0.01163,-0.00069,2.94924,55.0336,-13.82682,-0.77592,0.74756,-0.29856,0.07396,-0.00958,0.00049,-0.41462,36.48673,-2.93833,-0.67973,0.37454,-0.09802,0.01587,-0.00136,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-12,13:49:36.36,4,1,"Coulter, Bryce",10067992,Right,CIT_BUL,"Brini, Niko",808843,Left,WOF_TER,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.32209,-0.882086,-2.017462,1813.475232,234.107817,1:45,5.52602,1.64563,5.59257,-30.03348,9.77327,11.73548,2.19899,0.73898,77.1366,-6.436141,0.077373,0.454098,78.99824,-17.329201,66.887831,,,,,7.74759,6.83154,46.916233,0.065304,-6.5652,5.56677,-1.48046,50,5.43073,3.83496,-122.38569,-2.89046,-9.9372,24.61297,-23.74812,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,f8b243f0-3697-11f1-a6e7-a1284a9d0cd9,83.00502,2.25928,,7.18549,,,,2.4499,2.25928,-1.00107,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,17:49:36.36,2026-04-12T13:49:36.3674112-04:00,2026-04-12T17:49:36.3674112Z,GroundBall,v3,471512,471271,12020,"Fulmer, Garrett",703567,Right,CIT_BUL,ad742efa-1096-40c6-8145-8341c375af89,54.9104,-123.36927,12.30649,5.52728,-1.94144,-11.87406,-1.64165,4.23207,-4.9686,180,2.44878,43.52298,,,,,,,,2.26017,-34.59646,,,,,,,,-1.0037,101.97817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2026-04-12,13:50:22.87,4,2,"Coulter, Bryce",10067992,Right,CIT_BUL,"Brini, Niko",808843,Left,WOF_TER,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.6947,-0.804526,-1.960745,1801.172741,238.00457,2:00,5.60503,1.67863,5.57356,-29.44486,9.96028,13.9517,2.3993,1.00903,77.59705,-6.247498,0.529011,0.451802,,,,,,,,,,,,-7.65615,5.62618,-1.51924,50,5.51637,3.63865,-122.95747,-2.7199,-11.72127,24.3711,-23.56058,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,14733720-3698-11f1-a6e7-a1284a9d0cd9,83.42695,,,7.09765,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,17:50:22.87,2026-04-12T13:50:22.8726784-04:00,2026-04-12T17:50:22.8726784Z,,v3,471512,471271,12020,"Fulmer, Garrett",703567,Right,CIT_BUL,79458c2e-59f6-4f57-800c-68b6c93492bd,54.92965,-123.93071,12.18555,5.6062,-1.77902,-11.78029,-1.67389,4.10673,-5.86063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-12,13:51:06.46,4,3,"Coulter, Bryce",10067992,Right,CIT_BUL,"Brini, Niko",808843,Left,WOF_TER,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.31477,-0.74329,-2.311892,1819.063666,214.889424,1:15,5.71713,1.45357,5.19294,-20.14403,15.59473,9.96012,3.33861,0.10751,81.20854,-4.529125,-0.549087,0.43027,87.94781,46.644736,19.585047,4538.016566,102.79094,108.51927,39.1666,273.55776,272.68524,21.546791,5.87049,-5.72008,8.38839,-1.24687,50,5.63353,4.81124,-130.74351,-2.39716,-9.7461,31.59086,-17.88162,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,2e68b920-3698-11f1-a6e7-a1284a9d0cd9,87.60184,126.44303,,9.10623,,,,1.18029,3.29564,-0.14937,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,17:51:06.46,2026-04-12T13:51:06.4654848-04:00,2026-04-12T17:51:06.4654848Z,FlyBall,v3,471512,471271,12020,"Fulmer, Garrett",703567,Right,CIT_BUL,3171ad31-cc87-4c87-bb27-76db58afcc13,55.30663,-132.0195,15.79543,5.71576,-1.6749,-8.94081,-1.44915,5.2049,-4.87305,186.133565,1.18379,83.35983,-20.34349,4.92936,-0.65518,-0.00285,0.01612,-0.00221,0.0001,3.29419,93.80613,-20.6272,1.40745,-0.16299,-0.00854,0.00988,-0.00172,0.0001,-0.14728,29.64635,-5.19551,0.97845,-0.07138,-0.01802,0.00532,-0.00052,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-12,13:54:05.08,1,1,"Laughlin, Austin",1000255209,Right,WOF_TER,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95869,-1.811718,-0.245552,2337.030272,196.814557,12:30,6.39954,1.52316,5.309,-19.83245,15.46351,4.33233,3.04557,1.65368,82.27536,-5.506384,0.523884,0.427596,,,,,,,,,,,,-2.29106,8.63689,-1.5043,50,6.22108,0.37188,-130.574,-4.82469,-3.95001,27.84246,-17.28318,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,98e37b50-3698-11f1-a6e7-a1284a9d0cd9,88.14957,,,7.68333,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,17:54:05.08,2026-04-12T13:54:05.0806272-04:00,2026-04-12T17:54:05.0806272Z,,v3,471512,471271,12020,"Manning, Lucas",809053,Right,WOF_TER,94fab517-0885-4ac4-8108-b9b638184da5,55.1955,-131.67718,13.92123,6.39868,-4.13989,-8.64159,-1.52213,0.52839,-1.97501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-12,13:54:19.33,1,2,"Laughlin, Austin",1000255209,Right,WOF_TER,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0374,-1.910545,-1.605076,2326.039638,173.446384,11:45,6.48077,1.24053,5.15966,-18.09257,18.50883,-1.97965,3.17325,-0.43573,80.67855,-5.312806,-1.955334,0.435432,,,,,,,,,,,,0.49413,10.15331,-1.08904,50,6.289,3.70582,-128.93803,-4.89929,0.82471,28.96424,-15.22854,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,a16de9e0-3698-11f1-a6e7-a1284a9d0cd9,86.56331,,,8.35886,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,17:54:19.33,2026-04-12T13:54:19.3308672-04:00,2026-04-12T17:54:19.3308672Z,,v3,471512,471271,12020,"Manning, Lucas",809053,Right,WOF_TER,0e83db46-e245-45a1-85f9-7275affb7bff,55.33886,-130.13181,14.48212,6.47799,-4.27164,-7.61427,-1.24108,3.67183,0.41236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
