PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-11,13:32:40.84,2,4,"Mcalpin, Alex",1000521813,Right,JAC_STA,"Bell, Justin",828605,Right,Wal_Sen,Undefined,2,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.61823,-0.158356,-0.363725,2023.792441,40.55463,7:15,5.48734,2.43114,6.08657,-67.17315,-9.41934,-9.713,-0.25692,1.28523,64.20087,-12.444833,-2.122638,0.546968,,,,,,,,,,,,4.94063,-4.35366,-2.39786,50,5.43951,0.94718,-101.18693,-2.12158,5.04999,18.68824,-36.62405,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,71729050-35cc-11f1-a275-2b42f0cd927b,68.91163,,,5.41735,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,17:32:40.84,2026-04-11T13:32:40.8464896-04:00,2026-04-11T17:32:40.8464896Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,830a95cf-e742-49c6-ad89-e12b29dd788a,54.4172,-101.99948,9.34412,5.49713,-0.52919,-18.31203,-2.43427,0.72761,2.52499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-11,13:33:27.22,2,5,"Mcalpin, Alex",1000521813,Right,JAC_STA,"Bell, Justin",828605,Right,Wal_Sen,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.38422,-0.783222,-2.416197,2198.52917,208.639328,1:00,5.55568,2.46219,6.22116,-18.28588,20.04718,10.20071,3.30844,1.08136,77.04035,-4.316597,-0.576187,0.445613,,,,,,,,,,,,-6.14063,11.08949,-2.28658,50,5.48809,4.84403,-123.89123,-2.16484,-9.40335,28.157,-15.19234,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,8d001770-35cc-11f1-a275-2b42f0cd927b,84.58552,,,8.34387,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,17:33:27.22,2026-04-11T13:33:27.2257536-04:00,2026-04-11T17:33:27.2257536Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,c7d21598-95c4-49d6-a10b-3308a420db58,54.27919,-124.85999,14.0785,5.55358,-1.64214,-7.59617,-2.45881,5.16755,-4.70167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-11,13:34:00.27,2,6,"Mcalpin, Alex",1000521813,Right,JAC_STA,"Bell, Justin",828605,Right,Wal_Sen,Undefined,2,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.60307,1.242288,-3.186584,2047.274458,47.998348,7:30,5.25772,2.71393,6.20368,-67.3337,-9.37737,-12.61776,0.79525,-1.28199,63.76066,-11.130283,-5.462963,0.547926,,,,,,,,,,,,5.54425,-4.83437,-2.46789,50,5.31738,6.01118,-100.97215,0.39144,5.61694,19.3047,-37.07178,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,a0c60ad0-35cc-11f1-a275-2b42f0cd927b,68.79113,,,5.84241,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,17:34:00.27,2026-04-11T13:34:00.2789376-04:00,2026-04-11T17:34:00.2789376Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,cfdcfca9-b1ce-44ae-a22a-77115264689f,54.29988,-101.79092,9.65235,5.26744,1.96376,-18.53589,-2.7178,5.77295,2.80847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-11,13:34:38.55,3,1,"Mcalpin, Alex",1000521813,Right,JAC_STA,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92904,-3.401943,-4.848681,2209.784373,212.977556,1:00,5.47388,2.62814,6.28496,-19.39166,19.10887,11.57241,0.70757,-0.88695,77.70629,-7.086968,-2.766899,0.446586,,,,,,,,,,,,-7.45032,11.30768,-2.27565,50,5.21252,9.9964,-122.85332,-7.8413,-11.37357,24.59497,-14.91184,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,b784f2e0-35cc-11f1-a275-2b42f0cd927b,84.40137,,,7.22275,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,17:34:38.55,2026-04-11T13:34:38.5553920-04:00,2026-04-11T17:34:38.5553920Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,e1dc2945-7a11-459d-9a2e-43fcd072d4c4,54.2165,-123.69457,12.29749,5.472,-7.33125,-7.45592,-2.62423,10.38543,-5.68678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-11,13:35:04.98,3,2,"Mcalpin, Alex",1000521813,Right,JAC_STA,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.80727,1.788043,-3.02194,2132.231162,51.599941,7:45,5.22831,2.77581,6.15378,-63.2911,-6.3528,-10.19453,1.60892,-0.8684,64.53394,-9.834367,-4.857842,0.543092,,,,,,,,,,,,4.44819,-3.3754,-2.54063,50,5.33166,5.66733,-101.36224,1.4621,4.61287,17.06686,-35.67443,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,c75bd1c0-35cc-11f1-a275-2b42f0cd927b,69.40338,,,5.27333,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,17:35:04.98,2026-04-11T13:35:04.9885184-04:00,2026-04-11T17:35:04.9885184Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,ce2683e9-f33a-4f11-804a-0609e3e70518,54.35019,-102.09207,8.53343,5.23652,2.98766,-17.83721,-2.77877,5.47007,2.30644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-11,13:35:23.93,3,3,"Mcalpin, Alex",1000521813,Right,JAC_STA,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,2,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.91331,2.650407,-1.818387,2073.695204,54.043116,7:45,5.23816,2.69521,6.2138,-62.49618,-5.7817,-10.41504,2.47914,0.14856,64.25995,-8.884945,-3.697844,0.542024,109.23711,12.942233,-40.000956,2657.397043,81.3001,15.12211,-74.09637,205.20564,191.57572,-45.41922,1.626164,4.89666,-3.31752,-2.55366,50,5.4057,3.54817,-101.52986,3.02807,5.08429,17.44196,-35.61869,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,d2a698d0-35cc-11f1-a275-2b42f0cd927b,69.5402,15.13673,,5.65336,,,,2.44613,2.53371,-0.11922,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,17:35:23.93,2026-04-11T13:35:23.9321088-04:00,2026-04-11T17:35:23.9321088Z,LineDrive,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,ff34addb-77e8-4c5d-a965-e3cea2148cd5,54.28958,-102.26411,8.72098,5.24667,4.52752,-17.80934,-2.69852,3.33414,2.54214,,2.44615,119.60973,-26.68529,5.62179,-1.086,-0.02323,0.12837,-0.03952,0.00307,2.53372,35.88216,-28.26175,4.44404,-0.98717,0.13722,0.02002,-0.01095,0.00088,-0.11921,-100.37084,5.75985,0.85629,-0.28289,-0.08965,0.12877,-0.04643,0.00567,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
65,2026-04-11,13:35:56.19,3,4,"Mcalpin, Alex",1000521813,Right,JAC_STA,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,2,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.00416,-0.451122,-4.269742,2175.308255,214.381796,1:15,5.57515,2.72691,6.23898,-20.95958,19.73824,12.49883,3.41122,-0.17743,74.79066,-4.481926,-2.021282,0.459153,67.78397,50.484806,148.398778,4309.604034,,,,,39.28227,,,-7.87311,10.81127,-2.41432,50,5.53113,8.50424,-120.19192,-1.4805,-11.3521,26.40703,-16.58551,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,e5cffe10-35cc-11f1-a275-2b42f0cd927b,82.09132,41.95723,,8.21351,,,,1.72177,3.33488,-0.22141,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,17:35:56.19,2026-04-11T13:35:56.1972224-04:00,2026-04-11T17:35:56.1972224Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,be1d601e-1e94-45c5-bd17-80168a9eeb6e,54.25974,-121.1242,13.20351,5.57306,-0.89496,-8.29276,-2.72163,8.90502,-5.67605,,1.72177,-53.8769,-0.18123,1.94647,-0.80448,0.25125,-0.06942,0.01645,-0.00228,3.33488,76.69531,-32.17866,4.67299,-0.90058,0.15267,-0.02672,0.0046,-0.0007,-0.22141,33.14687,-10.22848,3.68831,-0.96891,0.22604,-0.05195,0.01058,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
66,2026-04-11,13:36:18.56,3,5,"Mcalpin, Alex",1000521813,Right,JAC_STA,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,2,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.28514,2.832658,-1.565516,2059.404933,47.055288,7:30,5.23131,2.54868,6.10519,-71.91653,-12.66402,-15.99946,1.86097,-0.23273,62.60389,-10.432466,-4.450436,0.554019,76.23138,-16.627873,-71.767748,,,,,9.47275,9.45998,-45.200965,0.072358,7.74189,-7.05178,-2.41985,50,5.41167,3.2557,-100.43785,2.99925,7.67944,20.65198,-39.16894,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,f3339300-35cc-11f1-a275-2b42f0cd927b,68.03454,2.32131,,6.68126,,,,4.24282,2.32131,0.66094,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,17:36:18.56,2026-04-11T13:36:18.5675776-04:00,2026-04-11T17:36:18.5675776Z,GroundBall,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,9faf5a84-10ab-4977-ab1e-cc21d4f2fa3c,54.39808,-101.33815,10.32599,5.24371,4.70676,-19.58447,-2.55448,2.92093,3.83972,180,4.24176,33.60898,,,,,,,,2.32232,-32.08071,,,,,,,,0.66416,-102.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
67,2026-04-11,13:36:44.08,3,6,"Mcalpin, Alex",1000521813,Right,JAC_STA,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.2674,-0.339507,-3.65803,2192.535828,203.752559,12:45,5.42191,2.62784,6.37903,-19.82599,19.35788,7.90678,3.45676,-0.08323,76.03857,-4.164462,-2.230628,0.450531,70.1756,36.02637,163.933388,3446.036863,-107.62634,40.89037,22.72739,193.64084,66.2842,169.724119,2.876417,-5.28551,10.60445,-2.36738,50,5.38811,7.51101,-122.13784,-1.21482,-7.87813,27.03722,-16.36803,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,025a34b0-35cd-11f1-a275-2b42f0cd927b,83.66218,41.34652,,8.22883,,,,1.74075,3.3817,0.01727,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,17:36:44.08,2026-04-11T13:36:44.0887808-04:00,2026-04-11T17:36:44.0887808Z,FlyBall,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,3dbf477c-7775-4620-a164-ba2cb2ab3ce4,54.11907,-123.04628,13.51861,5.41969,-0.66486,-8.18402,-2.62419,7.77571,-3.93907,320.704007,1.74099,-79.99831,4.59544,0.13966,-0.0008,-0.12721,0.07232,-0.01483,0.00102,3.38165,60.53764,-27.75752,3.60233,-0.79873,0.1967,-0.05666,0.01196,-0.00108,0.01719,23.04043,-8.21844,2.84488,-0.83126,0.25323,-0.07695,0.01549,-0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2026-04-11,13:37:05.95,3,7,"Mcalpin, Alex",1000521813,Right,JAC_STA,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.86439,0.099037,-2.92265,2323.705209,196.649067,12:30,5.57399,2.38108,6.20349,-17.29462,21.67474,6.0591,4.22431,0.18587,76.27974,-3.268313,-1.831359,0.449296,,,,,,,,,,,,-4.05236,11.55146,-2.1641,50,5.57252,6.03529,-122.98128,-0.18981,-6.10909,27.94956,-14.75973,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,0f626330-35cd-11f1-a275-2b42f0cd927b,83.89213,,,8.58465,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,17:37:05.95,2026-04-11T13:37:05.9581440-04:00,2026-04-11T17:37:05.9581440Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,9efa68bf-0894-42dd-810a-a53b387d20aa,54.29185,-123.95284,13.97478,5.5702,0.32326,-7.37987,-2.37759,6.24764,-3.05454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-11,13:37:36.09,4,1,"Mcalpin, Alex",1000521813,Right,JAC_STA,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.92311,-0.541004,-4.540965,1756.738543,228.812635,1:45,5.3193,2.57471,6.79208,-33.11899,11.85658,11.78938,2.06399,-0.5965,70.90389,-6.816471,-2.397443,0.482681,,,,,,,,,,,,-7.60843,6.90453,-2.28338,50,5.27171,8.58403,-112.95125,-1.88256,-9.7457,22.20476,-23.32998,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,2163c330-35cd-11f1-a275-2b42f0cd927b,78.08981,,,7.01921,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,17:37:36.09,2026-04-11T13:37:36.0970240-04:00,2026-04-11T17:37:36.0970240Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,5b4106fc-ddd1-41d5-a0c2-2c27237d451a,53.70677,-113.67762,11.10238,5.32081,-1.11938,-11.66499,-2.5694,8.90283,-4.87285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-11,13:37:54.81,4,2,"Mcalpin, Alex",1000521813,Right,JAC_STA,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,2,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.85805,-1.122083,-2.704499,2210.459437,222.081894,1:30,5.47682,2.48226,6.20659,-22.72245,16.26977,13.39115,2.54631,1.10005,76.39379,-5.459519,-0.289233,0.449428,34.85762,-39.578974,-16.24871,,,,,4.38958,4.30291,-27.065157,0.076593,-7.8143,9.20485,-2.28555,50,5.38116,5.28569,-123.0094,-3.03652,-11.76639,28.33024,-18.31382,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,2c85a580-35cd-11f1-a275-2b42f0cd927b,83.8675,2.5325,,8.46425,,,,0.96767,2.5325,-1.14006,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,17:37:54.81,2026-04-11T13:37:54.8174848-04:00,2026-04-11T17:37:54.8174848Z,GroundBall,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,56a7cffd-d8c9-4c87-abed-66ce97e7e3d1,54.29108,-123.99373,14.16512,5.47561,-2.4002,-9.15691,-2.47631,5.69451,-5.88319,180,0.96065,38.40039,,,,,,,,2.53856,-33.06456,,,,,,,,-1.13802,-11.19176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-11,13:38:30.69,5,1,"Mcalpin, Alex",1000521813,Right,JAC_STA,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.163,4.945028,-0.540763,2055.804091,59.132694,8:00,5.50672,2.58554,5.82627,-68.70803,-6.2567,-13.68095,4.38985,0.94273,61.52786,-7.663851,-2.98833,0.568777,,,,,,,,,,,,6.77878,-3.92914,-2.53335,50,5.87145,1.36735,-97.28899,6.50717,6.48897,15.44147,-35.93521,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,41fe03d0-35cd-11f1-a275-2b42f0cd927b,66.26923,,,5.63513,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,17:38:30.69,2026-04-11T13:38:30.6972672-04:00,2026-04-11T17:38:30.6972672Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,ac522de0-7a8c-42f5-bc90-bdcb96d08ebe,54.67687,-98.02848,7.72074,5.51862,8.2281,-17.9676,-2.59139,1.05659,3.24449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-11,13:38:49.22,5,2,"Mcalpin, Alex",1000521813,Right,JAC_STA,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,2,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.40591,2.836267,-1.081953,1992.421087,54.137978,7:45,5.28948,2.75244,5.94512,-64.14578,-5.66201,-10.53646,2.57747,0.87069,63.37358,-8.97285,-2.975249,0.550413,,,,,,,,,,,,5.03181,-3.12103,-2.66053,50,5.48016,2.25439,-100.68537,3.17716,5.10894,18.01332,-35.34292,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,4d066ab0-35cd-11f1-a275-2b42f0cd927b,68.48023,,,6.03233,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,17:38:49.22,2026-04-11T13:38:49.2255232-04:00,2026-04-11T17:38:49.2255232Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,5baba44b-8bf3-4f1b-8cbd-4e217426d389,54.55608,-101.49721,9.00666,5.30108,4.77002,-17.67146,-2.75694,2.02414,2.55447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-11,13:39:08.90,5,3,"Mcalpin, Alex",1000521813,Right,JAC_STA,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65005,-0.896396,-4.674008,1743.44711,242.573774,2:00,5.28408,2.61715,6.65022,-37.00774,8.00878,12.78922,1.37686,-0.60457,71.62183,-7.815723,-2.353817,0.4829,,,,,,,,,,,,-8.04197,4.8576,-2.30673,50,5.20839,8.80238,-112.65653,-2.7305,-10.37547,19.71739,-25.90696,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,58b068c0-35cd-11f1-a275-2b42f0cd927b,78.05428,,,6.02822,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,17:39:08.90,2026-04-11T13:39:08.9007104-04:00,2026-04-11T17:39:08.9007104Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,5b7a1a5c-bb2b-464c-993b-39bb27f28612,53.85184,-113.32868,9.85869,5.28642,-1.84735,-12.95348,-2.61282,9.15607,-5.18773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-11,13:39:26.97,5,4,"Mcalpin, Alex",1000521813,Right,JAC_STA,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,2,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9439,-2.291976,-3.034909,2122.12255,217.294763,1:15,5.54161,2.49744,6.10977,-22.82159,17.73714,12.46662,1.51631,0.72732,75.63909,-6.608079,-0.791045,0.458367,,,,,,,,,,,,-7.32056,10.23359,-2.27068,50,5.35336,5.89904,-120.24666,-5.44794,-10.66803,24.33948,-17.26089,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,63766f70-35cd-11f1-a275-2b42f0cd927b,82.23195,,,7.30482,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,17:39:26.97,2026-04-11T13:39:26.9784576-04:00,2026-04-11T17:39:26.9784576Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,9bba0642-d590-470c-b96a-e1000140cee0,54.38933,-121.13186,12.16974,5.54008,-4.82018,-8.63044,-2.49227,6.28702,-5.33402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-11,13:39:59.29,5,5,"Mcalpin, Alex",1000521813,Right,JAC_STA,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,2,Bottom,2,3,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.91705,1.697602,-2.434688,2122.199699,35.790941,7:15,5.48102,2.4397,6.04063,-66.31425,-9.42004,-8.03048,1.52854,-0.48516,64.73958,-10.43916,-3.880776,0.542882,67.74952,-28.656108,-74.093,,,,,4.67598,4.13873,-24.661043,0.037861,3.48914,-4.97544,-2.24526,50,5.57712,4.57047,-101.58512,1.18268,3.63668,17.03834,-37.35987,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,76c2ed10-35cd-11f1-a275-2b42f0cd927b,69.43026,1.80915,,5.17747,,,,3.34216,1.80915,1.23269,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,17:39:59.29,2026-04-11T13:39:59.2978432-04:00,2026-04-11T17:39:59.2978432Z,GroundBall,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,ce962abb-77a8-4015-ae8a-8958fe213ddb,54.46433,-102.33116,8.51917,5.48952,2.81851,-18.67993,-2.44189,4.41123,1.81834,180,3.34175,23.96506,,,,,,,,1.80997,-47.78456,,,,,,,,1.23412,-84.09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2026-04-11,13:40:25.94,5,6,"Mcalpin, Alex",1000521813,Right,JAC_STA,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.08751,0.884032,-4.262344,2236.530168,209.019361,1:00,5.63116,2.32258,6.32896,-20.25044,19.18686,9.88123,4.76003,-0.78633,75.83367,-3.016791,-2.48267,0.451986,,,,,,,,,,,,-6.42768,10.08111,-2.0154,50,5.68601,8.69254,-121.76139,1.38202,-9.54256,26.38582,-17.20763,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,869c3cf0-35cd-11f1-a275-2b42f0cd927b,83.39291,,,8.25384,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,17:40:25.94,2026-04-11T13:40:25.9494400-04:00,2026-04-11T17:40:25.9494400Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,3f91dc97-159c-4d28-b63d-1a491843ad64,54.16792,-122.66125,13.19291,5.62887,1.96888,-8.60382,-2.3174,9.01798,-4.77128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
