PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-03-31,19:11:10.69,3,2,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,3,Top,2,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.85842,2.257619,1.156543,2251.186362,300.152978,4:00,5.30614,-1.64201,5.81673,-49.12845,-2.91146,7.44737,3.31275,0.0541,71.42688,-6.77019,2.491032,0.489297,,,,,,,,,,,,-3.46465,-1.64638,1.54295,50,5.46209,-2.56251,-113.05397,2.88106,-4.48369,20.62636,-34.30468,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,4a35f830-2d5f-11f1-bc7a-f7eb9ef51a0b,77.03391,,,6.43154,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,00:11:10.69,2026-03-31T19:11:10.6979328-05:00,2026-04-01T00:11:10.6979328Z,,v3,471471,471383,,"Elliott, John",1000134848,Right,TUL_GRE,268ed41b-21c8-454e-a56f-25a61204d2fc,54.68345,-113.90524,10.31318,5.31397,4.29685,-17.15234,1.64489,-2.37746,-2.24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-31,19:11:26.27,3,3,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.57273,-2.922124,3.19954,2343.466719,147.795717,11:00,5.37394,-1.38525,5.99246,-13.92922,21.05481,-12.50973,1.49856,0.54048,81.45593,-5.61471,0.954592,0.425703,,,,,,,,,,,,7.3604,12.02426,1.13974,50,5.13548,-6.72788,-129.75367,-6.98951,12.4872,28.38132,-11.77441,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,535a5cd0-2d5f-11f1-bc7a-f7eb9ef51a0b,88.5417,,,8.1168,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,00:11:26.27,2026-03-31T19:11:26.2751744-05:00,2026-04-01T00:11:26.2751744Z,,v3,471471,471383,,"Elliott, John",1000134848,Right,TUL_GRE,f8309035-b7b0-40d6-b05e-f87f1f589987,54.50595,-130.73556,14.19066,5.37024,-6.58216,-5.8872,1.37998,-7.15989,6.2436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-31,19:11:47.83,3,4,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.50716,0.883461,0.898732,2288.556132,300.693386,4:00,5.33231,-1.5827,5.7926,-46.19211,-1.97587,5.57004,2.30495,-0.28244,73.23078,-7.588273,1.897658,0.478589,91.46325,37.36702,-24.500115,3980.400825,96.79623,73.37891,-52.25298,339.99458,187.21591,-36.150756,5.193476,-2.6076,-0.87228,1.50532,50,5.37711,-2.02202,-115.55736,0.27906,-3.53151,21.21881,-33.35541,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,6048e8d0-2d5f-11f1-bc7a-f7eb9ef51a0b,78.75748,94.67036,,6.27639,,,,1.0234,2.31192,0.25828,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,00:11:47.83,2026-03-31T19:11:47.8362112-05:00,2026-04-01T00:11:47.8362112Z,FlyBall,v3,471471,471383,,"Elliott, John",1000134848,Right,TUL_GRE,ea0cf04f-9b3f-42e8-9649-e4e04b9192c6,54.70844,-116.41872,10.60941,5.3383,1.63309,-16.6777,1.58449,-1.87866,-1.76575,145.498267,1.02784,96.92756,-19.79008,4.34731,-0.66042,0.04207,0.00224,-0.00015,-2E-05,2.31309,81.38414,-20.78394,1.43137,0.05092,-0.1344,0.04432,-0.00625,0.00033,0.25764,-44.20037,0.85416,0.42889,-0.23187,0.06943,-0.01321,0.00143,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2026-03-31,19:14:14.71,1,1,"Mabry, Will",1000299403,Right,NIC_COL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74167,-1.848402,-2.942683,1511.443181,261.144621,2:45,6.0174,1.41665,6.05812,-38.23789,3.43414,13.50914,1.1172,-0.18369,75.1693,-8.89714,-0.508187,0.464616,,,,,,,,,,,,-7.79166,2.70752,-1.19504,50,5.85327,5.58721,-118.61033,-5.0377,-11.08143,23.03673,-28.32337,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,b7c2dc60-2d5f-11f1-bc7a-f7eb9ef51a0b,81.12608,,,6.57237,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,00:14:14.71,2026-03-31T19:14:14.7186176-05:00,2026-04-01T00:14:14.7186176Z,,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,bbb10c8f-8017-4226-a6d1-144b4ce61caf,54.44171,-119.4699,11.51836,6.02153,-3.98088,-14.16168,-1.41122,6.00069,-5.54072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-31,19:14:29.73,1,2,"Mabry, Will",1000299403,Right,NIC_COL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76456,-2.334828,-3.605568,2287.367445,225.196366,1:30,6.11064,1.19787,5.9743,-21.36021,14.03926,13.0102,2.16063,-1.0649,81.38793,-6.339875,-1.271627,0.428223,,,,,,,,,,,,-7.64441,8.18351,-0.91938,50,5.91356,7.5664,-128.67402,-5.92327,-12.85015,26.04045,-18.41771,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,c0b29c70-2d5f-11f1-bc7a-f7eb9ef51a0b,88.02062,,,7.37663,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,00:14:29.73,2026-03-31T19:14:29.7304576-05:00,2026-04-01T00:14:29.7304576Z,,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,97a7cfbc-c68f-4f26-aab2-4808a7820c66,54.52472,-129.58647,13.02023,6.1098,-5.27792,-9.20885,-1.1924,8.01667,-6.42508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,19:14:46.50,1,3,"Mabry, Will",1000299403,Right,NIC_COL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55668,-5.880747,-2.012567,2213.44471,200.296486,12:45,6.29699,0.80866,5.79511,-15.52209,20.72895,7.20343,-0.48933,-0.46387,80.92182,-8.812918,-0.722415,0.433343,,,,,,,,,,,,-4.31296,12.7241,-0.64766,50,5.80242,4.2001,-127.88837,-13.625,-7.11029,27.50116,-11.1973,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,caa637f0-2d5f-11f1-bc7a-f7eb9ef51a0b,86.98064,,,7.63486,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,00:14:46.50,2026-03-31T19:14:46.5067008-05:00,2026-04-01T00:14:46.5067008Z,,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,9d8a5b80-7d81-4f74-b569-c6dc6c3993b4,54.70508,-128.89618,13.75058,6.29421,-13.21466,-5.59865,-0.80635,4.46066,-3.55514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-31,19:15:15.43,1,4,"Mabry, Will",1000299403,Right,NIC_COL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.69187,-3.705056,-2.561772,2227.385335,211.722041,1:00,6.22338,1.13342,5.96083,-18.92473,16.72391,9.60788,1.20244,-0.44301,81.11054,-7.269534,-0.836188,0.429727,,,,,,,,,,,,-5.6604,9.99603,-0.93537,50,5.91814,5.34936,-128.46974,-8.89148,-9.44176,27.09218,-15.50031,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,dbf42670-2d5f-11f1-bc7a-f7eb9ef51a0b,87.71246,,,7.58133,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,00:15:15.43,2026-03-31T19:15:15.4396160-05:00,2026-04-01T00:15:15.4396160Z,,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,e9f2d78b-0a95-4c71-bf3a-794a6d094395,54.53765,-129.42311,13.54609,6.22143,-8.34603,-7.75015,-1.12946,5.68161,-4.72088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-31,19:16:36.35,2,1,"Mabry, Will",1000299403,Right,NIC_COL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37816,-4.057959,-1.628512,2269.467023,200.464163,12:45,6.29658,1.01867,5.92622,-16.53843,18.72879,6.53748,1.14522,0.05198,81.4415,-7.197633,-0.454412,0.427422,,,,,,,,,,,,-3.8161,11.14347,-0.89207,50,5.96211,3.40069,-129.41363,-9.65329,-6.43682,28.36797,-13.37782,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,0c297570-2d60-11f1-bc7a-f7eb9ef51a0b,88.18551,,,7.93666,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,00:16:36.35,2026-03-31T19:16:36.3546624-05:00,2026-04-01T00:16:36.3546624Z,,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,42c034ac-648b-4437-912b-3b266cb25460,54.57084,-130.41172,14.18399,6.29347,-9.18261,-6.68891,-1.01571,3.62716,-3.21841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-31,19:17:53.45,2,2,"Mabry, Will",1000299403,Right,NIC_COL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05305,-2.469397,-1.99349,2266.42791,204.168483,12:45,6.2391,1.08718,5.77209,-16.97347,18.50529,7.78654,2.52387,-0.11979,81.36463,-5.686301,-0.599806,0.428702,74.74913,63.02041,-117.426941,4771.880962,,,,,53.70256,,,-4.55315,10.49422,-0.92724,50,6.02472,4.16809,-129.17494,-6.08193,-7.68369,27.21876,-14.4645,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,3a1ebf80-2d60-11f1-bc7a-f7eb9ef51a0b,87.92224,76.53119,,7.68842,,,,2.31136,2.54222,0.15955,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,00:17:53.45,2026-03-31T19:17:53.4509568-05:00,2026-04-01T00:17:53.4509568Z,,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,9a1cd612-161b-402d-9726-37581c6af3b7,54.72712,-130.16719,13.60938,6.23682,-5.55463,-7.23225,-1.08429,4.4482,-3.84185,16.166103,2.31135,-22.90835,-5.0263,2.52942,-0.96465,0.2478,0.42463,-0.49865,0.15532,2.54222,97.70122,-31.81047,4.43848,-0.9567,-0.06659,0.5976,-0.50549,0.14033,0.15954,-44.14581,1.08561,0.83916,-0.48723,0.2119,0.11544,-0.19678,0.06646,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
81,2026-03-31,19:18:16.53,2,3,"Mabry, Will",1000299403,Right,NIC_COL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.61443,-2.352758,-1.116051,2108.26359,192.337359,12:30,6.2208,0.9173,5.85826,-18.51115,18.4171,3.73752,2.49067,0.19174,79.20591,-5.880014,-0.445572,0.437372,68.46273,46.173011,-110.358055,4838.389029,,,,,31.66906,,,-2.2661,10.55028,-0.82895,50,6.01919,2.31737,-126.99451,-5.75149,-3.65149,29.23929,-15.17395,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,480fee70-2d60-11f1-bc7a-f7eb9ef51a0b,86.17937,31.08937,,8.40852,,,,0.96331,2.54049,-0.14374,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,00:18:16.53,2026-03-31T19:18:16.5376512-05:00,2026-04-01T00:18:16.5376512Z,,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,d9ad9255-d3a2-47c5-9ffd-5a98e942bd23,54.6385,-128.05803,14.61965,6.21835,-5.19957,-7.58698,-0.91565,2.45018,-1.82574,42.922164,0.99147,-24.9747,-6.99098,,,,,,,2.56787,71.69035,-28.18109,,,,,,,-0.1643,-64.62808,13.03507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
82,2026-03-31,19:18:40.30,2,4,"Mabry, Will",1000299403,Right,NIC_COL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33969,1.667201,-1.207924,1390.076336,257.464336,2:30,5.75773,1.58998,6.00053,-37.34191,5.06162,16.33076,4.1915,1.83146,73.77355,-5.290283,1.729002,0.468676,,,,,,,,,,,,-8.70418,2.54288,-1.50358,50,5.86874,1.85235,-118.04985,2.26542,-12.16739,24.44484,-28.6194,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,56239980-2d60-11f1-bc7a-f7eb9ef51a0b,80.42328,,,7.56615,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,00:18:40.30,2026-03-31T19:18:40.3080704-05:00,2026-04-01T00:18:40.3080704Z,,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,2fc2fd30-b881-48f8-812e-e0eb4b4ba598,54.49742,-118.9775,12.22242,5.76217,3.35149,-14.3097,-1.58264,2.31408,-6.08369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-31,19:19:01.86,2,5,"Mabry, Will",1000299403,Right,NIC_COL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,3,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.81987,1.954295,-1.408032,2449.684736,11.601202,6:30,6.27994,1.05841,5.06101,-63.5024,-14.37119,-3.27614,2.83222,-0.54263,70.40329,-9.485398,-1.988048,0.504487,80.31474,45.070866,7.563797,4577.313437,109.8672,91.11384,5.40353,256.70151,225.3345,-2.638269,5.108555,1.21862,-7.37611,-0.92177,50,6.41441,2.86848,-111.43575,1.54362,1.52123,21.38239,-41.38174,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,62f6fc60-2d60-11f1-bc7a-f7eb9ef51a0b,74.71438,98.28166,,6.41658,,,,2.47421,3.03554,0.5036,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,00:19:01.86,2026-03-31T19:19:01.8628096-05:00,2026-04-01T00:19:01.8628096Z,FlyBall,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,f5cfa8a9-5c94-44cd-adf5-e74eed985fb1,55.4425,-112.47522,10.6912,6.29047,3.55531,-20.69087,-1.05942,2.79453,0.76061,160.874729,2.47845,82.37682,-17.96755,4.63575,-0.66729,0.00353,0.01693,-0.00252,0.00012,3.03428,83.41271,-20.65166,1.04425,0.16079,-0.1467,0.04383,-0.00617,0.00033,0.50549,10.91102,-7.08931,1.85999,-0.2999,0.01544,0.00339,-0.00057,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-03-31,19:19:41.22,3,1,"Mabry, Will",1000299403,Right,NIC_COL,"Rowell, Brett",1000101202,Left,TUL_GRE,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38511,-2.691888,-2.657473,2303.046284,232.219888,1:45,6.1477,1.18235,5.68114,-22.31584,12.96186,15.28119,1.77422,-0.0232,81.99939,-6.84056,0.07375,0.427486,,,,,,,,,,,,-8.47406,7.6587,-0.96806,50,5.90663,5.35112,-129.60023,-6.85055,-14.44388,26.53496,-19.11996,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,7a649b00-2d60-11f1-bc7a-f7eb9ef51a0b,88.17241,,,7.38572,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,00:19:41.22,2026-03-31T19:19:41.2210176-05:00,2026-04-01T00:19:41.2210176Z,,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,09b1ba38-88ca-49aa-b6bf-8b08fa617199,54.81811,-130.58299,13.26748,6.14724,-6.14241,-9.55998,-1.17615,5.88606,-7.22194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-31,19:20:00.38,3,2,"Mabry, Will",1000299403,Right,NIC_COL,"Rowell, Brett",1000101202,Left,TUL_GRE,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.3152,-1.4192,-1.298441,2229.964134,202.21331,12:45,6.12891,1.17629,6.05199,-16.28934,19.52399,7.47902,3.45712,0.59738,80.21123,-4.551361,0.047667,0.430719,81.97895,52.839532,-34.554986,4440.566175,82.32869,112.93209,-72.95195,251.40003,114.5256,-46.590155,5.571075,-4.25248,10.85005,-1.07935,50,6.00982,2.6011,-128.20845,-3.61521,-7.02778,28.26605,-14.243,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,85c24dd0-2d60-11f1-bc7a-f7eb9ef51a0b,87.51057,119.93139,,8.10398,,,,1.63841,3.42931,-0.52339,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,00:20:00.38,2026-03-31T19:20:00.3852288-05:00,2026-04-01T00:20:00.3852288Z,FlyBall,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,1e6906d9-8028-4e20-ab27-9770a7868940,54.44626,-129.18499,14.13303,6.12622,-3.12314,-7.1215,-1.17341,2.84389,-3.51389,154.713876,1.6481,59.61542,-14.00636,2.59701,0.20609,-0.29095,0.07954,-0.00961,0.00044,3.42105,95.95593,-24.28734,2.94041,-0.68536,0.10542,-0.00282,-0.00135,0.00012,-0.52119,-41.2337,2.801,-0.47705,0.13983,-0.0495,0.01125,-0.0013,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
86,2026-03-31,19:20:39.92,4,1,"Mabry, Will",1000299403,Right,NIC_COL,"Elliott, John",1000134848,Right,TUL_GRE,Undefined,3,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.39557,-1.642238,-1.753059,2326.764041,214.01229,1:15,5.99349,1.47091,5.82821,-32.6862,5.71264,3.04547,1.74189,0.09455,78.48955,-7.664956,-1.206555,0.445996,,,,,,,,,,,,-2.05764,3.71544,-1.32958,50,5.83984,3.67419,-123.99561,-4.65022,-3.20277,24.84164,-26.39082,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,9d63f4c0-2d60-11f1-bc7a-f7eb9ef51a0b,84.51305,,,6.90603,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,00:20:39.92,2026-03-31T19:20:39.9262720-05:00,2026-04-01T00:20:39.9262720Z,,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,19df0af2-6f50-42a3-a84a-6be939c19cae,54.67192,-124.92809,12.42082,5.9958,-3.65958,-13.19541,-1.46975,3.79441,-1.60138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-31,19:21:06.44,4,2,"Mabry, Will",1000299403,Right,NIC_COL,"Elliott, John",1000134848,Right,TUL_GRE,Undefined,3,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.92197,1.702738,0.441978,2297.348001,23.822259,6:45,6.24554,0.95469,5.07779,-66.22071,-16.09391,-7.80536,2.33284,0.72091,69.84207,-10.21109,-0.9424,0.509573,,,,,,,,,,,,3.99788,-7.97871,-0.99017,50,6.35429,-0.53892,-110.21849,0.91314,4.89177,20.56104,-41.93673,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,ad73e500-2d60-11f1-bc7a-f7eb9ef51a0b,73.96866,,,6.07989,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,00:21:06.44,2026-03-31T19:21:06.4440320-05:00,2026-04-01T00:21:06.4440320Z,,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,3b77d6b2-8c04-4931-9a79-a19cf95c51a8,55.42625,-111.22614,10.28052,6.25918,2.96836,-20.96836,-0.95788,-0.77866,2.44589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-31,19:21:27.34,4,3,"Mabry, Will",1000299403,Right,NIC_COL,"Elliott, John",1000134848,Right,TUL_GRE,Undefined,3,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.65313,2.958923,-0.373054,2252.220745,32.646944,7:00,6.1761,1.00601,5.3079,-65.53196,-14.07331,-10.06016,3.49512,-0.18252,68.45497,-8.911403,-2.161294,0.516298,,,,,,,,,,,,4.97091,-7.5628,-0.96438,50,6.39627,1.08078,-108.32456,3.40882,5.87685,19.80926,-41.11515,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,b9a40300-2d60-11f1-bc7a-f7eb9ef51a0b,73.00517,,,6.19816,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,00:21:27.34,2026-03-31T19:21:27.3458176-05:00,2026-04-01T00:21:27.3458176Z,,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,1aa85f9e-b62b-44f8-b450-50d60e0357fc,55.19637,-109.27069,9.90463,6.18656,5.37255,-20.55758,-1.0093,0.8001,2.93843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-31,19:24:42.86,1,1,"Ejike-Charles, Julius",815635,Left,TUL_GRE,"Perkins, Kaul",1000165928,Right,NIC_COL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82726,-2.080603,2.003009,2209.673609,160.481024,11:15,5.80339,-1.01166,6.44271,-12.91993,21.78722,-7.24304,2.81291,0.22602,80.27356,-4.651961,0.690583,0.424015,78.46786,64.475343,157.406954,4089.466095,,,,,36.43817,,,4.49689,12.50887,0.87261,50,5.64972,-4.26373,-130.19481,-4.99692,7.52753,33.63985,-11.23487,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,2e4a60a0-2d61-11f1-bc7a-f7eb9ef51a0b,88.89421,64.33546,,9.5537,,,,2.80665,3.14069,-0.20808,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,00:24:42.86,2026-03-31T19:24:42.8694528-05:00,2026-04-01T00:24:42.8694528Z,,v3,471471,471383,,"Elliott, John",1000134848,Right,TUL_GRE,3f77429c-7b52-4a11-a923-b3a1046c0b40,54.05371,-131.23803,16.81993,5.79928,-4.64851,-5.61743,1.00845,-4.49717,3.76377,359.740718,2.80665,-45.78483,-1.97219,2.04662,-0.66968,0.3364,-0.36434,0.29624,-0.0985,3.14069,103.85357,-36.17115,5.60605,-1.27775,0.38654,-0.27745,0.1988,-0.0634,-0.20808,19.05185,0.69091,-0.51298,0.16508,-0.06719,0.05637,-0.04318,0.01424,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
