PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2026-04-21,15:55:46.85,2,3,"Thompson, JJ",10293963,Left,WRI_RAI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,3,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,77.01598,-0.14416,2.676041,2159.254073,288.55343,3:30,6.29167,-1.83892,4.94259,-51.444,-1.98457,10.95288,1.86828,1.60478,70.3417,-9.418026,4.606805,0.506169,,,,,,,,,,,,-4.62752,-0.53945,1.56902,50,6.23484,-5.64962,-111.53246,-2.08829,-5.75183,22.53686,-32.84455,WRI_RAI,CIN_BEA,NischwitzField,D1,HORZ,20260421-NischwitzField-1,170cd920-3dbc-11f1-9a45-87e84043405a,74.46606,,,6.67428,,,,,,,db4caa86-7010-44f4-95eb-988e9a6bbde8,2026-04-21,19:55:46.85,2026-04-21T15:55:46.8590592-04:00,2026-04-21T19:55:46.8590592Z,,v3,471496,471270,1c4be5f4334e434589043f606096c001,"Manley, Nathan",1000093427,Right,WRI_RAI,f53f0912-1186-4573-aaf4-8cf1cf57f806,55.56014,-112.65037,11.26843,6.29802,-0.45908,-16.42228,1.84219,-5.36431,-2.87592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-21,15:56:03.18,2,4,"Thompson, JJ",10293963,Left,WRI_RAI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,3,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.56877,-2.724488,0.263247,2190.195227,173.729972,11:45,6.31972,-1.48635,5.35099,-17.29938,19.05312,-1.93811,2.32067,-1.40094,80.25741,-6.017288,-0.081217,0.433949,,,,,,,,,,,,1.05626,10.8626,1.46407,50,6.06259,-0.50508,-129.55071,-6.70003,1.75689,32.43284,-14.10584,WRI_RAI,CIN_BEA,NischwitzField,D1,HORZ,20260421-NischwitzField-1,20beb0b0-3dbc-11f1-9a45-87e84043405a,86.85918,,,9.31136,,,,,,,db4caa86-7010-44f4-95eb-988e9a6bbde8,2026-04-21,19:56:03.18,2026-04-21T15:56:03.1858176-04:00,2026-04-21T19:56:03.1858176Z,,v3,471496,471270,1c4be5f4334e434589043f606096c001,"Manley, Nathan",1000093427,Right,WRI_RAI,176338a7-4051-410a-a73a-aba123f5dc60,55.14547,-130.83253,16.21642,6.31637,-6.14253,-7.05292,1.48541,-0.57451,0.87844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-21,15:56:31.29,3,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Natili, Jack",814385,Right,CIN_BEA,Undefined,3,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.82354,-1.618051,3.283289,2087.695152,117.57372,10:00,5.53948,-2.63421,5.57488,-27.07974,10.84505,-18.23725,1.76859,-1.08383,78.80339,-6.648271,0.03254,0.443234,83.17241,10.576322,30.053559,4844.591004,,,,132.2724,124.51444,35.205907,1.339242,10.27792,6.35772,2.36366,50,5.3823,-6.4412,-125.76875,-4.47839,16.30891,27.7263,-22.08567,WRI_RAI,CIN_BEA,NischwitzField,D1,HORZ,20260421-NischwitzField-1,317f5350-3dbc-11f1-9a45-87e84043405a,85.03963,8.6482,,8.02015,,,,1.86136,2.08614,0.72325,db4caa86-7010-44f4-95eb-988e9a6bbde8,2026-04-21,19:56:31.29,2026-04-21T15:56:31.2980480-04:00,2026-04-21T19:56:31.2980480Z,LineDrive,v3,471496,471270,1c4be5f4334e434589043f606096c001,"Manley, Nathan",1000093427,Right,WRI_RAI,bded52fe-8e66-4c0f-a123-b75a9fed238f,54.92695,-126.85027,13.86315,5.54019,-3.61689,-11.04283,2.62733,-7.07736,8.15445,,1.86136,103.79215,-23.62184,5.23481,-1.22978,0.29697,-0.07,0.01312,-0.00134,2.08614,22.38994,-20.38697,2.47989,-0.60459,0.14737,-0.03399,0.00647,-0.00067,0.72325,60.05386,-3.62758,0.87221,-0.19724,0.04731,-0.01124,0.00211,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-21,15:57:14.86,4,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22092,-1.559518,2.425302,2117.789732,281.070203,3:15,6.26564,-2.12104,5.20162,-48.57699,-0.45437,9.79044,0.74904,0.97737,71.57555,-10.300929,4.161889,0.499282,,,,,,,,,,,,-4.27343,0.56512,1.88838,50,6.0839,-5.11895,-112.01296,-4.7037,-5.42879,20.25351,-31.45613,WRI_RAI,CIN_BEA,NischwitzField,D1,HORZ,20260421-NischwitzField-1,4b7ee770-3dbc-11f1-9a45-87e84043405a,75.49324,,,5.64537,,,,,,,db4caa86-7010-44f4-95eb-988e9a6bbde8,2026-04-21,19:57:14.86,2026-04-21T15:57:14.8630528-04:00,2026-04-21T19:57:14.8630528Z,,v3,471496,471270,1c4be5f4334e434589043f606096c001,"Manley, Nathan",1000093427,Right,WRI_RAI,6ccee1cc-78e9-4076-b245-223fe89c6d7e,55.30244,-112.96765,10.12676,6.27067,-3.22095,-15.72806,2.12364,-4.86305,-2.71439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-21,15:57:33.72,4,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62355,-2.290759,7.923957,2140.661566,93.273538,9:00,5.94254,-3.0149,5.65053,-41.67231,4.56784,-44.71991,0.31142,0.69693,71.2798,-9.96589,-0.011051,0.489419,,,,,,,,,,,,25.61604,3.61319,2.36887,50,5.71973,-14.19299,-114.40664,-5.96598,33.13698,25.82438,-27.50002,WRI_RAI,CIN_BEA,NischwitzField,D1,HORZ,20260421-NischwitzField-1,56ba4530-3dbc-11f1-9a45-87e84043405a,77.01462,,,8.34375,,,,,,,db4caa86-7010-44f4-95eb-988e9a6bbde8,2026-04-21,19:57:33.72,2026-04-21T15:57:33.7232896-04:00,2026-04-21T19:57:33.7232896Z,,v3,471496,471270,1c4be5f4334e434589043f606096c001,"Manley, Nathan",1000093427,Right,WRI_RAI,217f1836-d0e7-4862-bdd0-7b16780b10ac,54.85612,-115.49758,12.91219,5.94723,-4.80426,-13.75001,2.99802,-15.59285,16.56849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
95,2026-04-21,15:57:52.74,4,3,"Thompson, JJ",10293963,Left,WRI_RAI,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52776,-2.804908,0.801646,2199.479311,175.155863,11:45,6.34536,-1.66558,5.36547,-18.36296,17.55977,-1.38169,2.18255,-1.02895,81.24489,-6.255773,0.556017,0.431376,,,,,,,,,,,,0.93217,10.01709,1.59461,50,6.08072,-1.75074,-129.66075,-6.95136,1.57375,29.20881,-15.26248,WRI_RAI,CIN_BEA,NischwitzField,D1,HORZ,20260421-NischwitzField-1,620cad60-3dbc-11f1-9a45-87e84043405a,87.37723,,,8.28287,,,,,,,db4caa86-7010-44f4-95eb-988e9a6bbde8,2026-04-21,19:57:52.74,2026-04-21T15:57:52.7473664-04:00,2026-04-21T19:57:52.7473664Z,,v3,471496,471270,1c4be5f4334e434589043f606096c001,"Manley, Nathan",1000093427,Right,WRI_RAI,aa1166f2-5861-4757-9fdc-83cbb92c887d,55.13283,-130.81192,14.60441,6.34283,-6.34984,-7.63124,1.66483,-1.81277,0.78688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-21,15:58:12.25,4,4,"Thompson, JJ",10293963,Left,WRI_RAI,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,3,Top,1,3,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.5183,-2.805762,3.252616,2017.760692,131.677102,10:30,6.01683,-2.03399,5.83019,-36.12766,9.04189,-8.28587,0.39164,0.30242,72.17909,-9.481266,1.76724,0.48372,,,,,,,,,,,,5.34138,5.99307,1.77318,50,5.76591,-6.22948,-115.04898,-6.75014,7.03653,24.75425,-24.27905,WRI_RAI,CIN_BEA,NischwitzField,D1,HORZ,20260421-NischwitzField-1,6daf7f80-3dbc-11f1-9a45-87e84043405a,77.92199,,,7.33921,,,,,,,db4caa86-7010-44f4-95eb-988e9a6bbde8,2026-04-21,19:58:12.25,2026-04-21T15:58:12.2532352-04:00,2026-04-21T19:58:12.2532352Z,,v3,471496,471270,1c4be5f4334e434589043f606096c001,"Manley, Nathan",1000093427,Right,WRI_RAI,07d04cc2-f83b-4555-baf1-44ed92133578,54.67057,-116.04956,12.37713,6.01891,-5.76876,-12.13952,2.03072,-6.51389,3.51826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-21,15:58:34.49,4,5,"Thompson, JJ",10293963,Left,WRI_RAI,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,3,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.29261,-1.841767,1.038498,2214.811289,290.815287,3:45,6.27231,-1.76557,5.06006,-52.50877,-3.72721,14.12635,0.15882,0.39108,71.02376,-11.269467,3.544349,0.502689,,,,,,,,,,,,-6.76441,-0.88217,1.65487,50,6.05505,-2.58736,-112.03524,-5.43798,-8.493,22.54065,-33.28162,WRI_RAI,CIN_BEA,NischwitzField,D1,HORZ,20260421-NischwitzField-1,7b009de0-3dbc-11f1-9a45-87e84043405a,74.98165,,,6.26885,,,,,,,db4caa86-7010-44f4-95eb-988e9a6bbde8,2026-04-21,19:58:34.49,2026-04-21T15:58:34.4983552-04:00,2026-04-21T19:58:34.4983552Z,,v3,471496,471270,1c4be5f4334e434589043f606096c001,"Manley, Nathan",1000093427,Right,WRI_RAI,478cc928-a67f-44a9-8555-664d2d0ee2a8,55.44345,-113.12512,11.27032,6.27908,-3.82876,-16.64081,1.77005,-2.17671,-4.2465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-21,16:00:13.50,5,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.71678,-0.641018,3.10108,1991.502106,117.493759,10:00,6.09534,-1.91489,5.77659,-36.89927,7.72989,-11.88556,2.42302,-0.01684,72.50517,-7.473994,0.97397,0.480818,,,,,,,,,,,,6.97197,4.61032,1.6656,50,6.0203,-5.79481,-115.526,-2.4556,9.33499,23.3825,-26.00114,WRI_RAI,CIN_BEA,NischwitzField,D1,HORZ,20260421-NischwitzField-1,b5fb3040-3dbc-11f1-9a45-87e84043405a,78.39233,,,7.21161,,,,,,,db4caa86-7010-44f4-95eb-988e9a6bbde8,2026-04-21,20:00:13.50,2026-04-21T16:00:13.5003136-04:00,2026-04-21T20:00:13.5003136Z,,v3,471496,471270,1c4be5f4334e434589043f606096c001,"Manley, Nathan",1000093427,Right,WRI_RAI,ae464aab-0109-44b4-a5ab-37a46575f6e8,54.72291,-116.478,11.69125,6.09873,-1.39699,-13.00057,1.90927,-6.17488,4.66749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-21,16:00:28.79,5,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.52388,-1.866022,1.813212,2015.232148,112.771339,9:45,6.03086,-1.77562,5.75856,-37.32565,7.97713,-14.92914,1.18191,-1.33131,71.84303,-8.779054,-0.86421,0.484433,,,,,,,,,,,,8.19115,5.20032,1.6343,50,5.85371,-3.06319,-115.18418,-4.92333,10.77988,25.46665,-25.33023,WRI_RAI,CIN_BEA,NischwitzField,D1,HORZ,20260421-NischwitzField-1,bf19a170-3dbc-11f1-9a45-87e84043405a,77.80731,,,7.68085,,,,,,,db4caa86-7010-44f4-95eb-988e9a6bbde8,2026-04-21,20:00:28.79,2026-04-21T16:00:28.7906816-04:00,2026-04-21T20:00:28.7906816Z,,v3,471496,471270,1c4be5f4334e434589043f606096c001,"Manley, Nathan",1000093427,Right,WRI_RAI,3bab0b05-d81b-4488-9852-d3a8b11c38e4,54.74014,-116.22747,12.73333,6.03414,-3.88563,-12.66511,1.76884,-3.50481,5.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-21,16:00:47.63,5,3,"Thompson, JJ",10293963,Left,WRI_RAI,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,3,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.84482,-2.404985,3.399745,2137.272065,122.692377,10:00,6.01021,-1.89964,5.64745,-35.05148,9.8228,-12.8202,0.84062,0.207,72.68348,-8.868843,1.110105,0.482137,,,,,,,,,,,,7.60587,6.18252,1.61933,50,5.78347,-6.37162,-115.56325,-5.96766,10.16719,23.84973,-23.90955,WRI_RAI,CIN_BEA,NischwitzField,D1,HORZ,20260421-NischwitzField-1,ca4d0ff0-3dbc-11f1-9a45-87e84043405a,78.17792,,,7.16135,,,,,,,db4caa86-7010-44f4-95eb-988e9a6bbde8,2026-04-21,20:00:47.63,2026-04-21T16:00:47.6363264-04:00,2026-04-21T20:00:47.6363264Z,,v3,471496,471270,1c4be5f4334e434589043f606096c001,"Manley, Nathan",1000093427,Right,WRI_RAI,e860c933-1be9-4e94-92a1-5912a26ff263,54.85359,-116.56062,11.92487,6.01213,-4.96779,-11.95477,1.89468,-6.7968,5.08359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-21,16:01:17.05,6,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.39769,-2.5154,1.604706,2236.795443,171.450689,11:45,6.34234,-1.30843,5.33036,-16.00505,18.78879,-2.62882,2.64587,-0.02136,82.196,-5.562529,1.138015,0.424544,,,,,,,,,,,,1.83012,10.58016,1.16527,50,6.10381,-3.57896,-132.22791,-6.31136,3.18713,32.49837,-13.7488,WRI_RAI,CIN_BEA,NischwitzField,D1,HORZ,20260421-NischwitzField-1,dbd150b0-3dbc-11f1-9a45-87e84043405a,88.78335,,,9.20169,,,,,,,db4caa86-7010-44f4-95eb-988e9a6bbde8,2026-04-21,20:01:17.05,2026-04-21T16:01:17.0592768-04:00,2026-04-21T20:01:17.0592768Z,,v3,471496,471270,1c4be5f4334e434589043f606096c001,"Manley, Nathan",1000093427,Right,WRI_RAI,362f5b1e-4e7c-454b-8fb1-8646623455c7,55.16641,-133.49165,16.24919,6.33884,-5.77672,-6.8744,1.30685,-3.7029,1.59357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-21,16:01:32.91,6,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,3,Top,2,0,1,Slider,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.60598,-4.535693,4.848258,2232.485966,122.852098,10:00,6.03932,-1.59804,5.61526,-33.9601,9.15044,-11.88536,-1.04821,1.9475,74.89489,-10.72669,2.731313,0.472567,,,,,,,,,,,,7.60611,6.36126,1.19124,50,5.62762,-9.53944,-117.73422,-10.46743,10.60672,23.70661,-23.30327,WRI_RAI,CIN_BEA,NischwitzField,D1,HORZ,20260421-NischwitzField-1,e545f830-3dbc-11f1-9a45-87e84043405a,79.76109,,,6.71109,,,,,,,db4caa86-7010-44f4-95eb-988e9a6bbde8,2026-04-21,20:01:32.91,2026-04-21T16:01:32.9142784-04:00,2026-04-21T20:01:32.9142784Z,,v3,471496,471270,1c4be5f4334e434589043f606096c001,"Manley, Nathan",1000093427,Right,WRI_RAI,fbed5b1a-7bc4-4586-b0d3-2ccd7fea410f,54.88875,-118.71452,11.8533,6.04054,-9.50381,-11.65164,1.59477,-9.97804,5.30336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-21,16:02:07.94,7,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45672,1.161846,0.736429,1959.210619,107.457145,9:30,6.02734,-1.88903,6.03804,-39.24128,5.15233,-11.57835,3.83332,-2.17194,72.12598,-6.147894,-1.348109,0.479547,,,,,,,,,,,,6.15552,2.76264,1.8376,50,6.09713,-1.04571,-115.34278,1.14413,8.20607,23.54126,-28.49112,WRI_RAI,CIN_BEA,NischwitzField,D1,HORZ,20260421-NischwitzField-1,fa2c76c0-3dbc-11f1-9a45-87e84043405a,78.60003,,,7.33074,,,,,,,db4caa86-7010-44f4-95eb-988e9a6bbde8,2026-04-21,20:02:07.94,2026-04-21T16:02:07.9424512-04:00,2026-04-21T20:02:07.9424512Z,,v3,471496,471270,1c4be5f4334e434589043f606096c001,"Manley, Nathan",1000093427,Right,WRI_RAI,09918f21-6dc2-4868-ad1d-d0fd64b8099d,54.46185,-116.24987,11.77063,6.03189,2.24195,-14.24556,1.88398,-1.3619,4.10303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-21,16:02:23.70,7,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.06744,-3.115251,2.161993,2107.285519,165.481786,11:30,6.36518,-1.39856,5.38866,-17.25599,18.30564,-4.41351,2.00226,0.26107,81.61743,-6.370578,1.377857,0.429202,98.24607,42.279929,-17.491646,3638.46157,103.23286,95.55758,-37.9861,339.81212,155.63992,-25.123277,6.13698,2.89079,10.53363,1.20852,50,6.0747,-4.72147,-130.34414,-7.65376,4.92287,29.98777,-14.2358,WRI_RAI,CIN_BEA,NischwitzField,D1,HORZ,20260421-NischwitzField-1,0390a380-3dbd-11f1-9a45-87e84043405a,87.81971,133.85283,,8.45001,,,,1.80776,2.03544,-0.18503,db4caa86-7010-44f4-95eb-988e9a6bbde8,2026-04-21,20:02:23.70,2026-04-21T16:02:23.7091328-04:00,2026-04-21T20:02:23.7091328Z,FlyBall,v3,471496,471270,1c4be5f4334e434589043f606096c001,"Manley, Nathan",1000093427,Right,WRI_RAI,0ec9fb10-90a3-4a0b-b31b-c382dcbb41ed,55.11128,-131.51481,14.99388,6.36264,-7.09802,-7.1179,1.39658,-4.91365,2.46144,164.793773,1.81961,101.4699,-23.91544,5.3463,-0.69149,0.01328,0.01046,-0.00141,6E-05,2.02819,97.0507,-21.35657,1.94526,-0.34277,0.02724,0.00492,-0.0012,7E-05,-0.18579,-32.03336,2.69399,-0.32721,0.00278,0.00831,-0.00132,6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2026-04-21,16:05:09.32,1,1,"Mauro, Dominic",835951,Right,CIN_BEA,"Turner, Cy",832529,Left,WRI_RAI,Undefined,3,Bottom,0,0,0,Sinker,,InPlay,Undefined,GroundBall,Out,1,0,,93.07799,-3.116784,-1.966647,1885.040245,,,6.38997,0.77914,5.78748,,,,1.93238,0.78583,86.77771,-6.56764,1.983685,0.406277,83.20054,-16.00844,21.611387,,,,,8.37573,8.37573,15.564254,0.054158,-11.85127,7.74355,-0.63107,50,6.12139,3.71478,-135.28365,-8.01224,-22.37311,24.34927,-17.55558,WRI_RAI,CIN_BEA,NischwitzField,D1,HORZ,20260421-NischwitzField-1,663db770-3dbd-11f1-9a45-87e84043405a,92.77521,1.8258,,6.30028,,,,2.15216,1.8258,-0.09648,db4caa86-7010-44f4-95eb-988e9a6bbde8,2026-04-21,20:05:09.32,2026-04-21T16:05:09.3220352-04:00,2026-04-21T20:05:09.3220352Z,GroundBall,v3,471496,471270,1c4be5f4334e434589043f606096c001,"Infelise, Enzo",1000106906,Right,CIN_BEA,c6c790ad-3ca1-4187-a84b-67aa0e12719a,54.71888,-136.13034,12.17464,6.38938,-7.40179,-8.77779,-0.77377,4.49275,-11.18656,180,2.15047,109.24311,,,,,,,,1.82632,-33.71223,,,,,,,,-0.09715,43.27752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,High,,,
106,2026-04-21,16:05:49.74,2,1,"Mauro, Dominic",835951,Right,CIN_BEA,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68661,-2.27439,-1.315233,2473.643784,208.767399,1:00,6.40209,0.67307,5.69357,-21.27722,12.73241,6.43729,2.50761,-0.01648,83.62525,-6.225593,-0.163688,0.419732,,,,,,,,,,,,-3.59721,7.36855,-0.56653,50,6.19748,2.73956,-131.68248,-5.95784,-6.36714,25.85278,-19.13146,WRI_RAI,CIN_BEA,NischwitzField,D1,HORZ,20260421-NischwitzField-1,7e5a33b0-3dbd-11f1-9a45-87e84043405a,89.80113,,,7.06136,,,,,,,db4caa86-7010-44f4-95eb-988e9a6bbde8,2026-04-21,20:05:49.74,2026-04-21T16:05:49.7405440-04:00,2026-04-21T20:05:49.7405440Z,,v3,471496,471270,1c4be5f4334e434589043f606096c001,"Infelise, Enzo",1000106906,Right,CIN_BEA,f55bc6ba-bd8c-4aa7-a600-5dbb8ca54b17,54.80751,-132.62296,12.92639,6.40156,-5.26187,-9.56573,-0.6704,2.97119,-3.18357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-21,16:06:06.60,2,2,"Mauro, Dominic",835951,Right,CIN_BEA,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,3,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.00515,-3.82975,-3.009966,2086.232274,231.327906,1:45,6.47046,0.13541,6.03679,-17.02536,13.30001,15.38206,1.49514,-1.37255,87.80024,-7.034569,-0.243994,0.396346,,,,,,,,,,,,-8.77804,8.22622,0.09146,50,6.16141,6.63139,-139.05768,-9.87461,-17.1718,31.45764,-16.08175,WRI_RAI,CIN_BEA,NischwitzField,D1,HORZ,20260421-NischwitzField-1,8864b290-3dbd-11f1-9a45-87e84043405a,95.09985,,,8.20491,,,,,,,db4caa86-7010-44f4-95eb-988e9a6bbde8,2026-04-21,20:06:06.60,2026-04-21T16:06:06.6045952-04:00,2026-04-21T20:06:06.6045952Z,,v3,471496,471270,1c4be5f4334e434589043f606096c001,"Infelise, Enzo",1000106906,Right,CIN_BEA,61bbd246-ecfd-46f1-b2cd-f7257d336351,54.46545,-140.06421,15.72882,6.46913,-9.36005,-8.04087,-0.12951,7.18083,-8.5859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
