PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-04-25,11:28:45.44,1,4,"McMullen, Brody",1000175204,Right,SOU_UNI,"Dodig, Luka",10150570,Left,NEW_COL,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.80777,-2.572721,-0.935635,2370.973452,195.955086,12:30,6.22294,0.2726,5.6402,-13.33048,23.83608,6.42126,2.71011,-0.06521,79.08111,-5.174764,0.211229,0.438781,81.02491,-8.59455,-25.102503,,,,,17.80957,17.02213,-24.137014,0.151078,-3.54827,13.29335,-0.19728,50,5.99619,1.7965,-127.17426,-6.03945,-5.72245,29.79166,-10.73535,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,740a7360-40bb-11f1-bc62-1dc8eca5a2aa,85.90267,2.66664,,8.72665,,,,0.37943,2.66664,0.11728,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,15:28:45.44,2026-04-25T11:28:45.4410000-04:00,2026-04-25T15:28:45.4410000Z,GroundBall,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,35768d9b-3aca-40e9-a652-ae98badaad5d,54.85528,-128.30661,14.89583,6.21799,-5.63141,-5.36767,-0.2697,2.01401,-2.86123,186.006035,0.3796,106.38952,-8.77885,,,,,,,2.66634,-17.73317,0.57125,,,,,,,0.11716,-49.83808,5.68262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-25,11:29:18.03,2,1,"McMullen, Brody",1000175204,Right,SOU_UNI,"Garcia-Lander, Brian",1000224594,Right,NEW_COL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35767,-3.638757,0.764069,2325.529874,192.781672,12:30,6.22485,0.15477,5.31411,-15.44194,23.23285,4.96414,1.51791,1.28562,78.517,-6.574548,1.645349,0.447595,,,,,,,,,,,,-2.29185,13.19946,-0.22788,50,5.88432,-1.87897,-125.03006,-8.40562,-3.59939,27.05762,-11.44405,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,8776fc20-40bb-11f1-bc62-1dc8eca5a2aa,84.21097,,,7.84067,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,15:29:18.03,2026-04-25T11:29:18.0300000-04:00,2026-04-25T15:29:18.0300000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,4439f08c-e773-4bfe-b924-0d27c7f843f6,55.18483,-126.14711,13.52881,6.22159,-7.93317,-5.72203,-0.15338,-1.73037,-1.79969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-25,11:29:32.17,2,2,"McMullen, Brody",1000175204,Right,SOU_UNI,"Garcia-Lander, Brian",1000224594,Right,NEW_COL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63,-4.266146,-0.783252,2141.629154,196.862198,12:30,6.16861,0.44037,5.53466,-17.69005,19.33395,5.4937,0.69905,0.16602,80.35446,-7.578447,0.196692,0.437938,,,,,,,,,,,,-3.01012,11.33942,-0.37623,50,5.78625,1.50143,-126.90862,-10.01652,-4.91124,25.86696,-13.67289,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,8fe86470-40bb-11f1-bc62-1dc8eca5a2aa,86.06788,,,7.27554,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,15:29:32.17,2026-04-25T11:29:32.1700000-04:00,2026-04-25T15:29:32.1700000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,dce95e24-a039-4a03-832a-d16a3d9adc3a,54.96414,-127.91643,12.93348,6.16613,-9.48381,-6.83644,-0.43845,1.69278,-2.45562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-25,11:29:47.35,2,3,"McMullen, Brody",1000175204,Right,SOU_UNI,"Garcia-Lander, Brian",1000224594,Right,NEW_COL,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.18684,-3.44142,-1.096426,2424.395437,190.712248,12:15,6.22028,0.13194,5.49254,-14.72532,22.89808,4.08626,1.76943,-0.55332,79.32188,-6.257126,-0.368588,0.441469,84.45406,-15.165953,-22.624867,,,,,9.22118,9.21458,-13.793618,0.058657,-2.40063,12.98686,-0.03889,50,5.90936,2.24257,-126.28809,-8.00951,-3.85342,27.17553,-11.32791,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,98f4d440-40bb-11f1-bc62-1dc8eca5a2aa,85.37952,1.90418,,7.86496,,,,2.47084,1.90418,0.50394,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,15:29:47.35,2026-04-25T11:29:47.3550000-04:00,2026-04-25T15:29:47.3550000Z,GroundBall,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,5abf6d1c-676a-4765-a5ad-2241fe078dbf,55.00571,-127.3607,13.58777,6.21667,-7.56241,-5.66396,-0.13041,2.39466,-1.92671,180,2.46898,110.54805,,,,,,,,1.90472,-32.46295,,,,,,,,0.50471,-46.07301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-25,11:30:19.13,3,1,"McMullen, Brody",1000175204,Right,SOU_UNI,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,3,Top,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.84312,2.099959,-1.876745,2595.664252,72.662549,8:30,6.1105,0.77901,5.6325,-45.36097,-1.18114,-8.00682,4.29163,-1.63988,73.36434,-6.208688,-3.305017,0.478391,,,,,,,,,,,,3.53803,-0.7352,-0.61414,50,6.26033,4.11231,-115.89501,2.72693,4.82463,21.13005,-33.17658,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,abe723f0-40bb-11f1-bc62-1dc8eca5a2aa,78.78995,,,6.47878,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,15:30:19.13,2026-04-25T11:30:19.1310000-04:00,2026-04-25T15:30:19.1310000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,7af3590a-757d-4783-832e-c338cb03a17f,54.86716,-116.77903,10.56503,6.11721,4.11492,-16.58829,-0.78196,3.91047,2.41231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-25,11:30:53.25,4,1,"McMullen, Brody",1000175204,Right,SOU_UNI,"Jomisko, Rylan",1000308825,Right,NEW_COL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99984,-1.696583,-1.739006,2324.851458,192.579817,12:30,6.22478,0.27844,5.54333,-14.88603,23.01265,4.83012,3.39752,-0.94476,78.47998,-4.575139,-0.878386,0.443081,,,,,,,,,,,,-2.9763,12.53012,-0.131,50,6.06829,3.61439,-126.03346,-4.12612,-4.72687,28.63214,-12.27417,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,c0416810-40bb-11f1-bc62-1dc8eca5a2aa,85.06893,,,8.51986,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,15:30:53.25,2026-04-25T11:30:53.2500000-04:00,2026-04-25T15:30:53.2500000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,9262e044-7a4c-4d06-be4d-6027ff8a40d6,54.95186,-127.15344,14.31607,6.2203,-3.646,-6.13709,-0.276,3.79928,-2.36344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-25,11:31:13.89,4,2,"McMullen, Brody",1000175204,Right,SOU_UNI,"Jomisko, Rylan",1000308825,Right,NEW_COL,Undefined,3,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.25263,0.675338,0.015128,2559.291656,103.310514,9:30,6.07911,0.6574,5.50693,-41.80699,2.90579,-6.88709,3.22681,0.09762,73.31356,-6.965619,-1.213252,0.481268,,,,,,,,,,,,3.51508,1.63536,-0.65383,50,6.10952,0.23209,-115.21948,-0.02938,4.76332,19.79329,-29.95797,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,cc8c3a00-40bb-11f1-bc62-1dc8eca5a2aa,78.31897,,,5.93906,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,15:31:13.89,2026-04-25T11:31:13.8950000-04:00,2026-04-25T15:31:13.8950000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,301dd7b0-69bc-4efa-a373-fe5219bac479,54.99422,-116.07426,9.89665,6.08285,1.26436,-14.97899,-0.65941,0.02638,2.38166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-25,11:31:40.32,4,3,"McMullen, Brody",1000175204,Right,SOU_UNI,"Jomisko, Rylan",1000308825,Right,NEW_COL,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26858,-3.738343,-1.943116,2215.511767,193.852119,12:30,6.18477,0.3303,5.60781,-14.91761,21.45387,4.9978,1.44515,-1.06769,80.80691,-6.571671,-1.051467,0.434062,,,,,,,,,,,,-3.07449,12.27186,-0.16744,50,5.85516,4.12361,-127.86196,-8.78593,-5.09362,26.17448,-11.84277,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,dc4864f0-40bb-11f1-bc62-1dc8eca5a2aa,86.8365,,,7.46167,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,15:31:40.32,2026-04-25T11:31:40.3230000-04:00,2026-04-25T15:31:40.3230000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,a63a0cc0-3ceb-4c77-960d-570fa9473c77,54.89047,-128.85919,13.08724,6.1813,-8.33473,-5.92138,-0.32824,4.31767,-2.54681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-25,11:32:04.33,4,4,"McMullen, Brody",1000175204,Right,SOU_UNI,"Jomisko, Rylan",1000308825,Right,NEW_COL,Undefined,3,Top,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.41312,0.191248,-0.313903,2506.577814,41.031498,7:15,6.16434,0.41866,5.36581,-64.90523,-12.59032,-12.57867,0.9349,-0.92389,67.90417,-11.554971,-2.560102,0.520576,,,,,,,,,,,,6.24327,-5.918,-0.38116,50,6.13515,1.06142,-107.9488,-1.78538,7.21573,22.38823,-39.01381,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,eaa15660-40bb-11f1-bc62-1dc8eca5a2aa,72.40523,,,6.50895,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,15:32:04.33,2026-04-25T11:32:04.3320000-04:00,2026-04-25T15:32:04.3320000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,264c6143-c7e1-4af3-b0e5-563ab28865b6,55.13589,-109.00876,11.19412,6.17595,0.06171,-19.5069,-0.42332,0.71979,3.60787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-25,11:32:26.59,4,5,"McMullen, Brody",1000175204,Right,SOU_UNI,"Jomisko, Rylan",1000308825,Right,NEW_COL,Undefined,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.25047,1.045849,-0.0211,2550.768688,88.727282,9:00,6.05754,0.73297,5.36824,-44.20711,1.1889,-10.80701,3.35433,-0.18739,72.62097,-7.030485,-1.943568,0.484931,,,,,,,,,,,,5.45205,0.68854,-0.72301,50,6.11978,0.4688,-115.06624,0.59372,7.2942,21.77117,-31.25288,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,f7e2e460-40bb-11f1-bc62-1dc8eca5a2aa,77.72738,,,6.6295,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,15:32:26.59,2026-04-25T11:32:26.5900000-04:00,2026-04-25T15:32:26.5900000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,8a2af0e7-bdb3-4029-9cab-d25faba28f01,55.13183,-116.03314,10.88559,6.06259,1.98174,-15.62644,-0.73663,0.14485,3.6471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-25,11:34:39.28,1,1,"McKinley, Owen",10095776,Left,NEW_COL,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.02785,-1.531243,2.829038,2490.263309,128.322985,10:15,5.7455,-1.09135,5.57296,-20.71316,18.25997,-21.22706,2.58706,-0.21566,77.20894,-5.46654,-0.954984,0.449318,96.37955,1.339236,-30.637641,2651.347918,,,,57.18834,51.85604,-31.22326,0.423175,11.69705,10.16587,0.86199,50,5.60042,-5.24484,-124.53305,-3.95912,18.01368,29.52012,-16.51839,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,46f09fc0-40bc-11f1-bc62-1dc8eca5a2aa,83.88806,2.69072,,8.81891,,,,1.17874,2.57398,0.24361,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,15:34:39.28,2026-04-25T11:34:39.2860000-04:00,2026-04-25T15:34:39.2860000Z,GroundBall,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,c3e5e2ed-a2f1-440c-a971-0e5e13ff35c7,54.9243,-125.69492,14.76006,5.74345,-3.30899,-8.2592,1.08237,-5.95383,9.00684,55.791442,1.18999,121.23489,-20.09973,,,,,,,2.58471,2.9637,-21.49403,,,,,,,0.24547,-72.07658,3.39983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-25,11:35:11.90,2,1,"McKinley, Owen",10095776,Left,NEW_COL,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.17031,-0.813641,3.39524,1696.173465,114.825096,9:45,5.42667,-1.3224,5.83141,-32.8847,14.3315,-26.79561,1.92859,-0.39567,69.68092,-7.011438,-1.405027,0.494558,,,,,,,,,,,,14.75977,8.15497,1.06034,50,5.34133,-5.65577,-113.0551,-2.55469,18.54746,26.19355,-21.92636,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,5a740be0-40bc-11f1-bc62-1dc8eca5a2aa,76.21445,,,8.4894,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,15:35:11.90,2026-04-25T11:35:11.9090000-04:00,2026-04-25T15:35:11.9090000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,c2c037b5-a70e-4fea-a283-068d498231f8,54.66336,-114.13043,13.09678,5.42773,-1.65454,-10.96318,1.30816,-6.41721,9.27373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-25,11:35:26.93,2,2,"McKinley, Owen",10095776,Left,NEW_COL,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70137,-2.536246,4.160428,1908.027325,116.787699,10:00,5.35285,-1.41337,5.59102,-31.19049,14.03052,-24.52639,0.37766,0.43433,72.32017,-8.325566,-0.210734,0.483996,,,,,,,,,,,,13.82481,8.36453,1.07267,50,5.11451,-7.43712,-115.26371,-6.07905,18.37111,23.87197,-21.05881,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,6360e5c0-40bc-11f1-bc62-1dc8eca5a2aa,77.87763,,,7.38121,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,15:35:26.93,2026-04-25T11:35:26.9360000-04:00,2026-04-25T15:35:26.9360000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,7148e70e-b249-4207-af32-4bcb060a23b9,54.90874,-116.27591,11.93598,5.35334,-5.18614,-10.52941,1.40453,-8.21607,9.18555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-25,11:35:42.37,2,3,"McKinley, Owen",10095776,Left,NEW_COL,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.25695,-1.038494,3.311296,2524.023484,134.963886,10:30,5.6921,-1.1863,5.67299,-18.15706,20.23749,-18.87694,3.20909,0.33119,77.77383,-4.514727,-0.056478,0.445971,62.28715,47.420679,135.04448,3158.560473,,,,,29.0028,,,10.67536,11.01249,0.91905,50,5.59336,-6.43776,-124.93975,-2.78763,16.65576,28.21386,-14.99229,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,6c913140-40bc-11f1-bc62-1dc8eca5a2aa,84.51778,30.91056,,8.48312,,,,2.21115,3.06944,-0.42649,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,15:35:42.37,2026-04-25T11:35:42.3750000-04:00,2026-04-25T15:35:42.3750000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,fd0d90eb-d3f6-453d-a6ea-dfd82d674cb9,54.82535,-126.0247,14.10693,5.68947,-2.21111,-7.49615,1.17892,-7.07825,8.32788,328.745522,2.21115,-43.74109,0.06931,0.64912,-0.21047,0.06029,-0.01491,0.00384,-0.00063,3.06944,67.26797,-28.2823,3.56941,-0.79218,0.16346,-0.03693,0.00888,-0.00168,-0.42649,43.67323,-7.40494,1.40312,-0.28391,0.05414,-0.01065,0.00016,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
68,2026-04-25,11:36:05.37,2,4,"McKinley, Owen",10095776,Left,NEW_COL,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.12865,-2.744274,3.603343,1994.715604,111.539157,9:45,5.29992,-1.39565,5.68499,-33.97478,11.50894,-25.14458,-0.09625,-0.12794,72.25658,-9.015487,-0.892672,0.4854,,,,,,,,,,,,13.97591,7.1241,1.10857,50,5.04713,-6.26734,-114.56851,-6.54856,18.42336,22.7896,-22.78289,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,7a4caa30-40bc-11f1-bc62-1dc8eca5a2aa,77.65237,,,6.87207,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,15:36:05.37,2026-04-25T11:36:05.3730000-04:00,2026-04-25T15:36:05.3730000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,d3cd849e-93fe-4b71-927d-8a3fe353c6eb,54.81564,-115.52245,11.3948,5.30129,-5.5949,-11.39145,1.38705,-7.03852,9.21168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-25,11:36:30.76,2,5,"McKinley, Owen",10095776,Left,NEW_COL,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35029,-0.420741,1.229615,2620.589382,138.10914,10:30,5.63985,-1.17667,5.77038,-14.43221,22.17119,-18.66135,4.04553,-1.58732,79.17055,-3.242745,-2.111232,0.435444,,,,,,,,,,,,9.76308,11.74111,1.08567,50,5.59634,-1.90895,-128.04423,-1.28627,15.90239,31.09805,-13.0498,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,8964a5e0-40bc-11f1-bc62-1dc8eca5a2aa,86.56097,,,9.17974,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,15:36:30.76,2026-04-25T11:36:30.7670000-04:00,2026-04-25T15:36:30.7670000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,2db84cf7-0e74-4806-a3d7-ebe14cbdf664,54.72336,-129.1863,15.54903,5.63477,-0.80702,-6.5249,1.1665,-2.49296,7.95119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-25,11:36:52.99,2,6,"McKinley, Owen",10095776,Left,NEW_COL,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.70577,-1.494512,2.840201,2566.958011,128.25085,10:15,5.78079,-1.14693,5.78984,-20.20001,17.54379,-20.55674,2.70515,-0.2157,78.42956,-5.329284,-0.838985,0.442175,,,,,,,,,,,,11.44552,9.81461,0.92581,50,5.64575,-5.38936,-125.68591,-3.88556,18.09636,28.22675,-16.65627,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,96a6a910-40bc-11f1-bc62-1dc8eca5a2aa,85.24327,,,8.27621,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,15:36:52.99,2026-04-25T11:36:52.9930000-04:00,2026-04-25T15:36:52.9930000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,febd608b-632e-4d42-b00d-386fb77c20c7,54.70942,-126.73915,14.11338,5.77914,-3.26406,-8.32814,1.1395,-6.0646,9.04818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-25,11:37:13.56,2,7,"McKinley, Owen",10095776,Left,NEW_COL,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.38913,-2.104824,3.048713,2572.466607,132.998441,10:30,5.75114,-1.05043,5.84456,-18.72501,18.19682,-18.16757,2.23104,0.27147,79.46663,-5.66041,-0.20513,0.437334,,,,,,,,,,,,10.10142,10.26272,0.81251,50,5.56859,-5.97006,-126.64774,-5.20345,16.32601,27.05092,-15.58733,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,a2e91690-40bc-11f1-bc62-1dc8eca5a2aa,86.18688,,,7.9225,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,15:37:13.56,2026-04-25T11:37:13.5640000-04:00,2026-04-25T15:37:13.5640000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,9175dbda-4120-4590-8685-f917b192ea1c,54.65274,-127.63766,13.52546,5.74857,-4.63303,-7.79366,1.04191,-6.5675,8.16301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.89524,,,1.308154,,,,-0.48064,4.10627,2.58494,72.70643,7.57171,-52.07841,-0.42241,60.28458,-3.35512,4.18376,21.17319,-14.21222,2.44485,-48.98302,5.59536,High,High,High,,,High,High,High
