PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-05-01,18:07:06.16,4,2,"Weimer, Tyler",10264832,Right,ASU_RED,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.23678,-0.023323,-1.69705,2926.777233,46.014221,7:30,6.12773,1.49944,5.48233,-55.01794,-7.68418,-9.76693,1.52107,-0.90292,70.88306,-10.041598,-3.440213,0.495173,,,,,,,,,,,,4.4041,-3.53799,-1.34331,50,6.08777,3.73163,-113.39804,-1.89161,5.59679,25.38287,-36.67018,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-3,17753470-45aa-11f1-91d3-7d74808ec639,76.11974,,,7.35373,,,,,,,ee949e05-6c5d-4c1c-a105-d364d648c09a,2026-05-01,22:07:06.16,2026-05-01T18:07:06.1688832-04:00,2026-05-01T22:07:06.1688832Z,,v3,3090,471233,,"Martinez, Derek",10054891,Right,ASU_RED,ff6c4329-a8ca-4de0-a1eb-2672f81e4e67,55.02403,-114.51708,12.69143,6.13553,-0.27494,-18.33509,-1.50239,3.48489,2.7984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-05-01,18:08:30.56,4,3,"Weimer, Tyler",10264832,Right,ASU_RED,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,2,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.40288,-1.285452,-1.25311,2950.44749,41.489091,7:30,6.20049,1.36942,4.94295,-52.50007,-3.89378,-4.84244,0.61005,-0.21868,71.27547,-10.705743,-2.109936,0.501785,,,,,,,,,,,,2.05823,-1.22146,-1.24327,50,6.03141,2.64669,-112.25062,-4.37992,2.60787,21.63737,-33.72168,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-3,49c2dc20-45aa-11f1-91d3-7d74808ec639,75.11673,,,6.12741,,,,,,,ee949e05-6c5d-4c1c-a105-d364d648c09a,2026-05-01,22:08:30.56,2026-05-01T18:08:30.5654272-04:00,2026-05-01T22:08:30.5654272Z,,v3,3090,471233,,"Martinez, Derek",10054891,Right,ASU_RED,9c58d4a1-2a34-458a-a8ec-aad6d3b72ea4,55.56427,-113.31811,10.81868,6.20645,-2.71624,-16.86084,-1.37068,2.51803,1.30393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-05-01,18:10:50.10,1,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Williams, Jake Henry",1000077203,Right,ASU_RED,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.32907,-0.192733,-0.233808,2290.78642,119.536416,10:00,5.9424,1.52687,6.04133,-45.16652,6.66071,-8.01603,2.00005,0.64237,66.43965,-8.634487,-1.678881,0.518144,,,,,,,,,,,,4.05248,4.06933,-1.50427,50,5.90341,0.72011,-107.69546,-1.62783,4.59868,24.58357,-27.55625,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-3,9cf19170-45aa-11f1-91d3-7d74808ec639,72.74512,,,7.88941,,,,,,,ee949e05-6c5d-4c1c-a105-d364d648c09a,2026-05-01,22:10:50.10,2026-05-01T18:10:50.1017600-04:00,2026-05-01T22:10:50.1017600Z,,v3,3090,471233,,"Holman, Evan",1000137670,Right,OLD_MON,97b2c96d-fdd3-4a30-851e-4c53eaa2ac2a,54.45978,-108.70873,12.29179,5.9471,-0.49204,-13.77812,-1.53005,0.53057,2.29934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-05-01,18:11:07.75,1,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Williams, Jake Henry",1000077203,Right,ASU_RED,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27034,-2.323387,-4.960369,2431.593828,219.290283,1:15,6.04121,1.41922,6.77785,-13.64292,21.87025,16.78316,2.77363,-1.72296,79.1508,-5.041498,-1.914006,0.42891,,,,,,,,,,,,-10.37052,12.63788,-1.09966,50,5.88291,10.41343,-127.63395,-5.43433,-16.79891,30.68161,-11.70227,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-3,a772c6f0-45aa-11f1-91d3-7d74808ec639,87.87966,,,9.11954,,,,,,,ee949e05-6c5d-4c1c-a105-d364d648c09a,2026-05-01,22:11:07.75,2026-05-01T18:11:07.7577728-04:00,2026-05-01T22:11:07.7577728Z,,v3,3090,471233,,"Holman, Evan",1000137670,Right,OLD_MON,058707c6-d20f-487d-b60f-d10e96a72b0d,53.72257,-128.5257,15.34081,6.03592,-5.09421,-5.85114,-1.40942,10.90168,-8.39946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-05-01,18:11:25.46,1,3,"Gatti, JJ",1000236662,Right,OLD_MON,"Williams, Jake Henry",1000077203,Right,ASU_RED,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79037,-3.609042,-4.704595,2389.316162,222.299551,1:30,5.8281,1.32671,6.57177,-18.06851,18.50903,15.7045,0.99834,-1.68708,79.11814,-7.076336,-1.862045,0.43529,,,,,,,,,,,,-9.56406,11.12339,-1.00824,50,5.57069,9.73438,-125.53976,-8.38542,-15.20586,26.30603,-14.48904,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-3,b21d2f50-45aa-11f1-91d3-7d74808ec639,86.59158,,,7.67223,,,,,,,ee949e05-6c5d-4c1c-a105-d364d648c09a,2026-05-01,22:11:25.46,2026-05-01T18:11:25.4630912-04:00,2026-05-01T22:11:25.4630912Z,,v3,3090,471233,,"Holman, Evan",1000137670,Right,OLD_MON,1fd7378a-4698-422c-b8df-c706fdf912b6,53.93213,-126.36103,13.15302,5.82542,-7.93308,-7.24452,-1.31955,10.2091,-7.60293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-05-01,18:11:43.00,1,4,"Gatti, JJ",1000236662,Right,OLD_MON,"Williams, Jake Henry",1000077203,Right,ASU_RED,Undefined,3,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.03853,-0.144469,-3.745577,2095.426454,253.862544,2:30,5.81247,1.53518,6.55318,-38.85707,7.3539,20.10607,2.44162,-0.22906,70.36166,-7.432665,-0.096708,0.489265,106.34813,7.03561,-25.355649,1969.833341,,,,136.20796,136.20796,-29.740143,1.008272,-11.68875,4.34685,-1.28407,50,5.78598,6.65493,-111.81994,-1.31139,-14.71162,21.2811,-26.70305,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-3,bc9c1ae0-45aa-11f1-91d3-7d74808ec639,77.03894,6.4487,,6.67687,,,,1.97827,2.47105,0.35101,ee949e05-6c5d-4c1c-a105-d364d648c09a,2026-05-01,22:11:43.00,2026-05-01T18:11:43.0040064-04:00,2026-05-01T22:11:43.0040064Z,LineDrive,v3,3090,471233,,"Holman, Evan",1000137670,Right,OLD_MON,b63ad0a1-4275-48d5-bc5b-5fc1ccffc640,53.95283,-112.56971,10.64055,5.81561,-0.3706,-13.35153,-1.52766,7.17324,-7.35581,,1.97827,139.88843,-29.04142,5.39449,0.07644,-2.60316,3.24672,-1.88503,0.42794,2.47105,19.10469,-24.29078,3.50482,-0.55257,-0.43592,0.70339,-0.4252,0.09804,0.35102,-66.29393,-3.42093,2.83805,0.58733,-3.47667,4.41347,-2.62557,0.61035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-05-01,18:12:25.81,2,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Torres, Raul",1000116416,Right,ASU_RED,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.69342,-0.573186,-1.73578,2345.294677,223.31802,1:30,6.05229,1.44778,6.65598,-15.968,20.04371,17.60938,4.19676,1.32607,78.45956,-3.720571,1.469236,0.43191,,,,,,,,,,,,-9.77166,11.09682,-1.33668,50,6.00667,3.16264,-127.25397,-1.60921,-15.65976,31.6357,-14.3906,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-3,d61715b0-45aa-11f1-91d3-7d74808ec639,87.26918,,,9.23386,,,,,,,ee949e05-6c5d-4c1c-a105-d364d648c09a,2026-05-01,22:12:25.81,2026-05-01T18:12:25.8182144-04:00,2026-05-01T22:12:25.8182144Z,,v3,3090,471233,,"Holman, Evan",1000137670,Right,OLD_MON,d61b401d-fe63-46c1-b61f-838495422b4e,53.8448,-128.20623,15.81785,6.04859,-1.17603,-7.1953,-1.43897,3.63402,-7.82988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-05-01,18:12:53.99,2,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Torres, Raul",1000116416,Right,ASU_RED,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95542,-1.702195,-2.019473,2405.072781,225.530739,1:30,5.99795,1.54265,6.54074,-17.28127,18.76855,17.69088,2.99507,1.16374,78.66496,-5.076315,1.193537,0.432138,27.82012,37.051641,48.711257,2897.182148,,,,52.10483,51.61938,48.220965,1.777232,-10.06713,10.86599,-1.40995,50,5.87241,3.82551,-127.57214,-4.20714,-16.16664,32.49095,-14.72451,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-3,e6dfcea0-45aa-11f1-91d3-7d74808ec639,87.22307,13.05949,,9.29046,,,,2.80177,3.15683,-1.12076,ee949e05-6c5d-4c1c-a105-d364d648c09a,2026-05-01,22:12:53.99,2026-05-01T18:12:53.9949568-04:00,2026-05-01T22:12:53.9949568Z,GroundBall,v3,3090,471233,,"Holman, Evan",1000137670,Right,OLD_MON,cdd4e34e-bf06-4f00-8a28-e96bc14e0044,53.96304,-128.57751,16.24548,5.99554,-3.75152,-7.36226,-1.53606,4.32575,-8.08332,204.016359,2.80179,21.48587,-2.97384,0.66087,0.19216,-0.48883,0.36471,-0.1243,0.01638,3.15681,24.58736,-15.66396,0.64222,-0.41672,0.45888,-0.25744,0.06945,-0.00743,-1.12075,24.46766,-1.6695,0.35724,0.11721,-0.27236,0.20336,-0.06985,0.00927,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-05-01,18:13:25.82,2,3,"Gatti, JJ",1000236662,Right,OLD_MON,"Torres, Raul",1000116416,Right,ASU_RED,Undefined,3,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.07853,0.708038,-1.435747,2286.723288,138.328697,10:30,6.00105,1.6266,5.61762,-37.86935,10.94575,-8.02638,3.50637,-0.38262,68.85389,-6.36405,-2.867951,0.502862,87.2748,29.946118,5.178448,3855.028053,109.25758,58.36502,12.7586,299.24744,297.77082,8.762244,4.703186,3.55418,5.81658,-1.49856,50,6.03767,3.10403,-111.5741,0.23443,4.35279,25.39583,-25.05047,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-3,f9e8daa0-45aa-11f1-91d3-7d74808ec639,74.95589,72.47836,,8.22464,,,,1.25064,3.49943,0.38683,ee949e05-6c5d-4c1c-a105-d364d648c09a,2026-05-01,22:13:25.82,2026-05-01T18:13:25.8268160-04:00,2026-05-01T22:13:25.8268160Z,FlyBall,v3,3090,471233,,"Holman, Evan",1000137670,Right,OLD_MON,2f8129a9-d398-4065-b925-bebd219008b6,54.88298,-112.68005,12.69791,6.00371,1.32534,-12.52524,-1.62961,2.91447,2.17639,190.837396,1.25016,110.47274,-22.54408,5.42067,-1.23916,0.27947,-0.05216,0.00614,-0.00031,3.5014,63.85223,-15.73451,0.1663,0.35776,-0.18426,0.04657,-0.00583,0.00029,0.38681,10.01187,0.4744,-0.32488,0.09524,-0.01679,0.00122,4E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-05-01,18:14:06.95,3,1,"Gatti, JJ",1000236662,Right,OLD_MON,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.28257,1.758214,-0.465827,2180.307698,31.087269,7:00,6.11459,1.29279,5.70637,-75.61827,-14.60237,-10.37182,1.45198,-0.0056,61.88644,-12.103774,-2.328332,0.562203,,,,,,,,,,,,5.07122,-7.40811,-1.24715,50,6.21578,1.1748,-100.28432,0.83938,4.93526,22.90614,-39.38353,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-3,12770470-45ab-11f1-91d3-7d74808ec639,67.04421,,,7.39613,,,,,,,ee949e05-6c5d-4c1c-a105-d364d648c09a,2026-05-01,22:14:06.95,2026-05-01T18:14:06.9539328-04:00,2026-05-01T22:14:06.9539328Z,,v3,3090,471233,,"Holman, Evan",1000137670,Right,OLD_MON,974c2054-0904-4fc7-927a-783a3b609682,54.79837,-101.3744,11.45307,6.13124,2.7136,-19.69177,-1.29747,0.93994,2.46763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-05-01,18:14:29.12,3,2,"Gatti, JJ",1000236662,Right,OLD_MON,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77248,-0.934971,-0.067362,2236.448539,121.051292,10:00,5.86886,1.62066,5.63825,-42.25085,7.95615,-10.01729,1.47554,0.72303,68.32969,-8.749376,-1.859882,0.50998,,,,,,,,,,,,5.07985,4.88575,-1.60827,50,5.76263,0.50099,-109.79243,-3.07372,6.0519,23.78412,-26.35337,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-3,1fa0c4b0-45ab-11f1-91d3-7d74808ec639,73.90957,,,7.44279,,,,,,,ee949e05-6c5d-4c1c-a105-d364d648c09a,2026-05-01,22:14:29.12,2026-05-01T18:14:29.1235328-04:00,2026-05-01T22:14:29.1235328Z,,v3,3090,471233,,"Holman, Evan",1000137670,Right,OLD_MON,8f1f48a0-6d1b-4884-ae12-3305566850f4,54.86398,-110.8411,11.89206,5.87254,-1.91177,-13.17669,-1.62448,0.23415,3.02595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-05-01,18:14:53.85,3,3,"Gatti, JJ",1000236662,Right,OLD_MON,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88757,-1.922532,-1.840719,2396.212639,229.716868,1:45,5.96535,1.4392,6.41951,-17.84686,18.88844,20.43174,2.70901,1.44895,77.68744,-5.419344,1.862427,0.436228,,,,,,,,,,,,-11.16757,10.96556,-1.31517,50,5.8195,3.22601,-127.21207,-4.68712,-17.63508,34.92144,-14.85797,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-3,2e4fec70-45ab-11f1-91d3-7d74808ec639,86.40542,,,10.20013,,,,,,,ee949e05-6c5d-4c1c-a105-d364d648c09a,2026-05-01,22:14:53.85,2026-05-01T18:14:53.8501632-04:00,2026-05-01T22:14:53.8501632Z,,v3,3090,471233,,"Holman, Evan",1000137670,Right,OLD_MON,62dc7d9a-b026-4e83-9025-22a0b7658cc2,54.07777,-128.32659,17.46072,5.96153,-4.21292,-7.42898,-1.42711,3.78884,-8.81754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-05-01,18:15:16.39,3,4,"Gatti, JJ",1000236662,Right,OLD_MON,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71396,-2.719048,-2.497598,2376.069788,217.259288,1:15,5.99996,1.59664,6.64838,-14.16969,21.94678,15.62312,2.32595,0.61087,78.542,-5.529669,0.343859,0.432538,,,,,,,,,,,,-9.01004,12.84481,-1.43334,50,5.80991,4.93064,-127.08277,-6.3105,-14.40081,31.54334,-11.64408,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-3,3bca3db0-45ab-11f1-91d3-7d74808ec639,87.14253,,,9.17196,,,,,,,ee949e05-6c5d-4c1c-a105-d364d648c09a,2026-05-01,22:15:16.39,2026-05-01T18:15:16.3926016-04:00,2026-05-01T22:15:16.3926016Z,,v3,3090,471233,,"Holman, Evan",1000137670,Right,OLD_MON,ab5c34d9-5977-4707-8b12-5137a64b1d32,53.85251,-128.03544,15.77167,5.99518,-5.95883,-5.82204,-1.58882,5.36556,-7.20041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-05-01,18:15:38.97,3,5,"Gatti, JJ",1000236662,Right,OLD_MON,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,3,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.57075,-1.595024,-2.539218,2401.099901,225.717144,1:30,5.6467,1.48,6.59858,-17.31682,18.50662,17.69513,2.74037,0.62651,79.31406,-4.951569,0.67659,0.430779,64.93779,33.692572,-115.456158,2754.252873,-55.23286,31.36044,-95.12743,173.00977,72.17201,-122.256717,2.64206,-10.08209,10.58611,-1.31312,50,5.53008,4.96578,-127.12769,-3.95767,-16.3222,28.67673,-15.03587,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-3,493d14e0-45ab-11f1-91d3-7d74808ec639,87.49824,33.53453,,8.25669,,,,0.47114,2.43173,-0.37991,ee949e05-6c5d-4c1c-a105-d364d648c09a,2026-05-01,22:15:38.97,2026-05-01T18:15:38.9744128-04:00,2026-05-01T22:15:38.9744128Z,FlyBall,v3,3090,471233,,"Holman, Evan",1000137670,Right,OLD_MON,e63121eb-56c5-4af1-9d9c-cbb61dd87bc9,53.90559,-128.00565,14.33836,5.64421,-3.49733,-7.51794,-1.4728,5.4655,-8.1611,,0.47109,-34.05857,-1.04709,0.48786,-0.15976,0.02056,0.01194,-0.00575,0.00073,2.43178,52.83216,-25.25386,2.91431,-0.58583,0.12192,-0.03516,0.00795,-0.00077,-0.37981,-71.5542,10.98112,-2.89414,0.6487,-0.11112,-0.00644,0.00847,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
62,2026-05-01,18:16:07.96,3,6,"Gatti, JJ",1000236662,Right,OLD_MON,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.64667,-0.890075,-2.961046,2319.379676,218.886011,1:15,6.01788,1.40642,6.74495,-14.48887,20.53678,15.51749,3.99607,-0.00836,79.58498,-3.758698,-0.135534,0.425956,,,,,,,,,,,,-9.06406,11.45422,-1.21609,50,5.95286,6.03747,-128.57824,-2.2814,-14.90543,31.06008,-13.33815,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-3,5a81b490-45ab-11f1-91d3-7d74808ec639,88.48911,,,9.06169,,,,,,,ee949e05-6c5d-4c1c-a105-d364d648c09a,2026-05-01,22:16:07.96,2026-05-01T18:16:07.9624704-04:00,2026-05-01T22:16:07.9624704Z,,v3,3090,471233,,"Holman, Evan",1000137670,Right,OLD_MON,548fa175-4e44-4d6d-972c-80b6fe4e5b96,53.75579,-129.48233,15.53004,6.01362,-1.89315,-6.66907,-1.39814,6.47133,-7.45272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-05-01,18:16:47.87,4,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.66588,2.408245,-1.173134,2286.433578,26.213334,6:45,6.05171,1.06261,5.46679,-78.63473,-13.94142,-8.23874,1.75475,-0.72217,60.32472,-11.961592,-2.644412,0.578897,,,,,,,,,,,,3.64032,-7.15028,-0.95351,50,6.21103,2.2929,-97.81439,1.75964,3.36925,21.83669,-38.79193,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-3,7264aa40-45ab-11f1-91d3-7d74808ec639,65.11083,,,7.34117,,,,,,,ee949e05-6c5d-4c1c-a105-d364d648c09a,2026-05-01,22:16:47.87,2026-05-01T18:16:47.8789632-04:00,2026-05-01T22:16:47.8789632Z,,v3,3090,471233,,"Holman, Evan",1000137670,Right,OLD_MON,33502993-cc04-4ef0-93cd-b56bc7cb316d,55.03699,-98.93249,10.91835,6.07009,3.74589,-19.39597,-1.0665,2.12038,1.68463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-05-01,18:17:09.19,4,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,3,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.05915,0.674929,-1.114416,2352.807268,140.593732,10:45,5.93504,1.43455,5.59392,-38.69049,9.97528,-6.66426,3.34122,-0.16156,69.11993,-6.528296,-2.303558,0.502092,86.32198,24.503577,41.657146,3272.390626,75.92453,39.73208,79.59542,251.57192,171.19128,53.519228,3.477704,2.97378,5.3478,-1.33445,50,5.96835,2.42948,-111.59378,0.12674,3.66139,24.50438,-25.58972,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-3,7f1060e0-45ab-11f1-91d3-7d74808ec639,75.07081,43.64046,,7.93922,,,,0.25482,3.04791,0.47851,ee949e05-6c5d-4c1c-a105-d364d648c09a,2026-05-01,22:17:09.19,2026-05-01T18:17:09.1955712-04:00,2026-05-01T22:17:09.1955712Z,LineDrive,v3,3090,471233,,"Holman, Evan",1000137670,Right,OLD_MON,116790bd-ca02-4ed8-8509-6e422ea4afca,54.90624,-112.66597,12.25219,5.9383,1.24641,-12.79486,-1.43724,2.26928,1.83069,,0.25524,86.05755,-19.10588,3.34658,-0.60206,0.09591,-0.03187,0.00861,-0.00079,3.04792,52.508,-19.03831,1.59416,-0.19696,-0.01669,0.02294,-0.00612,0.00056,0.47849,76.57621,-4.30251,-0.40427,0.02203,0.06651,-0.03759,0.0073,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-05-01,18:17:34.14,4,3,"Gatti, JJ",1000236662,Right,OLD_MON,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,3,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.17467,-1.267771,-3.700714,2354.440368,215.180227,1:15,5.97597,1.24621,6.78678,-14.12485,20.53501,13.55587,3.63886,-1.00746,79.94767,-4.071018,-1.233616,0.423726,,,,,,,,,,,,-8.29221,11.58804,-1.00892,50,5.8871,7.81716,-129.21226,-3.12979,-13.75563,31.6409,-12.95109,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-3,8de2ef20-45ab-11f1-91d3-7d74808ec639,88.95479,,,9.227,,,,,,,ee949e05-6c5d-4c1c-a105-d364d648c09a,2026-05-01,22:17:34.14,2026-05-01T18:17:34.1431808-04:00,2026-05-01T22:17:34.1431808Z,,v3,3090,471233,,"Holman, Evan",1000137670,Right,OLD_MON,953664de-2327-4376-ba43-16f97037d613,53.71313,-130.11834,15.82045,5.97141,-2.75892,-6.47555,-1.23842,8.21107,-6.87782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
