PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-03-28,14:28:40.98,1,5,"Andolina, David",1000189697,Right,LEH_MOU,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.31226,-0.251334,-2.441567,2386.918644,170.068776,11:45,5.58271,2.21917,5.48272,-30.17931,9.10048,-1.41378,2.8324,-0.1844,78.4926,-5.777076,-2.693054,0.451082,71.33057,44.179475,117.156408,5795.908313,,,,,28.95163,,,0.16185,4.97126,-2.00396,50,5.53996,5.28282,-122.54816,-1.58027,0.2505,20.19452,-24.48007,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,f23fce90-2ad3-11f1-b278-cffd3ed194d9,83.56001,27.36067,,5.81966,,,,0.13558,2.71006,0.44125,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,18:28:40.98,2026-03-28T14:28:40.9850000-04:00,2026-03-28T18:28:40.9850000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,f842c023-3080-4db4-9f23-f7aabc7f894b,55.01774,-123.37225,10.09726,5.58406,-0.58129,-12.24003,-2.21933,5.2726,0.12525,,0.14239,-34.47654,-3.41094,,,,,,,2.7204,72.55961,-26.27705,,,,,,,0.44729,66.55387,-9.66214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
129,2026-03-28,14:29:00.18,1,6,"Andolina, David",1000189697,Right,LEH_MOU,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,5,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.74345,3.323465,-0.451455,2430.625357,41.126188,7:15,5.63623,2.0432,5.36658,-65.21626,-16.41363,-15.72501,3.32138,0.30947,70.04323,-8.50506,-3.248091,0.502797,91.27358,7.369493,4.058601,1349.326767,,,,100.01004,98.79431,6.304726,0.835604,7.75197,-8.78292,-1.99108,50,5.88796,1.49043,-111.29985,4.20303,9.63356,21.70949,-43.08877,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,fdb6aeb0-2ad3-11f1-b278-cffd3ed194d9,74.96548,5.86851,,6.70022,,,,0.42778,3.1342,-0.25705,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,18:29:00.18,2026-03-28T14:29:00.1860000-04:00,2026-03-28T18:29:00.1860000Z,GroundBall,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,dc30bfeb-70ac-4375-b8c2-df61ed806f5a,55.13725,-112.29742,10.85474,5.64933,6.18299,-21.54438,-2.0494,1.04776,4.81678,322.524982,0.46901,131.76008,-16.04202,,,,,,,3.22462,15.69247,-23.51586,,,,,,,-0.29624,10.04097,4.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-03-28,14:29:36.41,2,1,"Andolina, David",1000189697,Right,LEH_MOU,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28213,1.243491,0.704382,2238.898616,228.780227,1:45,5.57349,2.11198,5.52191,-24.25612,14.24426,14.74162,4.715,3.99904,77.88811,-3.311714,3.329576,0.446585,,,,,,,,,,,,-7.05193,7.17559,-2.18243,50,5.66583,-2.21237,-125.03588,1.92531,-11.04007,27.82214,-20.94037,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,134e54d0-2ad4-11f1-b278-cffd3ed194d9,84.40151,,,8.39401,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,18:29:36.41,2026-03-28T14:29:36.4110000-04:00,2026-03-28T18:29:36.4110000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,bf87915e-d233-415f-8749-6d0d365c9f86,54.97015,-126.13695,13.91107,5.57324,2.75404,-10.47019,-2.10352,-1.77545,-5.52003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-28,14:30:00.61,2,2,"Andolina, David",1000189697,Right,LEH_MOU,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68497,-1.944784,-2.686462,2319.420979,214.196777,1:15,5.45815,2.08052,5.86825,-15.88001,20.11174,12.79615,2.32565,0.64961,80.1666,-5.002278,-0.393728,0.43179,73.99553,15.491964,-164.560343,1105.845053,-105.8285,8.00358,-30.00547,137.74223,51.35802,-164.258532,1.545422,-7.37122,11.25544,-1.87036,50,5.29144,5.48516,-128.5086,-4.79991,-12.18982,29.3898,-13.56091,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,21b4b3c0-2ad4-11f1-b278-cffd3ed194d9,87.2934,12.1614,,8.51836,,,,1.10208,2.15684,-0.55797,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,18:30:00.61,2026-03-28T14:30:00.6190000-04:00,2026-03-28T18:30:00.6190000Z,LineDrive,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,19a22359-25b1-477f-9882-54941a41b4a3,54.62861,-129.56283,14.6949,5.45489,-4.31347,-6.78046,-2.07496,5.92242,-6.09491,1.963904,1.10208,-100.80932,9.9978,-0.70098,0.17321,-0.02043,0.00183,-0.00055,8E-05,2.15684,28.9878,-22.34301,2.14736,-0.3721,0.08533,-0.01293,0.00153,-0.00014,-0.55797,-27.8426,2.87723,-0.2475,0.05613,-0.00798,0.00094,-0.0002,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
132,2026-03-28,14:30:21.07,2,3,"Andolina, David",1000189697,Right,LEH_MOU,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62605,-1.055068,-1.413402,2285.514873,204.162115,12:45,5.5238,1.91836,5.86041,-17.21355,19.46989,8.17339,3.10874,1.28612,79.46766,-4.351086,0.052257,0.43592,,,,,,,,,,,,-4.5665,10.60902,-1.80834,50,5.42819,2.78647,-127.12986,-2.81765,-7.41928,27.82478,-14.93733,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,2de39940-2ad4-11f1-b278-cffd3ed194d9,86.46648,,,8.15839,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,18:30:21.07,2026-03-28T14:30:21.0770000-04:00,2026-03-28T18:30:21.0770000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,669d6017-1078-4bfe-9466-9b29827bcef7,54.63491,-128.14028,13.91239,5.52066,-2.27522,-7.46866,-1.91442,3.05589,-3.70964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-28,14:30:40.30,2,4,"Andolina, David",1000189697,Right,LEH_MOU,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41728,-0.064648,-1.237513,2425.992057,39.564243,7:15,5.44011,2.05591,5.59178,-62.9981,-15.74509,-14.19965,0.1299,-0.28306,71.68843,-11.44591,-3.782411,0.49475,,,,,,,,,,,,6.95284,-7.78768,-1.9399,50,5.39246,2.94547,-112.53302,-2.2057,8.85897,21.63703,-42.09673,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,3963c830-2ad4-11f1-b278-cffd3ed194d9,76.18476,,,5.72885,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,18:30:40.30,2026-03-28T14:30:40.3060000-04:00,2026-03-28T18:30:40.3060000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,99ef057e-1e5f-427c-a8ff-9de323be5cc6,54.91308,-113.47374,10.81851,5.44857,-0.37545,-21.04837,-2.05959,2.56031,4.42949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-28,14:31:04.02,2,5,"Andolina, David",1000189697,Right,LEH_MOU,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,5,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.49544,2.336174,-0.211327,2415.796645,45.29422,7:30,5.61879,2.10277,5.21348,-64.14606,-16.10276,-17.83946,2.47127,0.41743,70.94714,-9.251204,-3.378918,0.498871,99.17267,21.249177,-18.757773,3322.675234,101.73426,38.44933,-41.83389,293.25116,287.63859,-29.971091,3.736528,8.86784,-8.33886,-2.06914,50,5.78584,1.12289,-112.46931,2.30774,11.25602,22.11859,-42.75865,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,47888a40-2ad4-11f1-b278-cffd3ed194d9,75.55556,47.32043,,6.5483,,,,1.06803,2.48725,-0.39524,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,18:31:04.02,2026-03-28T14:31:04.0240000-04:00,2026-03-28T18:31:04.0240000Z,LineDrive,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,01164788-b1e7-41e6-ac3c-32522c493095,55.29067,-113.50502,11.05929,5.6309,4.30993,-21.37932,-2.10938,0.59582,5.62801,138.910391,1.06807,128.36563,-30.77875,7.37998,-1.69684,0.34511,-0.05554,0.00579,-0.00027,2.4873,52.71017,-16.73655,0.77145,-0.01724,-0.0125,0.00249,0.0001,-4E-05,-0.39531,-43.58712,-0.01367,1.05777,-0.42976,0.11494,-0.02123,0.00237,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-03-28,14:31:40.82,3,1,"Andolina, David",1000189697,Right,LEH_MOU,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35422,0.454008,-2.175598,2363.828371,215.821936,1:15,5.5449,2.19665,6.11525,-20.50942,16.33985,10.83473,4.25586,1.08707,78.54276,-3.474773,-0.224754,0.436904,,,,,,,,,,,,-6.21729,8.63981,-2.03496,50,5.56898,4.35352,-126.64789,0.43168,-9.94492,29.52395,-18.35415,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,5d6d8d10-2ad4-11f1-b278-cffd3ed194d9,86.27172,,,8.81146,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,18:31:40.82,2026-03-28T14:31:40.8270000-04:00,2026-03-28T18:31:40.8270000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,482f874f-659c-405e-9be6-b515c21030bd,54.37849,-127.66451,14.76198,5.54323,1.06368,-9.17707,-2.19077,4.69596,-4.97246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-28,14:31:58.60,3,2,"Andolina, David",1000189697,Right,LEH_MOU,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18902,-1.344065,-2.596832,2277.489929,199.102635,12:45,5.59096,1.9755,5.98567,-14.62418,21.67781,7.05489,3.12504,0.15491,79.49472,-4.192793,-1.330417,0.433647,70.48655,28.720527,159.925684,3470.068697,-106.31592,29.18534,28.22956,173.7215,52.19033,168.240552,2.484974,-4.45288,11.94178,-1.77436,50,5.47685,5.50358,-127.82057,-3.36396,-7.26453,29.76127,-12.69197,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,680c35a0-2ad4-11f1-b278-cffd3ed194d9,86.91961,30.33514,,8.6943,,,,0.8862,2.99737,-0.17558,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,18:31:58.60,2026-03-28T14:31:58.6090000-04:00,2026-03-28T18:31:58.6090000Z,FlyBall,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,28c587c7-9c11-4591-a3a1-ec7f4c585a27,54.51068,-128.86654,14.88063,5.58724,-2.9179,-6.34598,-1.97228,5.75889,-3.63227,305.307278,0.88634,-85.16114,6.27428,-0.05113,0.32334,-0.3567,0.20415,-0.05443,0.00547,2.99734,49.68001,-25.12017,2.81451,-0.62655,0.15202,-0.0342,0.00703,-0.00075,-0.1757,31.12535,-9.9237,2.17679,-0.76763,0.37132,-0.1565,0.03884,-0.0039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-03-28,14:32:18.70,3,3,"Andolina, David",1000189697,Right,LEH_MOU,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07871,-1.084527,-4.470619,2346.57298,213.621891,1:00,5.52037,1.83375,6.40151,-20.64718,15.68824,9.48064,2.7993,-1.49567,78.6058,-5.060959,-2.760555,0.433847,,,,,,,,,,,,-6.44902,8.94225,-1.51653,50,5.43292,9.56581,-127.34151,-2.96561,-10.32985,32.12431,-17.85067,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,74056520-2ad4-11f1-b278-cffd3ed194d9,86.8796,,,9.47291,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,18:32:18.70,2026-03-28T14:32:18.7040000-04:00,2026-03-28T18:32:18.7040000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,4c9a71cd-d566-4799-8a32-73dc5b4265e8,54.09131,-128.36947,16.06216,5.51868,-2.3944,-8.92533,-1.82791,9.89636,-5.16492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-28,14:32:37.78,3,4,"Andolina, David",1000189697,Right,LEH_MOU,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.67076,-1.753346,-2.407975,2247.011429,201.654716,12:45,5.53345,1.98267,5.83511,-18.83749,18.24017,6.69485,2.33203,0.30112,78.87484,-5.352659,-1.208923,0.438256,94.96457,-7.086973,-28.212339,,,,,17.78649,16.38785,-27.015379,0.117953,-4.22221,10.29504,-1.79027,50,5.37956,5.05882,-126.98793,-4.43509,-6.77377,30.25387,-15.65759,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,7f66c170-2ad4-11f1-b278-cffd3ed194d9,86.00558,2.25535,,8.79592,,,,1.55741,2.25535,-0.38527,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,18:32:37.78,2026-03-28T14:32:37.7810000-04:00,2026-03-28T18:32:37.7810000Z,GroundBall,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,d2a42f2c-4b73-48e4-9b23-459aa85fab18,54.66107,-128.09358,15.12694,5.53119,-3.86287,-7.8288,-1.97967,5.30637,-3.38688,60.057642,1.55742,121.79581,-5.60341,,,,,,,2.25539,-17.18763,-16.39315,,,,,,,-0.38527,-65.34106,0.95697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-03-28,14:33:16.85,4,1,"Andolina, David",1000189697,Right,LEH_MOU,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80542,1.128441,-2.486162,2362.145224,39.634814,7:15,5.64537,2.20239,5.25257,-67.94358,-17.1941,-15.71182,1.04487,-1.44448,69.14983,-11.118022,-5.276406,0.512728,,,,,,,,,,,,7.04481,-8.53477,-1.96209,50,5.69824,5.37637,-109.8563,-0.17589,8.42624,23.31523,-42.38247,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,96b84c90-2ad4-11f1-b278-cffd3ed194d9,73.51351,,,6.6556,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,18:33:16.85,2026-03-28T14:33:16.8540000-04:00,2026-03-28T18:33:16.8540000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,7471e1d4-fa81-4357-94f1-6c09deb43bea,55.2504,-110.96502,11.65762,5.65868,1.83954,-21.19124,-2.20822,4.97568,4.21312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-28,14:33:34.44,4,2,"Andolina, David",1000189697,Right,LEH_MOU,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,5,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.89024,1.2483,-2.060114,2307.247567,38.367364,7:15,5.64673,2.25433,5.20593,-63.2937,-14.36717,-12.63753,1.54717,-0.73706,70.5343,-10.160653,-4.302619,0.503435,,,,,,,,,,,,5.70319,-7.15851,-2.05365,50,5.71404,4.50644,-111.53613,0.21358,7.1063,22.09578,-41.0937,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,a14c6dd0-2ad4-11f1-b278-cffd3ed194d9,74.87048,,,6.35594,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,18:33:34.44,2026-03-28T14:33:34.4410000-04:00,2026-03-28T18:33:34.4410000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,7c182db0-1bc9-41a7-b7ea-7e76940c8d71,55.29701,-112.5806,11.04789,5.65803,2.15608,-20.54685,-2.25873,4.17053,3.55315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-28,14:33:57.43,4,3,"Andolina, David",1000189697,Right,LEH_MOU,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8042,0.090514,-2.702863,2188.037366,205.540963,12:45,5.57884,2.13602,5.82859,-20.71371,18.28273,8.00823,3.93693,0.28897,76.48401,-3.884948,-1.269773,0.449452,,,,,,,,,,,,-4.96465,9.68382,-1.91965,50,5.57425,5.513,-124.15258,-0.38301,-7.56409,30.38054,-17.41981,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,aee17300-2ad4-11f1-b278-cffd3ed194d9,83.86302,,,9.32019,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,18:33:57.43,2026-03-28T14:33:57.4350000-04:00,2026-03-28T18:33:57.4350000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,a93c4abb-c466-4a14-90fa-737944eab8ac,54.66272,-125.28837,15.19027,5.57639,0.26824,-8.70991,-2.13104,5.79579,-3.78204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-28,14:34:15.87,4,4,"Andolina, David",1000189697,Right,LEH_MOU,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,5,Bottom,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.67536,1.097631,-2.447515,2464.171039,40.28714,7:15,5.6693,2.26113,5.2719,-64.4507,-15.37847,-14.37288,1.33049,-1.23696,70.49521,-10.513123,-5.000083,0.504184,,,,,,,,,,,,6.47091,-7.63032,-2.02634,50,5.72178,5.31051,-111.23232,-0.10374,8.02126,21.92511,-41.6325,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,b9e4d0d0-2ad4-11f1-b278-cffd3ed194d9,74.75925,,,6.18015,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,18:34:15.87,2026-03-28T14:34:15.8750000-04:00,2026-03-28T18:34:15.8750000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,457c0f77-f635-49c8-8866-25f6e20290f7,55.23165,-112.2588,10.96256,5.68101,1.84539,-20.81625,-2.26617,4.93497,4.01063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-28,14:34:35.45,4,5,"Andolina, David",1000189697,Right,LEH_MOU,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,5,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34792,0.494438,-2.576984,2487.966265,36.123942,7:15,5.59381,2.13334,5.47444,-61.38842,-14.46509,-11.72308,0.94127,-1.25666,71.61889,-10.616601,-4.667477,0.493021,,,,,,,,,,,,5.11402,-7.10323,-1.8985,50,5.59498,5.56393,-113.61349,-1.12579,6.57047,24.12423,-41.30027,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,c58e0b90-2ad4-11f1-b278-cffd3ed194d9,76.45193,,,6.72904,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,18:34:35.45,2026-03-28T14:34:35.4560000-04:00,2026-03-28T18:34:35.4560000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,8258c12e-040b-4acf-ab7d-6325a55afbfd,55.02789,-114.67612,12.06212,5.6045,0.69341,-20.65014,-2.1372,5.27451,3.28524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.68866,,,1.385596,,,,-1.58075,6.08652,1.96775,127.28229,5.00186,-0.23884,-1.38607,106.12187,-9.68792,6.12477,16.31509,-12.38726,1.9035,-4.80504,2.39003,High,High,High,,,High,High,High
144,2026-03-28,14:35:05.61,4,6,"Andolina, David",1000189697,Right,LEH_MOU,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,5,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.81027,0.39076,-2.478972,2393.903514,36.311091,7:15,5.66985,2.11591,5.46766,-60.06606,-12.60942,-10.43418,1.0304,-1.07508,71.26927,-10.48398,-4.339708,0.495815,,,,,,,,,,,,4.50977,-6.11618,-1.8903,50,5.66277,5.2842,-112.86008,-1.27295,5.73456,23.24509,-39.95135,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,d78ecf50-2ad4-11f1-b278-cffd3ed194d9,76.02115,,,6.541,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,18:35:05.61,2026-03-28T14:35:05.6180000-04:00,2026-03-28T18:35:05.6180000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,e479ea52-97a2-450c-a8fb-8f636cb791f8,55.03438,-113.89226,11.62254,5.67991,0.50107,-19.97568,-2.11929,5.02956,2.86728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
