PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-04-03,19:20:18.97,5,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,5,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.5607,-0.841354,-2.540584,1583.917393,226.061378,1:30,6.57643,1.85026,5.43148,-34.54585,9.32473,8.22083,2.90883,0.15443,73.85742,-7.189501,-1.07813,0.476714,96.90638,47.303667,16.737175,4770.897839,106.04187,123.4003,29.24138,248.67655,124.26738,14.515512,6.212398,-4.87575,5.33461,-1.63102,50,6.47793,4.85863,-116.85386,-2.86181,-6.73679,22.16775,-24.80323,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,114ecc90-2fbc-11f1-bdb6-31ddccf2f886,79.06717,145.23017,,6.70328,,,,1.35256,2.99123,-0.06705,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-04,00:20:18.97,2026-04-03T19:20:18.9722624-05:00,2026-04-04T00:20:18.9722624Z,FlyBall,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Schwalbach, Mason",821958,Right,SIU_SAL,b4bc002f-756b-4dea-8046-48c8c87ffbf3,55.06849,-117.81145,11.08388,6.57841,-1.79037,-12.40161,-1.84719,5.14964,-3.3684,,1.3624,92.12088,-28.21202,7.71571,-1.43257,0.16834,-0.01058,0.00028,-0,2.99096,104.45148,-21.78406,0.42427,0.58965,-0.26744,0.05969,-0.00679,0.00031,-0.06392,27.69832,-9.79517,2.83002,-0.55929,0.07228,-0.00533,0.00018,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
152,2026-04-03,19:20:58.97,1,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,5,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,064975b0-303a-11f1-9d8b-07b8aa11ff25,,,,,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-04,00:20:58.97,2026-04-03T19:20:58.9722624-05:00,2026-04-04T00:20:58.9722624Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,34014266-1a3c-4db5-8b1e-6700e70a0cc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-04-03,19:21:38.97,1,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,5,Bottom,0,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,06499cc0-303a-11f1-9d8b-07b8aa11ff25,,,,,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-04,00:21:38.97,2026-04-03T19:21:38.9722624-05:00,2026-04-04T00:21:38.9722624Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,a7dfc013-d3b0-4221-a078-8451a280ffc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-04-03,19:22:18.97,1,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,5,Bottom,0,2,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,06499cc1-303a-11f1-9d8b-07b8aa11ff25,,,,,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-04,00:22:18.97,2026-04-03T19:22:18.9722624-05:00,2026-04-04T00:22:18.9722624Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,663cdf61-8daa-428f-9bd9-09b6ac66193c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-04-03,19:22:58.97,1,4,"Harper, Thomas",1000187776,Right,ILL_RED,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,5,Bottom,0,2,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,06499cc2-303a-11f1-9d8b-07b8aa11ff25,,,,,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-04,00:22:58.97,2026-04-03T19:22:58.9722624-05:00,2026-04-04T00:22:58.9722624Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,5fcb4dfe-8960-4ca2-85bc-6404a1af7c7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-04-03,19:23:38.97,1,5,"Harper, Thomas",1000187776,Right,ILL_RED,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,5,Bottom,0,2,2,Undefined,,InPlay,Undefined,LineDrive,Double,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,06499cc3-303a-11f1-9d8b-07b8aa11ff25,,,,,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-04,00:23:38.97,2026-04-03T19:23:38.9722624-05:00,2026-04-04T00:23:38.9722624Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,863604ed-3879-4e12-bd37-eb50f66581b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-04-03,19:24:20.21,2,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.81545,-2.375039,-3.559407,2252.282181,226.956737,1:30,6.14132,2.22109,6.05304,-19.51178,14.6128,14.35442,2.31129,0.11816,82.23692,-6.075214,-0.980347,0.420441,88.31095,-8.303473,18.035355,,,,,18.94877,18.02409,16.475809,0.142759,-8.49158,8.61079,-1.95164,50,5.9458,7.57262,-131.51621,-6.05813,-14.71628,30.63016,-17.25115,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,a0efc020-2fbc-11f1-bdb6-31ddccf2f886,89.64972,2.39253,,8.57853,,,,1.15207,2.39253,-0.15336,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-04,00:24:20.21,2026-04-03T19:24:20.2180000-05:00,2026-04-04T00:24:20.2180000Z,GroundBall,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,deaa5dd6-ffef-47cf-aea4-7316cda38e24,54.44572,-132.54758,15.31508,6.14,-5.47725,-8.62557,-2.21496,8.06814,-7.35814,178.53204,1.1524,121.83679,-18.4129,,,,,,,2.39153,-18.6124,13.07784,,,,,,,-0.15322,39.66746,-6.65928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-03,19:24:54.89,3,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65217,-1.459977,-2.11223,2261.530978,237.173118,2:00,5.90403,2.41631,5.90942,-22.44391,11.75044,16.42973,2.67735,1.82401,82.43476,-5.671719,0.8377,0.420871,,,,,,,,,,,,-8.97619,6.79374,-2.25576,50,5.77403,4.12897,-131.51912,-4.09149,-15.62359,29.52489,-20.34916,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,b5b4acf0-2fbc-11f1-bdb6-31ddccf2f886,89.55826,,,8.21741,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-04,00:24:54.89,2026-04-03T19:24:54.8910000-05:00,2026-04-04T00:24:54.8910000Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,db5c5f1c-b63f-4f36-9ad4-efbe4729232b,54.58877,-132.54526,14.76244,5.90394,-3.38426,-10.17458,-2.4087,4.67197,-7.81179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-03,19:25:09.91,3,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,5,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89948,-2.016835,-4.187522,2190.099002,234.656921,1:45,5.78287,2.5898,5.99471,-20.71576,13.53304,17.33391,2.18178,0.14678,82.05717,-5.937623,-1.079577,0.421205,,,,,,,,,,,,-10.15351,7.93737,-2.26855,50,5.61221,8.87079,-131.51886,-5.29072,-17.56272,31.13386,-18.44461,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,be9db640-2fbc-11f1-bdb6-31ddccf2f886,89.48706,,,8.84231,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-04,00:25:09.91,2026-04-03T19:25:09.9100000-05:00,2026-04-04T00:25:09.9100000Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,5aaee700-d224-4dc3-8dfc-7e9ac78c2998,54.5029,-132.58053,15.56693,5.7819,-4.66176,-9.2223,-2.58126,9.46969,-8.78136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-03,19:25:26.64,3,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,5,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.75234,-1.649027,-3.90101,2300.532832,241.232877,2:00,5.78052,2.55237,6.11995,-24.03722,9.64516,15.63725,2.2489,0.24333,83.14447,-6.142101,-1.088655,0.417708,94.26052,26.832506,-19.610066,4846.397275,100.04429,51.19151,-45.7277,317.42288,187.54719,-34.912196,4.575552,-9.19544,5.75012,-2.26143,50,5.64129,8.33743,-131.62656,-4.58008,-16.15456,27.57948,-22.07226,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,c8a06cf0-2fbc-11f1-bdb6-31ddccf2f886,90.23635,66.57718,,7.60787,,,,1.78298,2.26304,-0.21154,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-04,00:25:26.64,2026-04-03T19:25:26.6490000-05:00,2026-04-04T00:25:26.6490000Z,FlyBall,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,b1bd8f14-6f4e-439e-9edc-a2f983bb2353,54.38149,-132.54142,13.78974,5.78107,-3.8479,-11.03613,-2.54689,8.87331,-8.07728,140.614733,1.78289,116.21201,-28.95591,7.29952,-1.7032,0.37448,-0.07203,0.00936,-0.00053,2.26464,62.36449,-15.49577,-0.54611,0.74315,-0.31364,0.07843,-0.01019,0.00052,-0.21144,-41.40642,-2.75838,2.19387,-0.76469,0.1852,-0.03106,0.00309,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-04-03,19:26:08.75,4,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.36357,-2.568499,-3.314246,2279.000319,239.290944,2:00,6.15951,2.0293,6.00004,-21.48895,11.99997,18.36115,1.98318,0.48495,83.49054,-6.595337,-0.015395,0.416507,80.84111,-33.03746,-71.417193,,,,,4.87008,4.87008,-46.446623,0.032235,-10.46957,7.23103,-1.77872,50,5.94515,6.90814,-132.46715,-6.65026,-18.56209,28.87898,-19.35376,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,e1a72220-2fbc-11f1-bdb6-31ddccf2f886,90.49663,2.08841,,7.87302,,,,2.33228,2.08841,-0.48566,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-04,00:26:08.75,2026-04-03T19:26:08.7500000-05:00,2026-04-04T00:26:08.7500000Z,GroundBall,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,663acfd9-f022-48b5-be3a-acd168eb62b3,54.50162,-133.44493,14.43949,6.15923,-5.99498,-9.67688,-2.02325,7.53661,-9.28104,,2.33191,31.74692,,,,,,,,2.08917,-64.7877,,,,,,,,-0.48455,-94.42779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
162,2026-04-03,19:26:30.31,4,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59914,-2.153433,-4.138738,2049.406139,207.968413,1:00,6.1891,1.84254,6.25772,-19.13631,13.62788,6.60095,2.60257,-1.43041,83.48052,-5.797593,-2.950436,0.411975,,,,,,,,,,,,-4.73866,8.10587,-1.53801,50,6.0195,9.41055,-133.97214,-5.61866,-8.48088,33.06811,-17.66682,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,ee788930-2fbc-11f1-bdb6-31ddccf2f886,91.49196,,,9.11862,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-04,00:26:30.31,2026-04-03T19:26:30.3100000-05:00,2026-04-04T00:26:30.3100000Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,258c63cd-7aaf-4f5c-914a-8b5461a299fa,54.23868,-135.01432,16.53406,6.1878,-5.06188,-8.83341,-1.8388,9.67784,-4.24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-03,19:26:45.53,4,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,5,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03538,-3.096287,-3.233836,2257.688304,247.99975,2:15,6.15835,1.99363,6.08295,-25.45167,7.95221,16.62765,1.16544,0.38426,83.11026,-7.852859,-0.239144,0.415977,,,,,,,,,,,,-9.63426,5.47485,-1.7523,50,5.9053,6.8124,-133.1925,-8.07004,-17.01084,33.1714,-22.50731,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,f7906ab0-2fbc-11f1-bdb6-31ddccf2f886,90.61174,,,8.92513,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-04,00:26:45.53,2026-04-03T19:26:45.5310000-05:00,2026-04-04T00:26:45.5310000Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,b53186b6-0d0c-4130-af17-d8c6cf893776,54.41569,-134.28772,16.5857,6.15948,-7.32692,-11.25366,-1.98649,7.37404,-8.50542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,19:27:00.76,4,4,"Harper, Thomas",1000187776,Right,ILL_RED,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,5,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.90857,-1.252768,-2.694538,2214.600709,233.411523,1:45,6.20223,2.04696,5.81603,-23.15745,10.9854,13.24851,3.10612,0.64371,82.63581,-5.585759,-0.321758,0.420554,76.94035,-11.151825,-18.788004,,,,,17.68092,17.46508,-17.498228,0.132394,-7.62056,6.31803,-1.83436,50,6.08585,5.63927,-131.85751,-3.66803,-13.323,29.85926,-21.12825,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,00a87340-2fbd-11f1-bdb6-31ddccf2f886,89.62576,3.27213,,8.27276,,,,3.26904,3.27213,-0.61613,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-04,00:27:00.76,2026-04-03T19:27:00.7620000-05:00,2026-04-04T00:27:00.7620000Z,GroundBall,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,2b13b6f1-4e68-4171-8442-fc4d33506108,54.68425,-132.91403,14.92963,6.20241,-2.92045,-10.56412,-2.04223,6.11068,-6.6615,24.900818,3.26917,104.80252,-16.07648,,,,,,,3.27244,-21.85682,-21.6242,,,,,,,-0.61607,-35.66271,1.21685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
165,2026-04-03,19:29:20.06,1,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88829,-2.185079,-1.73082,2294.812949,217.753456,1:15,6.86822,1.7289,5.64292,-19.36647,15.62371,11.21729,3.21409,1.0486,82.10849,-5.819102,0.273133,0.42574,66.50424,44.521804,174.837086,3571.759686,,,,94.51857,74.29888,173.158294,3.384403,-6.2354,8.90504,-1.58944,50,6.6704,3.4599,-130.41504,-5.61071,-10.7165,27.96114,-16.8694,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,53aac160-2fbd-11f1-bdb6-31ddccf2f886,88.53394,48.24605,,7.77981,,,,2.09814,3.31903,-1.04488,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-04,00:29:20.06,2026-04-03T19:29:20.0600000-05:00,2026-04-04T00:29:20.0600000Z,Popup,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Schwalbach, Mason",821958,Right,SIU_SAL,54d0e6fa-b602-43ed-a38a-2a81a9f479e5,54.85763,-131.4524,13.98057,6.86695,-4.98485,-8.4347,-1.72517,3.85748,-5.35825,344.823224,2.09726,-69.22686,12.27697,0.86582,-1.17782,0.75217,-0.25879,0.04436,-0.00302,3.31871,68.4025,-32.20579,5.83563,-1.35463,0.31292,-0.03956,0.00018,0.0003,-1.0449,6.25842,-2.13403,0.72663,-0.17594,0.03446,-0.00268,-0.00037,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2026-04-03,19:29:38.55,1,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.24364,-3.33409,-3.326964,2317.994652,202.253383,12:45,6.78251,1.51534,5.69396,-13.74001,21.60702,8.28949,2.52153,-0.89793,81.08119,-6.001128,-1.848464,0.427905,,,,,,,,,,,,-5.25221,12.39701,-1.24057,50,6.49323,7.20073,-130.37278,-7.95706,-8.88707,31.72668,-11.1975,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,5ecb4420-2fbd-11f1-bdb6-31ddccf2f886,88.08591,,,9.16245,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-04,00:29:38.55,2026-04-03T19:29:38.5500000-05:00,2026-04-04T00:29:38.5500000Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Schwalbach, Mason",821958,Right,SIU_SAL,9944367b-a5b0-4253-8b3d-8b42cb1d5742,54.80081,-131.53589,15.86334,6.77741,-7.54656,-5.59875,-1.51053,7.52653,-4.44354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-03,19:29:54.81,1,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3864,-4.68472,-3.759468,2226.811933,204.66232,12:45,6.80727,1.57419,5.47023,-14.65391,20.7582,8.94091,1.18261,-1.20411,81.90713,-7.474372,-2.172329,0.428299,,,,,,,,,,,,-5.67012,12.28209,-1.24957,50,6.38415,8.16757,-130.40571,-11.14161,-9.66954,29.8986,-11.22879,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,686b4160-2fbd-11f1-bdb6-31ddccf2f886,88.00493,,,8.47927,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-04,00:29:54.81,2026-04-03T19:29:54.8180000-05:00,2026-04-04T00:29:54.8180000Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Schwalbach, Mason",821958,Right,SIU_SAL,ad302892-e792-40fe-bdeb-abd5d91682fe,55.02821,-131.55349,14.9493,6.8036,-10.71054,-5.6144,-1.57025,8.53877,-4.83477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-03,19:30:15.61,1,4,"Evans, Andrew",1000191326,Right,SIU_SAL,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,6,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.68182,-3.752683,-3.043,2213.615187,210.978384,1:00,6.94962,1.46117,5.50618,-15.84836,18.84151,10.6228,2.10931,-0.50218,82.87501,-6.741632,-1.15317,0.423909,95.49121,27.05145,16.973429,3536.911203,102.55893,50.36257,39.76872,293.55144,289.70487,29.490112,4.272706,-6.25449,10.93068,-1.20284,50,6.61085,6.50793,-131.23487,-9.12029,-10.89936,27.96815,-13.12573,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,74df4630-2fbd-11f1-bdb6-31ddccf2f886,88.91629,63.21699,,7.80681,,,,1.38682,2.08919,0.51427,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-04,00:30:15.61,2026-04-03T19:30:15.6180000-05:00,2026-04-04T00:30:15.6180000Z,LineDrive,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Schwalbach, Mason",821958,Right,SIU_SAL,9636ba60-fff6-4a99-8e72-6220eb6aeca0,54.99415,-132.29491,13.98407,6.9471,-8.6228,-6.56286,-1.45733,6.92104,-5.44968,217.657509,1.38654,119.30248,-29.00045,7.05254,-1.67345,0.39398,-0.07776,0.00957,-0.0005,2.08942,63.69225,-18.31908,1.00894,-0.0338,-0.03217,0.00952,-0.00064,-3E-05,0.51399,36.42212,1.31802,-1.28303,0.42074,-0.10504,0.01932,-0.00209,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
