PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-19,14:24:21.90,5,1,"Davis, Lance",815373,Right,TCU_HFG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.61572,-1.830518,-4.103673,2402.417482,221.016502,1:15,5.8195,2.63227,5.82101,-11.58544,19.67556,16.09737,3.14711,0.15165,85.78929,-4.106189,-1.228754,0.402414,,,,,,,,,,,,-9.45941,10.91508,-2.30512,50,5.66245,9.15457,-138.26763,-4.71979,-18.02413,35.35714,-11.37625,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,5ea03450-3c25-11f1-a09c-d9b7f10a860d,93.66588,,,9.82643,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,19:24:21.90,2026-04-19T14:24:21.9060000-05:00,2026-04-19T19:24:21.9060000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Traeger, Nolan",807253,Right,TCU_HFG,11152308-31df-469b-a7be-152c762029df,54.6782,-139.45878,17.67857,5.815,-4.33653,-5.68813,-2.62376,9.76179,-9.01206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-19,14:24:38.79,5,2,"Davis, Lance",815373,Right,TCU_HFG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.07058,-2.091948,-4.11852,2413.099896,226.284818,1:30,5.76933,2.67201,5.81737,-15.02544,16.57154,16.10926,2.56612,0.17825,85.49236,-4.977631,-1.240971,0.40457,74.28214,37.863352,158.659176,4379.23952,-106.35066,49.27529,28.0975,215.5643,77.92217,168.951718,3.202928,-9.54249,9.45993,-2.34381,50,5.58878,9.15889,-137.49869,-5.49158,-17.99206,34.78883,-14.33766,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,68d25f70-3c25-11f1-a09c-d9b7f10a860d,93.16656,49.29266,,9.57822,,,,1.32079,2.44618,-0.23594,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,19:24:38.79,2026-04-19T14:24:38.7930000-05:00,2026-04-19T19:24:38.7930000Z,FlyBall,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Traeger, Nolan",807253,Right,TCU_HFG,729c62b4-2c92-4224-b004-467c6b95fd73,54.68362,-138.67863,17.39441,5.76679,-5.00529,-7.16883,-2.6648,9.76914,-8.99603,306.96127,1.32098,-80.11903,4.661,0.12109,-0.17797,0.03119,-0.00032,0.00078,-0.0002,2.44619,66.86926,-27.71804,3.41907,-0.64045,0.10141,-0.01649,0.00246,-0.00019,-0.23614,31.31071,-12.39473,4.07939,-1.13418,0.29545,-0.068,0.00957,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
145,2026-04-19,14:24:59.11,5,3,"Davis, Lance",815373,Right,TCU_HFG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.3909,-2.018327,-5.452494,2365.973632,221.407049,1:30,5.86597,2.6055,5.67238,-13.65835,18.05509,14.86847,2.83659,-1.25464,85.56963,-4.65692,-2.813282,0.405315,,,,,,,,,,,,-9.20308,10.09941,-2.15286,50,5.68626,12.41277,-137.60722,-5.26474,-17.38053,34.82758,-13.10073,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,74d74ec0-3c25-11f1-a09c-d9b7f10a860d,92.99532,,,9.82128,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,19:24:59.11,2026-04-19T14:24:59.1140000-05:00,2026-04-19T19:24:59.1140000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Traeger, Nolan",807253,Right,TCU_HFG,7edb1823-f602-416d-bdb7-be51678ef299,54.82603,-138.82329,17.41379,5.8621,-4.80731,-6.55037,-2.59687,13.01964,-8.69027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-19,14:25:16.96,5,4,"Davis, Lance",815373,Right,TCU_HFG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,5,Bottom,2,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20245,-2.222689,-4.546264,1926.287519,248.11858,2:15,5.47295,2.85645,5.93942,-27.92068,7.52339,15.74143,1.07665,-0.05828,81.27357,-7.405628,-1.727101,0.428492,,,,,,,,,,,,-9.44398,4.8639,-2.50203,50,5.27923,9.60917,-129.09459,-5.96794,-15.842,28.37285,-24.015,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,7f7226c0-3c25-11f1-a09c-d9b7f10a860d,87.96525,,,7.92888,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,19:25:16.96,2026-04-19T14:25:16.9670000-05:00,2026-04-19T19:25:16.9670000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Traeger, Nolan",807253,Right,TCU_HFG,e0b9b55f-a6e5-4024-94d4-0b5209b939c7,54.56361,-130.09373,14.18643,5.4745,-5.12226,-12.0075,-2.85024,10.16704,-7.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-19,14:25:37.57,5,5,"Davis, Lance",815373,Right,TCU_HFG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.6036,-3.533949,-4.428981,2373.976997,224.223139,1:30,5.73216,2.74793,5.95735,-14.34229,16.33135,14.93052,1.24558,-0.12351,87.45029,-6.261737,-1.756576,0.398615,,,,,,,,,,,,-8.89107,9.65308,-2.40377,50,5.44211,10.05074,-138.31708,-9.00654,-17.2572,30.30344,-13.43783,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,8bbc3560-3c25-11f1-a09c-d9b7f10a860d,94.55847,,,8.1533,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,19:25:37.57,2026-04-19T14:25:37.5780000-05:00,2026-04-19T19:25:37.5780000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Traeger, Nolan",807253,Right,TCU_HFG,099d4c3f-e211-4ce2-9879-f8b6228bf12c,54.54615,-139.30952,15.15172,5.72987,-8.56645,-6.71891,-2.74218,10.61592,-8.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-19,14:25:59.41,5,6,"Davis, Lance",815373,Right,TCU_HFG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,5,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.60361,-0.845635,-3.769152,2487.132743,121.321735,10:00,5.55768,3.10196,5.33015,-35.48266,3.90118,-4.24673,1.80552,-0.79383,78.0579,-7.322093,-4.520938,0.45168,82.0277,32.382761,-24.061761,4541.333737,99.1007,59.49569,-47.73937,296.68872,278.28572,-30.745936,4.566874,1.0115,2.53906,-2.75742,50,5.4554,8.34312,-123.9317,-3.11835,1.55899,26.84485,-28.26063,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,98bc9bb0-3c25-11f1-a09c-d9b7f10a860d,83.44951,69.83317,,7.54571,,,,2.14156,1.90753,0.73375,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,19:25:59.41,2026-04-19T14:25:59.4140000-05:00,2026-04-19T19:25:59.4140000Z,FlyBall,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Traeger, Nolan",807253,Right,TCU_HFG,dc77cae4-5a6d-4c59-bb68-c069e04658d7,55.17318,-125.04724,13.42243,5.56058,-1.94397,-14.13032,-3.10278,8.27834,0.77949,163.447828,2.14306,92.73617,-19.30802,4.78496,-0.8657,0.11181,-0.01208,0.00143,-0.0001,1.90758,64.42679,-15.95104,-0.07322,0.44141,-0.21564,0.06027,-0.00869,0.00049,0.73342,-41.4159,4.65442,-1.20129,0.19155,-0.01344,-0.0015,0.00035,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-04-19,14:28:20.83,1,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31248,-3.651164,-2.013888,2270.111911,205.505338,12:45,6.23549,1.75167,6.27902,-15.56257,20.34497,9.07634,1.56636,0.65089,79.78886,-6.663238,-0.373785,0.431285,,,,,,,,,,,,-5.33351,12.09745,-1.60698,50,5.95758,4.12775,-127.87843,-8.54084,-8.70611,29.87172,-12.42693,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,ed161560-3c25-11f1-a09c-d9b7f10a860d,87.39569,,,8.52362,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,19:28:20.83,2026-04-19T14:28:20.8300000-05:00,2026-04-19T19:28:20.8300000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,004f74c6-4b85-4db5-adf7-7ac1e2d402e2,54.22053,-128.86056,14.93586,6.23167,-8.13226,-6.21346,-1.7474,4.41399,-4.35305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-19,14:30:23.96,1,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61553,-3.049472,-2.808817,2295.588757,203.399364,12:45,6.15125,1.62316,6.38252,-14.08528,20.41103,8.31654,2.16598,-0.26993,81.39701,-5.787278,-1.304861,0.422725,,,,,,,,,,,,-5.15362,11.88615,-1.42415,50,5.9242,6.0355,-129.87832,-7.25365,-8.73943,29.03337,-12.01773,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,36742080-3c26-11f1-a09c-d9b7f10a860d,89.1654,,,8.21852,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,19:30:23.96,2026-04-19T14:30:23.9650000-05:00,2026-04-19T19:30:23.9650000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,fa823b15-4cf1-40b6-bf6e-eedb672654ad,54.11792,-130.79562,14.51668,6.14738,-6.87395,-6.00887,-1.6192,6.31162,-4.36971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-19,14:30:39.51,1,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.56918,-2.776668,-2.830992,2384.024189,202.332815,12:45,6.13087,1.50171,6.33286,-12.4878,20.41686,7.94512,2.5282,-0.44524,83.56455,-5.208046,-1.395799,0.412858,,,,,,,,,,,,-4.93248,11.73394,-1.29871,50,5.92181,6.24274,-132.81505,-6.74153,-8.79669,28.86067,-11.24745,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,3fb13d40-3c26-11f1-a09c-d9b7f10a860d,91.29648,,,8.00463,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,19:30:39.51,2026-04-19T14:30:39.5120000-05:00,2026-04-19T19:30:39.5120000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,484e508e-c732-4573-838c-304e2c7b25a1,54.16908,-133.71792,14.43033,6.12721,-6.38967,-5.62372,-1.49831,6.51793,-4.39835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-19,14:30:59.53,1,4,"Wallace, Zack",1000301399,Right,BAY_BEA,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13508,-1.607676,-2.758554,2429.866736,200.085413,12:45,6.10011,1.47157,6.15024,-14.01115,19.89596,6.81654,3.44485,-0.51136,81.90383,-4.34508,-1.53144,0.419099,96.10499,31.326129,34.344208,4216.673539,84.11045,64.13491,70.89013,326.49627,176.00287,50.697684,5.071161,-4.42481,11.1626,-1.26491,50,5.97038,6.07348,-132.05158,-4.05648,-7.67776,32.66356,-12.80518,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,4ba6ea50-3c26-11f1-a09c-d9b7f10a860d,89.93677,84.94802,,9.23125,,,,0.19853,3.27486,0.4562,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,19:30:59.53,2026-04-19T14:30:59.5300000-05:00,2026-04-19T19:30:59.5300000Z,FlyBall,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,8b285ea9-dd67-456a-9de7-75e833eee362,54.3495,-133.1231,16.33178,6.09657,-3.63641,-6.40259,-1.46828,6.32535,-3.83888,216.85708,0.20254,99.33508,-28.97827,7.52209,-1.52943,0.23754,-0.03193,0.00372,-0.00022,3.27677,73.23685,-17.38052,-0.29542,0.76256,-0.34092,0.08533,-0.01093,0.00055,0.45747,67.90431,-4.87082,-0.34848,0.45437,-0.16099,0.03214,-0.00338,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
153,2026-04-19,14:31:25.00,1,5,"Wallace, Zack",1000301399,Right,BAY_BEA,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90556,0.079212,-3.030492,2607.754243,101.829588,9:30,5.75513,2.4102,5.44252,-40.09274,5.20213,-17.2569,2.48835,-1.86824,72.50023,-7.274076,-6.091699,0.484391,,,,,,,,,,,,7.64445,3.09441,-2.12992,50,5.73499,6.82895,-115.67843,-1.18481,10.18735,24.90166,-28.05027,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,5ae077c0-3c26-11f1-a09c-d9b7f10a860d,77.81411,,,7.40532,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,19:31:25.00,2026-04-19T14:31:25.0060000-05:00,2026-04-19T19:31:25.0060000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,17d62c84-c4e8-491f-8a04-6099d5d7af32,55.05747,-116.76206,12.45083,5.75999,0.03583,-14.02513,-2.41744,6.38563,5.09368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-19,14:31:39.01,1,6,"Wallace, Zack",1000301399,Right,BAY_BEA,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.26313,-3.354116,-3.316175,2290.509933,205.073126,12:45,6.01948,1.61999,6.35853,-14.76194,18.36064,8.08622,1.69347,-0.76178,83.45499,-6.188593,-1.85553,0.414222,98.51404,1.417336,30.125057,3736.56623,,,,51.63025,45.69314,32.145078,0.376196,-5.13965,10.8328,-1.38302,50,5.76859,7.33648,-132.25991,-8.14667,-9.09986,28.32519,-12.99432,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,632c2fa0-3c26-11f1-a09c-d9b7f10a860d,90.99569,1.53166,,7.80814,,,,0.15161,1.37217,0.84037,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,19:31:39.01,2026-04-19T14:31:39.0180000-05:00,2026-04-19T19:31:39.0180000Z,GroundBall,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,e1a22c30-04aa-4fa4-aeea-a13ba0baf7ae,54.14361,-133.14436,14.1626,6.01664,-7.74092,-6.49716,-1.61654,7.62062,-4.54993,287.787929,0.1638,124.49902,-23.28876,,,,,,,1.37868,3.34179,-18.66892,,,,,,,0.84004,72.50719,-4.56506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
155,2026-04-19,14:32:11.06,2,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81533,-2.134949,-4.473529,1602.5199,250.395641,2:15,5.37227,2.42266,6.15627,-31.42978,6.92902,16.25343,0.77364,-0.36453,78.40204,-7.948617,-1.549197,0.445763,,,,,,,,,,,,-9.59941,4.47221,-2.09042,50,5.19314,9.0082,-122.97495,-5.58315,-14.81463,22.60596,-25.27213,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,764c9430-3c26-11f1-a09c-d9b7f10a860d,84.55714,,,6.41328,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,19:32:11.06,2026-04-19T14:32:11.0660000-05:00,2026-04-19T19:32:11.0660000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,38ade673-975d-42b4-a922-2ebc2f0b11ad,54.34868,-123.77177,11.30298,5.37424,-4.69236,-12.63607,-2.41714,9.53039,-7.40732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-19,14:32:27.11,2,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.09361,-1.173169,-3.492542,2322.21568,222.292584,1:30,5.90325,1.95247,6.09134,-17.41714,16.86985,14.33261,3.36439,-0.08798,82.11564,-4.494662,-0.916641,0.42144,87.19976,75.303531,-27.940387,,,,,,33.97528,,,-8.40674,9.37445,-1.69038,50,5.80336,7.38564,-130.68944,-3.18392,-14.51306,28.00907,-15.99038,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,7fd36420-3c26-11f1-a09c-d9b7f10a860d,89.4372,116.65836,,7.97796,,,,2.34648,3.00963,0.14202,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,19:32:27.11,2026-04-19T14:32:27.1100000-05:00,2026-04-19T19:32:27.1100000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,217d703c-e6a8-4f6a-b3ec-248ee58ea335,54.4116,-131.63153,14.00454,5.9014,-2.64608,-7.99519,-1.94701,7.87379,-7.25653,163.869859,2.3465,28.66006,-14.98782,4.41567,0.31468,-1.61706,1.22837,-0.46094,0.07142,3.00963,123.70886,-32.68654,4.45711,-0.99197,0.44257,-0.26275,0.0994,-0.01621,0.14203,-15.20574,-5.9578,2.33312,0.38647,-1.25913,0.95043,-0.35817,0.0558,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
157,2026-04-19,14:33:03.74,2,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2971,-0.23948,-3.501113,2260.246355,203.878193,12:45,5.9578,2.03346,6.17485,-15.75485,18.38131,7.63658,4.42329,-0.56784,81.97031,-3.275149,-2.127537,0.420512,,,,,,,,,,,,-4.92485,9.87327,-1.77173,50,5.93131,7.68372,-130.92073,-0.9604,-8.50943,28.7956,-15.11442,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,95ab4790-3c26-11f1-a09c-d9b7f10a860d,89.63455,,,8.32679,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,19:33:03.74,2026-04-19T14:33:03.7440000-05:00,2026-04-19T19:33:03.7440000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,246ac7f7-761f-47b2-8d73-6752d025cba0,54.32447,-131.86845,14.3978,5.95473,-0.46295,-7.55721,-2.02923,7.96378,-4.25471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-19,14:33:25.28,2,4,"Wallace, Zack",1000301399,Right,BAY_BEA,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85391,-0.76842,-2.240156,2352.425649,211.114036,1:00,5.9372,1.74363,6.19375,-14.68556,17.95784,10.23343,4.00335,0.52708,84.07078,-3.589508,-0.394903,0.411215,,,,,,,,,,,,-5.86803,9.79075,-1.5796,50,5.87154,4.78581,-133.44523,-2.18609,-10.61569,27.8423,-14.4619,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,a28401a0-3c26-11f1-a09c-d9b7f10a860d,91.66109,,,7.78313,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,19:33:25.28,2026-04-19T14:33:25.2880000-05:00,2026-04-19T19:33:25.2880000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,6d0615dd-f0c2-4520-aa96-1b5e14e903a1,54.30779,-134.34101,13.92115,5.93439,-1.72081,-7.23095,-1.73907,5.12735,-5.30784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-19,14:33:43.53,2,5,"Wallace, Zack",1000301399,Right,BAY_BEA,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13272,-0.745512,-2.306227,2345.011739,207.185848,1:00,5.84374,1.84845,6.1778,-14.66776,18.38269,8.9417,3.93231,0.46251,83.74702,-3.556522,-0.694644,0.413771,,,,,,,,,,,,-5.19229,9.98808,-1.67823,50,5.77952,4.95839,-132.43956,-2.11866,-9.293,26.25208,-14.29777,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,ad6139d0-3c26-11f1-a09c-d9b7f10a860d,91.09495,,,7.3857,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,19:33:43.53,2026-04-19T14:33:43.5350000-05:00,2026-04-19T19:33:43.5350000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,00d7c5e7-dab3-44e9-a9d7-faeb20be9f92,54.32414,-133.29393,13.12604,5.8409,-1.65335,-7.14888,-1.84452,5.26083,-4.6465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
