PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-04-17,19:37:18.28,2,2,"Davis, Jaden",838441,Right,NMS_AGG,"Smith, Addison",806502,Left,SAM_BEA,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90784,1.308931,1.590584,2080.710348,206.254039,1:00,5.75429,1.03852,5.79338,-21.71155,13.46898,6.15374,5.16322,3.03125,81.81262,-2.752722,2.691551,0.426897,,,,,,,,,,,,-2.70339,6.84674,-1.17284,50,5.8489,-3.85613,-129.15466,2.24757,-4.6109,24.44223,-20.49633,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,238de240-3ac7-11f1-adda-5f6852c8f7f7,88.29409,,,7.09522,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,01:37:18.28,2026-04-17T19:37:18.2822912-06:00,2026-04-18T01:37:18.2822912Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,485f2cfa-e5d1-46ee-a159-bbd14b1fdc9d,54.7022,-130.04149,12.22112,5.75386,2.99124,-10.24817,-1.03596,-3.68884,-2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-17,19:37:43.69,2,3,"Davis, Jaden",838441,Right,NMS_AGG,"Smith, Addison",806502,Left,SAM_BEA,Undefined,5,Top,1,2,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.81115,0.891414,-0.33799,2426.618026,79.461766,8:45,5.33349,1.24361,5.43644,-46.80975,0.26197,-6.73512,2.26749,0.36585,71.23518,-7.66505,-1.538064,0.4938,101.14085,-3.387109,-36.408194,,,,,43.95902,36.26233,-35.553852,0.283049,3.31732,0.26685,-1.2088,50,5.37977,0.92447,-112.96537,0.20456,4.26673,21.47248,-31.83081,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,32bf0b40-3ac7-11f1-adda-5f6852c8f7f7,76.33133,2.48266,,6.57598,,,,2.00415,2.48266,-0.66361,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,01:37:43.69,2026-04-17T19:37:43.6987392-06:00,2026-04-18T01:37:43.6987392Z,GroundBall,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,ca2957ec-7d5b-4d43-8482-b351edee6794,55.06249,-113.92358,10.73624,5.33894,1.62502,-15.91541,-1.24581,0.73406,2.13336,180,1.99984,119.27119,,,,,,,,2.48298,-8.77113,,,,,,,,-0.66043,-87.96064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2026-04-17,19:38:19.66,3,1,"Davis, Jaden",838441,Right,NMS_AGG,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.72197,0.601639,-1.617959,2332.940018,80.649595,8:45,5.36045,1.21601,5.50791,-43.91609,0.14181,-8.46548,2.26365,-1.0029,73.24486,-7.45371,-3.126812,0.477731,,,,,,,,,,,,3.73748,0.36453,-1.06909,50,5.38378,3.6512,-117.02445,-0.28114,5.11135,24.92825,-31.67552,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,4826a0b0-3ac7-11f1-adda-5f6852c8f7f7,78.89892,,,7.47712,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,01:38:19.66,2026-04-17T19:38:19.6682240-06:00,2026-04-18T01:38:19.6682240Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,262bb184-865e-4e6e-932f-6dbd8baa170e,54.98811,-118.08222,12.46412,5.36719,1.06294,-15.83776,-1.21942,3.43431,2.55568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-17,19:38:35.19,3,2,"Davis, Jaden",838441,Right,NMS_AGG,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,5,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.1201,0.876846,-0.795819,2649.625995,75.481956,8:30,5.22919,1.13552,5.41146,-44.36526,-0.73791,-8.57686,2.3537,-0.32482,73.76049,-7.242202,-2.322781,0.475391,80.47924,30.602003,45.425283,4435.25293,71.96608,49.92258,83.19174,300.72409,223.0427,53.0314,4.094503,4.06937,-0.21157,-1.05856,50,5.27627,1.98539,-117.66677,0.24773,5.64353,24.58084,-32.46746,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,516df6a0-3ac7-11f1-adda-5f6852c8f7f7,79.28724,55.56417,,7.35961,,,,0.53067,2.19497,0.33381,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,01:38:35.19,2026-04-17T19:38:35.1924736-06:00,2026-04-18T01:38:35.1924736Z,LineDrive,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,a9091e34-3d6c-4c94-b236-e877ee5f0d8b,55.08595,-118.72448,12.29042,5.23555,1.6448,-16.23373,-1.13877,1.74255,2.82177,,0.5343,71.20076,-14.88628,3.13243,0.27563,-0.53542,0.18607,-0.02797,0.00158,2.19301,60.13649,-19.1525,1.58485,-0.31864,0.0486,0.01927,-0.00777,0.00072,0.33482,72.33867,-5.37449,0.14632,0.55129,-0.35896,0.11731,-0.0189,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2026-04-17,19:38:56.30,3,3,"Davis, Jaden",838441,Right,NMS_AGG,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26413,0.574763,-2.136859,2244.724843,200.843711,12:45,5.73503,0.7676,5.94962,-19.13875,13.36599,4.7313,4.67359,-0.82089,84.78269,-3.02566,-1.28775,0.410341,,,,,,,,,,,,-2.96677,7.00272,-0.60021,50,5.76993,4.79705,-134.06638,0.72746,-5.44305,26.79957,-19.32627,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,5df77f40-3ac7-11f1-adda-5f6852c8f7f7,91.85639,,,7.48144,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,01:38:56.30,2026-04-17T19:38:56.3001856-06:00,2026-04-18T01:38:56.3001856Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,02ce2adc-db09-4095-b40b-969944785226,54.54784,-134.97243,13.39979,5.73429,1.38085,-9.66313,-0.7655,4.98107,-2.72153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-17,19:39:11.57,3,4,"Davis, Jaden",838441,Right,NMS_AGG,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05612,-0.440232,-3.550911,2234.707057,210.769206,1:00,5.6503,0.65719,6.02499,-23.44879,9.2215,4.91662,3.28773,-2.22594,84.64887,-4.81128,-2.668799,0.411384,,,,,,,,,,,,-3.44752,5.16264,-0.38177,50,5.60301,8.08157,-133.61371,-1.82014,-6.27383,26.99449,-22.7791,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,6711d1c0-3ac7-11f1-adda-5f6852c8f7f7,91.62339,,,7.40725,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,01:39:11.57,2026-04-17T19:39:11.5797504-06:00,2026-04-18T01:39:11.5797504Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,8c1e829f-c45f-4429-ad6e-54bd15c709ed,54.47284,-134.51434,13.49724,5.65106,-1.06015,-11.38955,-0.6549,8.29088,-3.13691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-17,19:39:28.61,3,5,"Davis, Jaden",838441,Right,NMS_AGG,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14811,1.140812,-1.519134,2540.456901,89.609887,9:00,5.25472,1.22607,5.43917,-43.10687,1.3024,-15.6565,2.73122,-1.50143,73.34199,-6.743823,-4.303555,0.479632,,,,,,,,,,,,7.40776,0.77898,-1.08074,50,5.32611,3.71953,-116.29836,0.83539,10.10034,22.71739,-31.1119,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,714164d0-3ac7-11f1-adda-5f6852c8f7f7,78.58615,,,6.80612,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,01:39:28.61,2026-04-17T19:39:28.6115328-06:00,2026-04-18T01:39:28.6115328Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,3babf0f6-2a44-41d2-8a84-280ef07d260e,55.05864,-117.28234,11.35869,5.26074,2.18297,-15.55595,-1.23238,3.28205,5.05017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-17,19:39:42.60,3,6,"Davis, Jaden",838441,Right,NMS_AGG,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,5,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.19683,1.797791,0.571186,2654.278513,73.136527,8:30,5.24556,1.217,5.31075,-47.76916,-3.19642,-15.28839,2.95285,0.47911,73.22573,-6.91007,-2.145188,0.480514,,,,,,,,,,,,7.79532,-1.66461,-1.2574,50,5.37406,-0.52888,-116.36641,1.95192,10.63751,22.8141,-34.44558,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,7998dc80-3ac7-11f1-adda-5f6852c8f7f7,78.44188,,,6.9711,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,01:39:42.60,2026-04-17T19:39:42.6065408-06:00,2026-04-18T01:39:42.6065408Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,d778424a-c87e-452b-9539-4416805b6a72,55.18804,-117.37914,11.40705,5.25348,3.48098,-17.22279,-1.22344,-1.00108,5.31876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-17,19:42:07.36,1,1,"Peterson, Ryan",831713,Right,SAM_BEA,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.10852,-1.007912,-2.125782,2514.342136,221.530603,1:30,5.40305,1.12293,6.50115,-19.27466,13.53064,11.08674,2.87101,0.09482,83.45452,-4.67466,-0.11383,0.412234,89.29699,44.174513,-4.640988,3907.384166,109.98893,93.88168,-1.55836,332.34329,309.24897,5.703395,5.772453,-6.45067,7.69115,-0.97907,50,5.32399,4.49164,-132.46243,-2.88233,-11.47285,28.02482,-18.49497,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,cfe46230-3ac7-11f1-adda-5f6852c8f7f7,91.43467,120.20569,,7.654,,,,3.02869,3.07812,-0.09836,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,01:42:07.36,2026-04-17T19:42:07.3651712-06:00,2026-04-18T01:42:07.3651712Z,FlyBall,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Baker, Wes",1000264627,Right,SAM_BEA,4ad92416-a90f-4aef-85ab-66a008fc7798,53.99825,-133.30565,14.01241,5.40234,-2.32585,-9.24749,-1.11941,4.83683,-5.73642,203.915763,3.0331,93.55029,-16.66289,3.60751,-0.44627,-0.00154,0.00941,-0.00117,5E-05,3.07794,91.25243,-21.03945,1.8194,-0.27075,0.00529,0.00847,-0.00154,8E-05,-0.09931,-7.58532,6.39516,-1.53616,0.2344,-0.01292,-0.00211,0.00038,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-04-17,19:42:39.29,2,1,"Peterson, Ryan",831713,Right,SAM_BEA,"Daniels, Chris",827428,Right,NMS_AGG,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.26369,0.395793,-1.839955,2712.587657,120.986617,10:00,5.25535,1.71933,6.21873,-35.66545,2.87528,-2.96142,2.64865,-0.22588,77.85549,-6.213354,-2.374637,0.446819,,,,,,,,,,,,1.06268,1.74764,-1.58021,50,5.26729,4.04897,-122.54135,-0.28304,1.62832,22.4653,-29.49613,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,e2e86520-3ac7-11f1-adda-5f6852c8f7f7,84.35732,,,6.4082,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,01:42:39.29,2026-04-17T19:42:39.2968192-06:00,2026-04-18T01:42:39.2968192Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Baker, Wes",1000264627,Right,SAM_BEA,b683dddb-37ef-4b05-87d6-91963702e2bc,54.27986,-123.32348,11.23265,5.25927,0.74386,-14.74806,-1.72018,3.99228,0.81416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-17,19:42:51.80,2,2,"Peterson, Ryan",831713,Right,SAM_BEA,"Daniels, Chris",827428,Right,NMS_AGG,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49995,-2.194469,-3.095333,2460.455863,227.644991,1:30,5.02917,1.26119,6.6093,-20.35855,12.86804,12.96268,1.3187,-0.49649,82.90938,-6.059359,-0.739828,0.414872,,,,,,,,,,,,-7.70221,7.70485,-1.0555,50,4.87105,6.61109,-131.40308,-5.61386,-13.47103,27.76284,-18.69844,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,ea5afb10-3ac7-11f1-adda-5f6852c8f7f7,90.85314,,,7.59057,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,01:42:51.80,2026-04-17T19:42:51.8035456-06:00,2026-04-18T01:42:51.8035456Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Baker, Wes",1000264627,Right,SAM_BEA,f6411486-8b5a-43db-aac3-ae48496455aa,53.8894,-132.22228,13.88142,5.02856,-5.06212,-9.34922,-1.25643,7.00858,-6.73551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-17,19:43:04.78,2,3,"Peterson, Ryan",831713,Right,SAM_BEA,"Daniels, Chris",827428,Right,NMS_AGG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,92.78692,-1.112908,-2.026354,2531.7083,222.957997,1:30,5.10951,1.45593,6.82896,-16.60891,14.61741,12.71446,2.70959,0.66645,84.96748,-4.309453,0.295548,0.40219,69.47346,43.622265,5.266856,4218.720605,108.54814,73.49719,17.81272,230.93841,230.93841,13.830224,4.489441,-7.33422,8.36926,-1.33007,50,5.0316,4.29645,-134.96905,-3.05122,-13.54191,29.10975,-16.72102,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,f21177d0-3ac7-11f1-adda-5f6852c8f7f7,93.71788,74.89024,,7.81943,,,,1.0114,2.72925,-0.67357,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,01:43:04.78,2026-04-17T19:43:04.7820288-06:00,2026-04-18T01:43:04.7820288Z,FlyBall,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Baker, Wes",1000264627,Right,SAM_BEA,647d4762-d7f0-4c02-9b56-b4ed228a397a,53.67004,-135.75829,14.55487,5.10818,-2.59787,-8.36051,-1.45154,4.6636,-6.77096,203.22385,1.01253,73.42571,-12.16567,2.86123,-0.48236,0.07012,-0.01292,0.00216,-0.00015,2.73001,70.27381,-19.0936,1.07202,0.09991,-0.15498,0.0517,-0.00773,0.00044,-0.67378,6.77493,2.48031,-0.53925,0.11327,-0.02695,0.00693,-0.00113,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-17,19:43:45.84,3,1,"Peterson, Ryan",831713,Right,SAM_BEA,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,5,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.44992,-0.234055,-3.100865,2589.001894,158.646845,11:15,5.22343,1.51285,6.56955,-32.88769,3.9904,-1.16949,2.26793,-1.42974,79.33594,-6.355946,-3.313062,0.437075,,,,,,,,,,,,-0.13862,2.42158,-1.29913,50,5.19315,6.77376,-124.2917,-1.47629,-0.21934,22.24746,-28.3427,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,0a8ed8c0-3ac8-11f1-adda-5f6852c8f7f7,86.238,,,6.11399,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,01:43:45.84,2026-04-17T19:43:45.8493440-06:00,2026-04-18T01:43:45.8493440Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Baker, Wes",1000264627,Right,SAM_BEA,64f931cf-edf3-47b5-8e7d-0ef71085685b,53.9314,-124.99342,11.12373,5.22562,-0.58232,-14.17135,-1.5129,6.78068,-0.10967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-17,19:44:14.48,3,2,"Peterson, Ryan",831713,Right,SAM_BEA,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,5,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09407,-1.1397,-3.707319,2409.813703,225.45897,1:30,5.21817,1.2694,6.91925,-20.67316,11.84107,10.96316,2.45535,-1.19735,83.09311,-5.094078,-1.706209,0.410401,,,,,,,,,,,,-6.8687,6.94792,-1.04004,50,5.13921,8.15503,-132.25255,-3.18337,-12.12983,28.97273,-19.90431,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,1ba51570-3ac8-11f1-adda-5f6852c8f7f7,91.84301,,,8.00096,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,01:44:14.48,2026-04-17T19:44:14.4854016-06:00,2026-04-18T01:44:14.4854016Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Baker, Wes",1000264627,Right,SAM_BEA,f6da7968-89da-4f6f-84a5-a4d2bc06574e,53.57776,-133.03403,14.48637,5.21783,-2.6465,-9.95216,-1.26442,8.4822,-6.06491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-17,19:44:33.54,3,3,"Peterson, Ryan",831713,Right,SAM_BEA,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,5,Bottom,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77543,-2.268486,-3.232978,2668.898786,189.754657,12:15,5.46062,1.15842,6.81839,-25.72486,6.85339,1.01602,1.24298,-1.70947,83.93257,-7.091447,-3.047689,0.410805,,,,,,,,,,,,-1.38232,4.51685,-0.95049,50,5.30471,7.41307,-131.88878,-5.9816,-2.45052,26.35363,-24.16672,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,270204f0-3ac8-11f1-adda-5f6852c8f7f7,91.75271,,,6.84286,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,01:44:33.54,2026-04-17T19:44:33.5473152-06:00,2026-04-18T01:44:33.5473152Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Baker, Wes",1000264627,Right,SAM_BEA,f8a61324-3740-419a-bdcb-c6ec190722ae,53.68106,-132.62228,13.17681,5.46183,-5.30897,-12.08336,-1.15776,7.48127,-1.22526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-17,19:44:51.20,3,4,"Peterson, Ryan",831713,Right,SAM_BEA,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12446,-0.924381,-2.220996,3132.200621,37.589016,7:15,5.62602,1.34265,6.24973,-53.66656,-12.59186,-10.67571,0.30062,-1.59626,75.79708,-10.741637,-4.155267,0.461274,,,,,,,,,,,,4.93642,-6.01355,-1.17231,50,5.5308,5.00975,-119.36402,-3.63178,7.0627,24.75961,-40.77787,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,31886a90-3ac8-11f1-adda-5f6852c8f7f7,81.71385,,,6.32738,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,01:44:51.20,2026-04-17T19:44:51.2043008-06:00,2026-04-18T01:44:51.2043008Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Baker, Wes",1000264627,Right,SAM_BEA,14a6df99-d96c-4357-958c-26ce6c923d2a,54.25251,-120.24288,12.37981,5.63403,-2.18434,-20.38894,-1.34569,4.75906,3.53135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-17,19:45:10.11,3,5,"Peterson, Ryan",831713,Right,SAM_BEA,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,5,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,92.41532,-0.660226,-2.048142,2427.098871,232.465692,1:45,5.03261,0.9798,6.72375,-21.76241,9.91634,11.61134,2.61526,0.07473,84.47707,-4.79417,0.068451,0.405094,100.71506,7.25905,-32.860116,3250.057599,,,,132.47871,108.17005,-36.346678,1.02916,-6.76685,5.72835,-0.84884,50,4.98038,4.36731,-134.40123,-2.17894,-12.35429,29.63913,-21.71574,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,3cc3ef60-3ac8-11f1-adda-5f6852c8f7f7,93.04622,6.63277,,7.93826,,,,2.53968,2.74191,-0.13399,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,01:45:10.11,2026-04-17T19:45:10.1128704-06:00,2026-04-18T01:45:10.1128704Z,LineDrive,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Baker, Wes",1000264627,Right,SAM_BEA,39a91247-3719-40f8-ae43-1ddf57753dc0,53.77548,-135.23126,14.81956,5.03289,-1.57079,-10.85787,-0.97599,4.71328,-6.17715,,2.71806,120.69205,-19.24432,,,,,,,2.86542,17.00679,-19.33394,,,,,,,-0.10516,-79.91201,3.5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
