PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-04-29,18:29:41.50,4,1,"Guidas, Nick",1000348963,Left,KS_GF,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39291,-3.496754,3.019905,2008.628465,138.265374,10:30,5.95862,-1.5949,5.8598,-16.15182,17.86434,-15.04832,1.35532,-0.0406,83.56878,-6.535926,0.324148,0.419773,,,,,,,,,,,,8.43245,10.30654,1.35845,50,5.66463,-6.27586,-131.08409,-8.50954,14.84826,24.59356,-14.02585,PIT_PAN,KS_GF,CharlesCost,D1,ACC,20260429-CharlesCost-1,32fa8280-441b-11f1-ab1c-bdbfa7babb25,89.79254,,,6.82413,,,,,,,2e7f54a7-d095-4e98-a7aa-7c520c2d8209,2026-04-29,22:29:41.50,2026-04-29T18:29:41.5010000-04:00,2026-04-29T22:29:41.5010000Z,,v3,471411,471330,9b475ecde11f482485e2cb7d46f7430c,"Williams, Brody",1000438809,Right,KS_GF,7b11f921-b2f2-41b8-8ef4-bff366fafa8b,54.64251,-131.95223,12.29678,5.95627,-8.01443,-7.01292,1.58924,-6.79999,7.42413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-29,18:30:00.56,4,2,"Guidas, Nick",1000348963,Left,KS_GF,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87135,-1.817953,3.584519,2000.678782,136.659892,10:30,5.88808,-1.74352,6.05105,-18.28804,16.66769,-14.75497,2.67726,0.34957,81.8859,-5.27129,0.934565,0.42553,,,,,,,,,,,,8.48871,9.36142,1.47205,50,5.73631,-7.47445,-128.97964,-4.64051,14.43654,24.41959,-16.25329,PIT_PAN,KS_GF,CharlesCost,D1,ACC,20260429-CharlesCost-1,3e53a170-441b-11f1-ab1c-bdbfa7babb25,88.57755,,,6.98544,,,,,,,2e7f54a7-d095-4e98-a7aa-7c520c2d8209,2026-04-29,22:30:00.56,2026-04-29T18:30:00.5620000-04:00,2026-04-29T22:30:00.5620000Z,,v3,471411,471330,9b475ecde11f482485e2cb7d46f7430c,"Williams, Brody",1000438809,Right,KS_GF,3c62d213-30ec-49ac-ad7e-a8c82a1b11b4,54.4508,-129.81956,12.2098,5.88631,-4.08146,-8.12664,1.73768,-7.971,7.21827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-29,18:30:17.83,4,3,"Guidas, Nick",1000348963,Left,KS_GF,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,1,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Triple,0,1,,79.072,0.070503,1.905505,1902.145191,33.823217,7:15,5.69801,-1.77103,5.50306,-47.75164,-1.81,-2.29465,1.78469,-0.17937,71.86159,-8.663696,1.496117,0.487837,96.45718,9.801942,38.06698,3090.610973,81.5261,8.07466,73.8477,161.89363,157.84759,44.636266,1.342012,1.77437,-0.50835,1.60611,50,5.67191,-3.72445,-114.64364,-1.46597,2.32707,24.07819,-32.84075,PIT_PAN,KS_GF,CharlesCost,D1,ACC,20260429-CharlesCost-1,48a9cf50-441b-11f1-ab1c-bdbfa7babb25,77.26443,9.21469,,7.21041,,,,2.13984,2.11661,0.32965,2e7f54a7-d095-4e98-a7aa-7c520c2d8209,2026-04-29,22:30:17.83,2026-04-29T18:30:17.8380000-04:00,2026-04-29T22:30:17.8380000Z,LineDrive,v3,471411,471330,9b475ecde11f482485e2cb7d46f7430c,"Williams, Brody",1000438809,Right,KS_GF,fe7fc6de-35f9-4239-927c-15a6d0171a61,54.99782,-115.68855,12.03909,5.7046,-0.04079,-16.42038,1.76993,-3.82543,1.16353,,2.13984,109.75221,-23.80935,4.65314,-1.01028,0.20645,-0.0518,0.0141,-0.00225,2.11661,24.08432,-21.7724,2.53459,-0.54771,0.1256,-0.02671,0.00503,-0.00054,0.32964,85.95492,0.23254,-1.45648,0.49446,-0.13563,0.0387,-0.0123,0.00221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
51,2026-04-29,18:31:11.49,5,1,"Guidas, Nick",1000348963,Left,KS_GF,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62402,-0.630359,2.161008,1985.980033,129.717028,10:15,5.99317,-1.81298,6.14036,-22.16505,12.23792,-13.44194,3.56308,-0.93503,82.02453,-4.803116,-0.261812,0.422152,,,,,,,,,,,,7.4813,6.82237,1.65459,50,5.93355,-4.34848,-130.19183,-2.12268,12.86138,26.91736,-20.44545,PIT_PAN,KS_GF,CharlesCost,D1,ACC,20260429-CharlesCost-1,689c8550-441b-11f1-ab1c-bdbfa7babb25,89.28633,,,7.59948,,,,,,,2e7f54a7-d095-4e98-a7aa-7c520c2d8209,2026-04-29,22:31:11.49,2026-04-29T18:31:11.4990000-04:00,2026-04-29T22:31:11.4990000Z,,v3,471411,471330,9b475ecde11f482485e2cb7d46f7430c,"Williams, Brody",1000438809,Right,KS_GF,f7153af1-a726-43a5-b195-975dc180197c,54.35953,-131.09007,13.45868,5.99301,-1.44041,-10.22273,1.80687,-4.77767,6.43069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-29,18:31:26.31,5,2,"Guidas, Nick",1000348963,Left,KS_GF,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,1,Bottom,2,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.54131,-1.030072,2.593837,1897.648513,179.813832,12:00,5.78716,-1.76204,6.02744,-27.83761,10.2463,-0.02933,2.51228,0.63945,78.28576,-6.220801,2.588563,0.444163,,,,,,,,,,,,0.74972,5.9389,1.55904,50,5.69143,-5.62278,-124.14374,-3.10914,1.16794,25.26275,-22.92225,PIT_PAN,KS_GF,CharlesCost,D1,ACC,20260429-CharlesCost-1,7179a7c0-441b-11f1-ab1c-bdbfa7babb25,84.86175,,,7.25556,,,,,,,2e7f54a7-d095-4e98-a7aa-7c520c2d8209,2026-04-29,22:31:26.31,2026-04-29T18:31:26.3100000-04:00,2026-04-29T22:31:26.3100000Z,,v3,471411,471330,9b475ecde11f482485e2cb7d46f7430c,"Williams, Brody",1000438809,Right,KS_GF,491f6ed3-ffe8-4054-9a53-0eba2fb74040,54.47226,-125.05051,12.63138,5.78826,-2.28637,-11.46113,1.76162,-5.6647,0.58397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-29,18:31:42.85,5,3,"Guidas, Nick",1000348963,Left,KS_GF,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06629,0.470299,1.584638,1397.128442,86.041422,8:45,5.79724,-1.84989,5.98909,-42.17542,0.22756,-16.12776,2.71868,-1.72482,74.28445,-7.316367,-1.318507,0.468673,,,,,,,,,,,,8.70556,0.42205,1.7335,50,5.81132,-2.63956,-117.78648,-0.39086,12.19633,22.94792,-31.58277,PIT_PAN,KS_GF,CharlesCost,D1,ACC,20260429-CharlesCost-1,7b543d00-441b-11f1-ab1c-bdbfa7babb25,80.42381,,,6.78185,,,,,,,2e7f54a7-d095-4e98-a7aa-7c520c2d8209,2026-04-29,22:31:42.85,2026-04-29T18:31:42.8500000-04:00,2026-04-29T22:31:42.8500000Z,,v3,471411,471330,9b475ecde11f482485e2cb7d46f7430c,"Williams, Brody",1000438809,Right,KS_GF,8f0ad565-2295-4c28-a576-80a19ead8340,54.51278,-118.66243,11.47396,5.80323,0.81469,-15.79139,1.84314,-3.10511,6.09816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-29,18:31:58.47,5,4,"Guidas, Nick",1000348963,Left,KS_GF,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,1,Bottom,2,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39109,-2.706987,1.756829,1851.864439,165.412597,11:30,5.82762,-1.92787,6.05248,-30.7358,7.20339,-1.58059,0.75736,-0.43275,78.98377,-8.374826,1.471939,0.443318,,,,,,,,,,,,1.28437,4.76158,1.79205,50,5.60014,-3.74299,-124.00222,-6.84948,2.00996,23.61908,-24.7225,PIT_PAN,KS_GF,CharlesCost,D1,ACC,20260429-CharlesCost-1,849cf280-441b-11f1-ab1c-bdbfa7babb25,85.02349,,,6.40733,,,,,,,2e7f54a7-d095-4e98-a7aa-7c520c2d8209,2026-04-29,22:31:58.47,2026-04-29T18:31:58.4740000-04:00,2026-04-29T22:31:58.4740000Z,,v3,471411,471330,9b475ecde11f482485e2cb7d46f7430c,"Williams, Brody",1000438809,Right,KS_GF,7b95690a-27b2-43fe-9c4e-743fc17b609b,54.44986,-124.84692,11.80954,5.82929,-5.96531,-12.36125,1.9272,-3.81487,1.00498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-29,18:32:16.96,5,5,"Guidas, Nick",1000348963,Left,KS_GF,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,1,Bottom,2,3,1,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.68721,-1.421878,3.356716,1982.765474,134.672538,10:30,6.01394,-1.59263,6.20456,-20.2443,15.02564,-14.02532,3.01191,0.34059,80.83048,-5.262828,0.829499,0.427439,52.69366,28.162939,-33.008142,1588.809982,90.5336,16.8351,-62.47928,139.08414,132.53355,-35.22103,2.483982,8.23685,8.53969,1.34707,50,5.89668,-6.98208,-128.65526,-3.78754,13.76224,27.47858,-17.90582,PIT_PAN,KS_GF,CharlesCost,D1,ACC,20260429-CharlesCost-1,8fa07760-441b-11f1-ab1c-bdbfa7babb25,88.18211,23.73607,,7.85672,,,,0.87041,2.96633,-0.33662,2e7f54a7-d095-4e98-a7aa-7c520c2d8209,2026-04-29,22:32:16.96,2026-04-29T18:32:16.9630000-04:00,2026-04-29T22:32:16.9630000Z,LineDrive,v3,471411,471330,9b475ecde11f482485e2cb7d46f7430c,"Williams, Brody",1000438809,Right,KS_GF,e330b3c9-4e90-4961-a40a-4fbd43addf6e,54.29633,-129.56963,13.73929,6.01281,-3.1917,-8.95291,1.58703,-7.44003,6.88112,156.612027,0.87045,57.13371,-5.76148,0.53756,0.16289,-0.30834,0.17206,-0.04393,0.00435,2.96629,36.47917,-16.93185,0.98214,-0.30863,0.19622,-0.07858,0.0163,-0.00139,-0.33665,-37.11413,2.38395,-0.13844,-0.18562,0.24283,-0.13094,0.0331,-0.00326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-04-29,18:34:58.43,1,1,"Ciancimino, Joey",822873,Right,PIT_PAN,"Humphrey, Max",10323903,Right,KS_GF,Undefined,2,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.42536,0.377825,-0.734141,2803.614606,83.811762,8:45,4.71066,1.46289,5.6511,-40.27766,0.62555,-4.33457,1.70663,0.41689,76.65044,-6.978533,-1.50933,0.460309,90.7037,-16.049604,-61.844228,,,,,8.03398,3.71913,-47.613286,0.049634,2.04662,0.51543,-1.39775,50,4.71656,1.70441,-119.92335,-0.58126,3.02056,20.26855,-31.4133,PIT_PAN,KS_GF,CharlesCost,D1,ACC,20260429-CharlesCost-1,efe257b0-441b-11f1-ab1c-bdbfa7babb25,81.88499,1.8282,,5.77492,,,,2.41726,1.8282,-0.33107,2e7f54a7-d095-4e98-a7aa-7c520c2d8209,2026-04-29,22:34:58.43,2026-04-29T18:34:58.4340000-04:00,2026-04-29T22:34:58.4340000Z,GroundBall,v3,471411,471330,9b475ecde11f482485e2cb7d46f7430c,"Pisacreta, Sebastian",804635,Right,PIT_PAN,b36e59a9-451e-42fc-b158-1271b6b385bd,54.85298,-120.74077,10.13428,4.71446,0.68564,-15.70665,-1.46403,1.58259,1.51028,,2.41655,60.41635,,,,,,,,1.82863,-36.8337,,,,,,,,-0.32973,-112.88517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
57,2026-04-29,18:35:22.91,1,2,"Ciancimino, Joey",822873,Right,PIT_PAN,"Humphrey, Max",10323903,Right,KS_GF,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.43538,-0.202663,-4.088148,2400.789492,224.912487,1:30,5.0454,1.21144,5.93018,-16.14729,15.81087,14.77635,3.51127,-1.35684,85.38418,-3.270067,-1.443849,0.406876,,,,,,,,,,,,-8.61752,8.44048,-0.89231,50,5.01991,9.0219,-135.48041,-0.97481,-16.07792,28.54037,-16.42639,PIT_PAN,KS_GF,CharlesCost,D1,ACC,20260429-CharlesCost-1,fe73e550-441b-11f1-ab1c-bdbfa7babb25,92.6386,,,8.05119,,,,,,,2e7f54a7-d095-4e98-a7aa-7c520c2d8209,2026-04-29,22:35:22.91,2026-04-29T18:35:22.9150000-04:00,2026-04-29T22:35:22.9150000Z,,v3,471411,471330,9b475ecde11f482485e2cb7d46f7430c,"Pisacreta, Sebastian",804635,Right,PIT_PAN,9ca149ea-1ea3-4c65-80a4-d5e6796f2c19,54.57037,-136.4398,14.27018,5.0434,-0.42262,-8.2132,-1.20467,9.56237,-8.03896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-29,18:35:42.73,1,3,"Ciancimino, Joey",822873,Right,PIT_PAN,"Humphrey, Max",10323903,Right,KS_GF,Undefined,2,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.63879,0.699786,-1.144812,2774.854621,77.064271,8:30,4.65766,1.42196,5.57449,-40.61597,-0.3826,-6.85819,1.9268,-0.21902,77.02831,-6.727395,-2.368986,0.456525,,,,,,,,,,,,3.17811,-0.03917,-1.3187,50,4.69109,2.70698,-121.5292,0.05421,4.76997,23.02257,-32.23286,PIT_PAN,KS_GF,CharlesCost,D1,ACC,20260429-CharlesCost-1,0a4b34f0-441c-11f1-ab1c-bdbfa7babb25,82.56377,,,6.61048,,,,,,,2e7f54a7-d095-4e98-a7aa-7c520c2d8209,2026-04-29,22:35:42.73,2026-04-29T18:35:42.7370000-04:00,2026-04-29T22:35:42.7370000Z,,v3,471411,471330,9b475ecde11f482485e2cb7d46f7430c,"Pisacreta, Sebastian",804635,Right,PIT_PAN,3743fff5-0c90-49de-b031-d4a2828d08a8,54.9281,-122.45923,11.51129,4.6626,1.35629,-16.11643,-1.42416,2.51429,2.38498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-29,18:36:05.45,1,4,"Ciancimino, Joey",822873,Right,PIT_PAN,"Humphrey, Max",10323903,Right,KS_GF,Undefined,2,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.61675,-0.038271,-2.406487,2360.46532,227.406274,1:30,5.0568,1.3176,6.08752,-15.18729,16.62241,16.93336,3.75575,0.50115,84.92168,-2.958716,0.640981,0.40593,,,,,,,,,,,,-9.40103,8.87926,-1.14042,50,5.04571,4.96636,-135.89833,-0.5239,-17.47972,31.38374,-15.6645,PIT_PAN,KS_GF,CharlesCost,D1,ACC,20260429-CharlesCost-1,17d42c30-441c-11f1-ab1c-bdbfa7babb25,92.85452,,,8.69507,,,,,,,2e7f54a7-d095-4e98-a7aa-7c520c2d8209,2026-04-29,22:36:05.45,2026-04-29T18:36:05.4500000-04:00,2026-04-29T22:36:05.4500000Z,,v3,471411,471330,9b475ecde11f482485e2cb7d46f7430c,"Pisacreta, Sebastian",804635,Right,PIT_PAN,9f06ee77-6c04-4efb-a71a-781c900a842c,54.41264,-136.91357,15.69187,5.05446,-0.01716,-7.83225,-1.31022,5.53182,-8.73986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.60985,3.129863,1.761894,1.367969,-1.3507,3.60827,-0.53595,-3.0565,6.20204,0.82665,67.49217,10.83059,-57.31192,-2.96594,55.6403,-3.00858,6.31771,22.90493,-14.30974,0.67648,-48.02979,4.09949,High,High,High,,,High,High,High
60,2026-04-29,18:36:38.76,2,1,"Ciancimino, Joey",822873,Right,PIT_PAN,"Mee, Grady",1000215896,Left,KS_GF,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4347,0.203198,-1.196127,2408.768892,225.743379,1:30,4.90784,1.62917,5.88321,-16.20544,15.20489,14.56461,3.74614,1.73192,85.87931,-2.882131,1.416981,0.403374,,,,,,,,,,,,-7.7328,8.00453,-1.54068,50,4.91485,2.19348,-137.13516,-0.01897,-14.67783,31.24486,-16.98041,PIT_PAN,KS_GF,CharlesCost,D1,ACC,20260429-CharlesCost-1,2baa2520-441c-11f1-ab1c-bdbfa7babb25,93.44293,,,8.55539,,,,,,,2e7f54a7-d095-4e98-a7aa-7c520c2d8209,2026-04-29,22:36:38.76,2026-04-29T18:36:38.7610000-04:00,2026-04-29T22:36:38.7610000Z,,v3,471411,471330,9b475ecde11f482485e2cb7d46f7430c,"Pisacreta, Sebastian",804635,Right,PIT_PAN,448c9c6d-5e83-4ae1-b80e-437e3b88d726,54.61603,-138.18287,15.62243,4.90594,0.55042,-8.49021,-1.62249,2.68567,-7.33891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-29,18:36:59.68,2,2,"Ciancimino, Joey",822873,Right,PIT_PAN,"Mee, Grady",1000215896,Left,KS_GF,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.99668,-0.915652,-2.826424,2384.665139,225.071443,1:30,4.98732,1.53688,6.00509,-15.84552,15.59702,14.65528,2.81737,0.13723,85.95329,-3.930089,-0.194155,0.403581,,,,,,,,,,,,-8.25697,8.54953,-1.32229,50,4.90643,6.08531,-136.46403,-2.66523,-15.61095,29.29595,-16.01,PIT_PAN,KS_GF,CharlesCost,D1,ACC,20260429-CharlesCost-1,38238120-441c-11f1-ab1c-bdbfa7babb25,93.39508,,,8.04339,,,,,,,2e7f54a7-d095-4e98-a7aa-7c520c2d8209,2026-04-29,22:36:59.68,2026-04-29T18:36:59.6840000-04:00,2026-04-29T22:36:59.6840000Z,,v3,471411,471330,9b475ecde11f482485e2cb7d46f7430c,"Pisacreta, Sebastian",804635,Right,PIT_PAN,960b2c49-3b91-4f53-bd3f-aebe0fb86efb,54.49552,-137.42573,14.64797,4.9853,-2.13967,-8.005,-1.53046,6.59778,-7.80548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-29,18:37:19.77,2,3,"Ciancimino, Joey",822873,Right,PIT_PAN,"Mee, Grady",1000215896,Left,KS_GF,Undefined,2,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.45397,1.17626,-0.849777,2821.106789,83.893467,8:45,4.63527,1.58148,5.68937,-39.65156,0.78059,-4.5087,2.42758,0.41366,76.38418,-6.115918,-1.656195,0.457651,73.72611,68.817895,-111.779942,2945.729246,,,,,12.17989,,,2.06067,0.41862,-1.50708,50,4.70926,1.97863,-121.20747,1.12799,3.06081,24.03028,-31.55222,PIT_PAN,KS_GF,CharlesCost,D1,ACC,20260429-CharlesCost-1,442192a0-441c-11f1-ab1c-bdbfa7babb25,82.36058,30.4993,,7.06978,,,,1.21479,2.52759,-0.40675,2e7f54a7-d095-4e98-a7aa-7c520c2d8209,2026-04-29,22:37:19.77,2026-04-29T18:37:19.7780000-04:00,2026-04-29T22:37:19.7780000Z,,v3,471411,471330,9b475ecde11f482485e2cb7d46f7430c,"Pisacreta, Sebastian",804635,Right,PIT_PAN,d05a60f5-70b5-4eb1-8d80-ebb3eed70211,54.81245,-122.15785,12.01514,4.63997,2.37585,-15.77611,-1.58294,1.85758,1.53041,16.478771,1.22005,-14.72829,-8.9541,,,,,,,2.53191,100.63766,-28.76358,,,,,,,-0.40531,-36.34598,-0.09392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
63,2026-04-29,18:38:02.17,2,4,"Ciancimino, Joey",822873,Right,PIT_PAN,"Mee, Grady",1000215896,Left,KS_GF,Undefined,2,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.46491,-1.63966,-3.160468,2334.244425,222.225416,1:30,4.804,1.50058,6.00136,-14.18934,17.4558,14.80505,2.0995,-0.19715,85.11351,-4.383994,-0.502692,0.404879,75.40783,55.142545,-120.393967,4834.655534,,,,,29.30912,,,-8.6204,9.82241,-1.25985,50,4.6671,6.89889,-136.86916,-4.32466,-16.12675,34.09654,-13.79858,PIT_PAN,KS_GF,CharlesCost,D1,ACC,20260429-CharlesCost-1,5d5f8470-441c-11f1-ab1c-bdbfa7babb25,93.09563,38.33489,,9.3514,,,,0.79304,2.00276,0.30223,2e7f54a7-d095-4e98-a7aa-7c520c2d8209,2026-04-29,22:38:02.17,2026-04-29T18:38:02.1740000-04:00,2026-04-29T22:38:02.1740000Z,,v3,471411,471330,9b475ecde11f482485e2cb7d46f7430c,"Pisacreta, Sebastian",804635,Right,PIT_PAN,a7aa07ef-3763-4375-a677-ff38a63230d5,54.49843,-137.98525,17.04827,4.80127,-3.87299,-6.89929,-1.49431,7.42677,-8.06338,31.502205,0.82838,-32.96014,-6.97276,,,,,,,2.04429,89.62655,-33.93873,,,,,,,0.28097,-53.94785,12.01185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
64,2026-04-29,18:38:27.63,2,5,"Ciancimino, Joey",822873,Right,PIT_PAN,"Mee, Grady",1000215896,Left,KS_GF,Undefined,2,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.64506,0.691349,-1.054322,2812.139853,121.113087,10:00,4.63592,1.5325,5.62869,-34.44238,4.75233,-5.94248,2.41097,0.05338,77.82338,-5.645734,-2.115633,0.450594,65.4456,27.508954,-69.267836,4454.314282,26.38268,21.43088,-106.78909,157.90754,98.70413,-78.531627,2.250448,2.74543,2.56669,-1.43874,50,4.6726,2.50575,-122.9866,0.29483,4.22172,23.48664,-28.22723,PIT_PAN,KS_GF,CharlesCost,D1,ACC,20260429-CharlesCost-1,6c9911e0-441c-11f1-ab1c-bdbfa7babb25,83.65058,24.76547,,6.82168,,,,0.10181,2.34605,-0.08132,2e7f54a7-d095-4e98-a7aa-7c520c2d8209,2026-04-29,22:38:27.63,2026-04-29T18:38:27.6380000-04:00,2026-04-29T22:38:27.6380000Z,FlyBall,v3,471411,471330,9b475ecde11f482485e2cb7d46f7430c,"Pisacreta, Sebastian",804635,Right,PIT_PAN,6814e5d5-0774-4b08-a4a3-e6b8a510fd8e,54.87315,-123.91373,11.74332,4.63896,1.40909,-14.11361,-1.53437,2.3391,2.11086,,0.10173,30.14344,-12.02452,3.50396,-1.19415,0.5598,-0.22585,0.05353,-0.00543,2.34606,44.33395,-24.08655,2.50222,-0.41505,0.01175,0.02228,-0.00735,0.00087,-0.08132,-79.62077,6.46215,-0.87419,0.018,0.06119,-0.0314,0.00825,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
