PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-21,18:34:22.84,6,3,"Williams, JB",10120473,Right,CEN_BEA,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,2,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43257,0.077263,-0.758123,2264.879356,228.527593,1:30,5.53854,1.82267,5.71489,-21.88867,13.07438,13.61249,3.78647,2.25073,82.07704,-4.013471,1.676995,0.425575,,,,,,,,,,,,-7.0776,6.94788,-1.76754,50,5.53147,1.12146,-129.96126,-0.55361,-12.16826,25.89776,-20.22885,ASU_RED,CEN_BEA,KellField,D1,SBELT,20260421-KellField-1,a0b90180-3dda-11f1-b4fa-417bea79f5f5,88.56829,,,7.35553,,,,,,,dc611adb-e406-4021-a864-e524a54bedd4,2026-04-21,23:34:22.84,2026-04-21T18:34:22.8490000-05:00,2026-04-21T23:34:22.8490000Z,,v3,471233,471500,e4afe68d144b449a804f970bd1a2fbb5,"Denton, Zane",1000301147,Right,CEN_BEA,bd702f46-b613-4e93-b27d-d6f6d8423af5,54.78521,-130.91136,12.94888,5.53817,0.18851,-10.11443,-1.81687,1.56786,-6.08413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-21,18:34:42.82,6,4,"Williams, JB",10120473,Right,CEN_BEA,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,2,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.50805,-0.794928,-1.999891,2204.268201,237.401066,2:00,5.50236,1.86359,5.91483,-24.33828,11.14528,15.74371,2.73589,1.31868,81.27228,-5.336456,0.826864,0.428731,,,,,,,,,,,,-8.55461,6.25831,-1.71189,50,5.4247,3.82436,-128.58485,-2.58227,-14.38491,25.57455,-21.65042,ASU_RED,CEN_BEA,KellField,D1,SBELT,20260421-KellField-1,ac9cfb50-3dda-11f1-b4fa-417bea79f5f5,87.91628,,,7.23577,,,,,,,dc611adb-e406-4021-a864-e524a54bedd4,2026-04-21,23:34:42.82,2026-04-21T18:34:42.8240000-05:00,2026-04-21T23:34:42.8240000Z,,v3,471233,471500,e4afe68d144b449a804f970bd1a2fbb5,"Denton, Zane",1000301147,Right,CEN_BEA,64ef9df4-1599-4b8e-bb1d-0185dc8be357,54.58593,-129.49374,12.78728,5.5028,-1.81283,-10.82521,-1.85689,4.33559,-7.19246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-21,18:35:18.48,7,1,"Williams, JB",10120473,Right,CEN_BEA,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02199,1.416239,-2.127163,2120.625051,106.683314,9:30,5.38769,1.91612,5.56254,-41.37601,5.70622,-13.64741,3.26402,-1.20941,70.76405,-6.217087,-4.556641,0.493855,,,,,,,,,,,,6.16394,2.96394,-1.72353,50,5.48335,4.74107,-113.04449,1.46238,7.87681,23.00397,-28.38648,ASU_RED,CEN_BEA,KellField,D1,SBELT,20260421-KellField-1,c1de1d00-3dda-11f1-b4fa-417bea79f5f5,76.32282,,,7.25794,,,,,,,dc611adb-e406-4021-a864-e524a54bedd4,2026-04-21,23:35:18.48,2026-04-21T18:35:18.4850000-05:00,2026-04-21T23:35:18.4850000Z,,v3,471233,471500,e4afe68d144b449a804f970bd1a2fbb5,"Denton, Zane",1000301147,Right,CEN_BEA,51d41185-3e1a-49f2-a66c-58e29bf875b2,54.9352,-114.04435,11.50199,5.39297,2.69619,-14.19324,-1.92216,4.39871,3.93841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-21,18:35:35.88,7,2,"Williams, JB",10120473,Right,CEN_BEA,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33414,-0.758674,-2.651662,2207.999349,245.852316,2:15,5.47353,1.75538,5.89243,-26.03423,7.97603,15.56158,2.59878,0.58833,83.20111,-5.587416,0.140024,0.419736,,,,,,,,,,,,-8.69304,4.58185,-1.55076,50,5.39722,5.42696,-131.2494,-2.6361,-15.27276,25.90858,-24.12421,ASU_RED,CEN_BEA,KellField,D1,SBELT,20260421-KellField-1,cc5a2260-3dda-11f1-b4fa-417bea79f5f5,89.80035,,,7.13303,,,,,,,dc611adb-e406-4021-a864-e524a54bedd4,2026-04-21,23:35:35.88,2026-04-21T18:35:35.8800000-05:00,2026-04-21T23:35:35.8800000Z,,v3,471233,471500,e4afe68d144b449a804f970bd1a2fbb5,"Denton, Zane",1000301147,Right,CEN_BEA,2d6ab42a-d726-4e25-8b81-18aab39b81e2,54.61048,-132.15638,12.95429,5.47472,-1.79158,-12.0621,-1.75011,5.96161,-7.63638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-21,18:35:52.94,7,3,"Williams, JB",10120473,Right,CEN_BEA,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,2,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.22047,-1.50335,-1.811422,2221.143025,225.744736,1:30,5.50711,1.68829,5.91148,-20.16977,13.92997,13.2493,2.42991,1.11052,82.98586,-5.285034,0.567269,0.420288,52.20971,13.000708,-38.866463,1629.165104,,,,85.921,78.1903,-41.898078,1.215981,-7.35111,7.86481,-1.55085,50,5.37488,3.60402,-131.11017,-4.09109,-12.86464,26.32309,-18.41047,ASU_RED,CEN_BEA,KellField,D1,SBELT,20260421-KellField-1,d65c63e0-3dda-11f1-b4fa-417bea79f5f5,89.68241,7.01209,,7.23461,,,,2.05834,2.47177,-1.07221,dc611adb-e406-4021-a864-e524a54bedd4,2026-04-21,23:35:52.94,2026-04-21T18:35:52.9490000-05:00,2026-04-21T23:35:52.9490000Z,GroundBall,v3,471233,471500,e4afe68d144b449a804f970bd1a2fbb5,"Denton, Zane",1000301147,Right,CEN_BEA,1935f176-eaa3-4970-b8c0-5af875e77696,54.59167,-132.02883,13.16155,5.50644,-3.44858,-9.20523,-1.68447,4.05299,-6.43232,104.314926,2.05834,58.09383,-6.57402,0.82309,-0.47609,0.52008,-0.47287,0.21948,-0.03781,2.47177,17.22618,-16.75574,0.83478,-0.04997,-0.07459,0.08757,-0.03517,0.00388,-1.07221,-46.81929,0.27963,0.1606,-0.00763,-0.08136,0.08743,-0.04043,0.00668,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-21,18:38:12.03,1,1,"Maloney, Collin",1000268389,Right,ASU_RED,"Goodshield, Noah",1000162835,Right,CEN_BEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.85322,-1.781199,-2.6854,2426.791468,222.381223,1:30,5.76528,1.29107,6.09082,-17.49702,16.37052,13.883,2.65716,-0.03795,82.46555,-5.121006,-0.186907,0.418855,,,,,,,,,,,,-7.94516,9.31044,-1.09099,50,5.61847,5.59157,-131.76767,-4.60857,-13.86747,29.89579,-15.92364,ASU_RED,CEN_BEA,KellField,D1,SBELT,20260421-KellField-1,293dbc80-3ddb-11f1-b4fa-417bea79f5f5,89.9893,,,8.38766,,,,,,,dc611adb-e406-4021-a864-e524a54bedd4,2026-04-21,23:38:12.03,2026-04-21T18:38:12.0300000-05:00,2026-04-21T23:38:12.0300000Z,,v3,471233,471500,e4afe68d144b449a804f970bd1a2fbb5,"Martinez, Derek",10054891,Right,ASU_RED,56d3f612-6315-471d-aa97-3b21acbd5e2b,54.40887,-132.76419,14.9479,5.76324,-4.07779,-7.96182,-1.28509,6.05382,-6.93373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-21,18:38:24.64,1,2,"Maloney, Collin",1000268389,Right,ASU_RED,"Goodshield, Noah",1000162835,Right,CEN_BEA,Undefined,3,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.16222,-1.032666,-2.699291,2418.148746,226.339543,1:30,5.80314,1.17043,6.44796,-19.76257,14.0858,13.57627,3.20628,-0.18019,81.96115,-4.80439,-0.239487,0.418736,,,,,,,,,,,,-7.84237,7.9954,-0.98437,50,5.72083,5.61991,-130.89005,-2.91619,-13.52617,29.12314,-18.38394,ASU_RED,CEN_BEA,KellField,D1,SBELT,20260421-KellField-1,30c7ab00-3ddb-11f1-b4fa-417bea79f5f5,90.01482,,,8.20107,,,,,,,dc611adb-e406-4021-a864-e524a54bedd4,2026-04-21,23:38:24.64,2026-04-21T18:38:24.6440000-05:00,2026-04-21T23:38:24.6440000Z,,v3,471233,471500,e4afe68d144b449a804f970bd1a2fbb5,"Martinez, Derek",10054891,Right,ASU_RED,dcf77b52-8be8-42b4-95b6-2dc7ffe6094c,54.0513,-131.78839,14.56157,5.80203,-2.34912,-9.19197,-1.16415,6.03714,-6.76309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-21,18:38:39.68,1,3,"Maloney, Collin",1000268389,Right,ASU_RED,"Goodshield, Noah",1000162835,Right,CEN_BEA,Undefined,3,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3931,0.547296,-3.737395,2411.787892,239.694676,2:00,5.5794,1.32892,6.24171,-22.19241,11.62737,18.05737,4.23595,-0.61861,82.39044,-3.644592,-0.483864,0.418559,,,,,,,,,,,,-10.33406,6.19737,-1.05843,50,5.60921,7.81214,-131.15202,0.57257,-17.99865,27.74902,-21.38021,ASU_RED,CEN_BEA,KellField,D1,SBELT,20260421-KellField-1,39b7e040-3ddb-11f1-b4fa-417bea79f5f5,90.05288,,,8.00266,,,,,,,dc611adb-e406-4021-a864-e524a54bedd4,2026-04-21,23:38:39.68,2026-04-21T18:38:39.6800000-05:00,2026-04-21T23:38:39.6800000Z,,v3,471233,471500,e4afe68d144b449a804f970bd1a2fbb5,"Martinez, Derek",10054891,Right,ASU_RED,f60ebd0d-3b27-4e5c-acc8-483249d8cc49,54.25889,-132.05004,13.87451,5.57948,1.26448,-10.69011,-1.32067,8.39461,-8.99933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-21,18:38:51.70,1,4,"Maloney, Collin",1000268389,Right,ASU_RED,"Goodshield, Noah",1000162835,Right,CEN_BEA,Undefined,3,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,Popup,Single,0,0,,90.5054,-0.394934,-2.717526,2380.132181,238.304129,2:00,5.35589,1.57897,6.31086,-21.17037,13.11312,19.12159,3.22746,0.66716,80.98671,-4.448831,0.738459,0.421419,73.41587,20.45221,-0.369553,807.575058,109.99809,22.93461,0.6081,182.94234,182.37486,1.865893,2.409572,-10.8556,7.31804,-1.38838,50,5.31688,5.43377,-131.21034,-1.52276,-18.49853,33.59088,-19.70371,ASU_RED,CEN_BEA,KellField,D1,SBELT,20260421-KellField-1,40e5f320-3ddb-11f1-b4fa-417bea79f5f5,89.44176,23.2504,,9.51869,,,,1.09882,3.23628,-0.67916,dc611adb-e406-4021-a864-e524a54bedd4,2026-04-21,23:38:51.70,2026-04-21T18:38:51.7060000-05:00,2026-04-21T23:38:51.7060000Z,LineDrive,v3,471233,471500,e4afe68d144b449a804f970bd1a2fbb5,"Martinez, Derek",10054891,Right,ASU_RED,2755cea5-c9ba-46ff-995e-ecf65828548f,54.18796,-132.27814,16.79544,5.35533,-0.8964,-9.85185,-1.57046,6.02182,-9.24926,217.851513,1.09874,100.89197,-12.61371,1.50752,-0.67764,0.44557,-0.2274,0.06341,-0.00701,3.23634,37.62108,-19.16401,1.46436,0.02635,-0.21069,0.13656,-0.03894,0.00419,-0.67913,-0.65249,1.32012,-0.07646,0.16019,-0.13596,0.07385,-0.02074,0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-21,18:39:31.74,2,1,"Maloney, Collin",1000268389,Right,ASU_RED,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.60673,0.886369,-2.402042,1829.584385,270.021618,3:00,5.0741,0.95572,6.44053,-38.97585,1.30882,15.86584,2.64142,0.06924,75.3259,-6.392894,0.474807,0.456816,,,,,,,,,,,,-8.98729,0.82555,-0.79168,50,5.1199,4.45317,-120.01033,0.68707,-13.0274,24.5438,-30.97738,ASU_RED,CEN_BEA,KellField,D1,SBELT,20260421-KellField-1,58c98510-3ddb-11f1-b4fa-417bea79f5f5,82.51122,,,7.28083,,,,,,,dc611adb-e406-4021-a864-e524a54bedd4,2026-04-21,23:39:31.74,2026-04-21T18:39:31.7420000-05:00,2026-04-21T23:39:31.7420000Z,,v3,471233,471500,e4afe68d144b449a804f970bd1a2fbb5,"Martinez, Derek",10054891,Right,ASU_RED,35b70a0e-8baf-44cc-afb5-7d0abf1059b9,54.06118,-120.83804,12.2719,5.07911,1.73175,-15.48869,-0.94927,4.89251,-6.5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-21,18:39:49.67,2,2,"Maloney, Collin",1000268389,Right,ASU_RED,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.45001,-0.816981,-2.586108,1972.537958,274.097517,3:15,5.06591,0.73529,6.35826,-39.99534,0.12791,14.53993,0.98022,-0.43486,76.31004,-8.21419,0.049318,0.4559,,,,,,,,,,,,-8.39004,0.53205,-0.5549,50,4.98748,4.91481,-119.91388,-2.91286,-12.27882,22.07875,-31.39541,ASU_RED,CEN_BEA,KellField,D1,SBELT,20260421-KellField-1,6375e940-3ddb-11f1-b4fa-417bea79f5f5,82.67702,,,6.13997,,,,,,,dc611adb-e406-4021-a864-e524a54bedd4,2026-04-21,23:39:49.67,2026-04-21T18:39:49.6780000-05:00,2026-04-21T23:39:49.6780000Z,,v3,471233,471500,e4afe68d144b449a804f970bd1a2fbb5,"Martinez, Derek",10054891,Right,ASU_RED,11b254ee-7374-4692-9d3d-92ba846fd750,54.14673,-120.67496,11.03938,5.06924,-1.83062,-15.69771,-0.73162,5.33808,-6.13941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-21,18:40:09.89,2,3,"Maloney, Collin",1000268389,Right,ASU_RED,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,3,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.38926,-0.639283,-2.263158,1966.755846,265.687656,2:45,4.98187,0.91387,5.97455,-37.71967,2.79358,18.26241,1.24541,0.33654,75.71725,-7.628618,1.023174,0.45811,,,,,,,,,,,,-10.18028,2.00122,-0.74516,50,4.91021,4.08019,-121.01139,-2.56864,-14.89179,26.59052,-29.24663,ASU_RED,CEN_BEA,KellField,D1,SBELT,20260421-KellField-1,6f886d20-3ddb-11f1-b4fa-417bea79f5f5,82.27811,,,7.67201,,,,,,,dc611adb-e406-4021-a864-e524a54bedd4,2026-04-21,23:40:09.89,2026-04-21T18:40:09.8940000-05:00,2026-04-21T23:40:09.8940000Z,,v3,471233,471500,e4afe68d144b449a804f970bd1a2fbb5,"Martinez, Derek",10054891,Right,ASU_RED,28d7f079-92b9-417a-a8bc-3827f9877cb4,54.52755,-122.0022,13.29526,4.98562,-1.47886,-14.62331,-0.90754,4.63508,-7.4459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-21,18:41:05.94,3,1,"Maloney, Collin",1000268389,Right,ASU_RED,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25141,-0.270344,-3.093081,2425.617992,234.596164,1:45,5.85404,1.19957,6.30739,-19.25741,13.0919,16.97564,3.99983,-0.23811,84.15986,-3.928297,-0.027208,0.409359,,,,,,,,,,,,-9.64733,7.18662,-0.98009,50,5.82481,6.52685,-133.9563,-1.20977,-17.52267,29.04374,-19.12087,ASU_RED,CEN_BEA,KellField,D1,SBELT,20260421-KellField-1,90ec3f50-3ddb-11f1-b4fa-417bea79f5f5,92.07681,,,8.09155,,,,,,,dc611adb-e406-4021-a864-e524a54bedd4,2026-04-21,23:41:05.94,2026-04-21T18:41:05.9480000-05:00,2026-04-21T23:41:05.9480000Z,,v3,471233,471500,e4afe68d144b449a804f970bd1a2fbb5,"Martinez, Derek",10054891,Right,ASU_RED,5b4b2021-360d-4db9-ad99-1f46a42edd8e,54.19342,-134.86243,14.52187,5.85325,-0.61322,-9.56044,-1.19225,7.07354,-8.76134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.23987,1.932177,0.642406,1.289771,-1.03517,3.82725,0.23623,-1.4049,6.84547,1.8508,127.29452,7.13626,3.58416,-0.85221,114.01991,-11.21772,6.78758,12.83268,-9.74997,1.64652,-2.33894,2.92433,High,High,High,,,High,Medium,High
72,2026-04-21,18:41:42.16,3,2,"Maloney, Collin",1000268389,Right,ASU_RED,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.44593,-0.61306,-3.246426,2428.676705,239.295112,2:00,5.78521,1.36191,6.09175,-21.98541,11.48851,17.40906,3.38506,-0.19359,82.83532,-4.764914,-0.114925,0.416413,,,,,,,,,,,,-9.88347,6.4452,-1.12002,50,5.72632,6.76414,-132.60231,-2.12281,-17.44956,30.5802,-20.79486,ASU_RED,CEN_BEA,KellField,D1,SBELT,20260421-KellField-1,a67c4450-3ddb-11f1-b4fa-417bea79f5f5,90.51689,,,8.61061,,,,,,,dc611adb-e406-4021-a864-e524a54bedd4,2026-04-21,23:41:42.16,2026-04-21T18:41:42.1630000-05:00,2026-04-21T23:41:42.1630000Z,,v3,471233,471500,e4afe68d144b449a804f970bd1a2fbb5,"Martinez, Derek",10054891,Right,ASU_RED,e114538e-c25b-4b7a-98ef-5a749a2d5952,54.40749,-133.61488,15.2901,5.78521,-1.43425,-10.39743,-1.35356,7.34193,-8.72478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-21,18:42:25.10,3,3,"Maloney, Collin",1000268389,Right,ASU_RED,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11843,-0.845588,-2.352957,2374.60702,136.01286,10:30,5.32645,1.28531,5.86663,-34.00573,7.76776,-6.4713,1.7064,-1.441,75.86921,-7.082656,-3.512861,0.465181,,,,,,,,,,,,2.81177,4.49815,-1.09067,50,5.23773,5.08628,-117.98494,-2.81603,4.03688,18.55028,-25.71604,ASU_RED,CEN_BEA,KellField,D1,SBELT,20260421-KellField-1,c01e0100-3ddb-11f1-b4fa-417bea79f5f5,81.02749,,,5.24921,,,,,,,dc611adb-e406-4021-a864-e524a54bedd4,2026-04-21,23:42:25.10,2026-04-21T18:42:25.1050000-05:00,2026-04-21T23:42:25.1050000Z,,v3,471233,471500,e4afe68d144b449a804f970bd1a2fbb5,"Martinez, Derek",10054891,Right,ASU_RED,86e6b5e9-5f05-47f9-9a29-6df96f62742b,54.63678,-118.71172,9.27514,5.32832,-1.8085,-12.85802,-1.28685,4.92812,2.01844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-21,18:42:42.26,3,4,"Maloney, Collin",1000268389,Right,ASU_RED,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,3,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.46387,-1.822096,-2.453929,2412.627028,234.88826,1:45,5.76667,1.289,6.22596,-20.15938,12.12619,15.79032,2.40339,0.33927,84.59938,-5.623944,0.396947,0.408955,,,,,,,,,,,,-8.9039,7.10989,-1.11323,50,5.62019,5.1021,-134.27801,-4.90572,-16.25072,29.17358,-19.19765,ASU_RED,CEN_BEA,KellField,D1,SBELT,20260421-KellField-1,ca5694c0-3ddb-11f1-b4fa-417bea79f5f5,92.16763,,,7.86449,,,,,,,dc611adb-e406-4021-a864-e524a54bedd4,2026-04-21,23:42:42.26,2026-04-21T18:42:42.2620000-05:00,2026-04-21T23:42:42.2620000Z,,v3,471233,471500,e4afe68d144b449a804f970bd1a2fbb5,"Martinez, Derek",10054891,Right,ASU_RED,2944b976-14ce-4605-948a-8d2eff286b92,54.27601,-135.20384,14.58679,5.76621,-4.29648,-9.59882,-1.28333,5.61782,-8.12536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-21,18:43:31.66,3,5,"Maloney, Collin",1000268389,Right,ASU_RED,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,3,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.61279,-0.057086,-2.14394,2526.016812,120.547756,10:00,5.28379,1.86923,5.90145,-34.25207,6.39481,-8.86036,2.37642,-0.86039,76.35013,-6.375257,-3.732742,0.458865,88.94561,16.904913,-12.12629,1393.141229,107.20968,27.38172,-24.61728,279.97271,272.0094,-14.993534,3.23432,4.0463,3.60744,-1.6914,50,5.25923,4.82517,-120.08081,-1.20936,5.94364,21.94166,-26.87503,ASU_RED,CEN_BEA,KellField,D1,SBELT,20260421-KellField-1,e7c84530-3ddb-11f1-b4fa-417bea79f5f5,82.14276,30.66644,,6.26267,,,,2.12058,2.40511,0.81901,dc611adb-e406-4021-a864-e524a54bedd4,2026-04-21,23:43:31.66,2026-04-21T18:43:31.6640000-05:00,2026-04-21T23:43:31.6640000Z,LineDrive,v3,471233,471500,e4afe68d144b449a804f970bd1a2fbb5,"Martinez, Derek",10054891,Right,ASU_RED,2b115cdb-269f-4347-ba1f-64092463790a,54.60193,-120.91877,10.97083,5.28582,-0.18299,-13.43752,-1.87134,4.59818,2.97182,155.857026,2.12048,122.03643,-19.84974,4.04936,-0.81982,0.14374,-0.02063,0.00194,-4E-05,2.4052,37.92944,-13.09854,0.10146,0.12607,-0.02008,-0.00211,0.00217,-0.00032,0.81897,-26.21628,-0.0074,0.93561,-0.33171,0.07374,-0.01177,0.00115,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-04-21,18:44:12.72,4,1,"Maloney, Collin",1000268389,Right,ASU_RED,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05163,-1.741403,-3.864786,1876.493258,268.009828,3:00,5.11439,1.12284,6.233,-37.34711,1.78795,16.13521,0.39143,-1.10348,77.34025,-8.640953,-0.951786,0.450251,,,,,,,,,,,,-9.60977,1.68079,-0.84242,50,4.96516,7.66012,-121.96042,-4.87506,-14.46274,24.16122,-29.64445,ASU_RED,CEN_BEA,KellField,D1,SBELT,20260421-KellField-1,0046dea0-3ddc-11f1-b4fa-417bea79f5f5,83.71435,,,6.71138,,,,,,,dc611adb-e406-4021-a864-e524a54bedd4,2026-04-21,23:44:12.72,2026-04-21T18:44:12.7220000-05:00,2026-04-21T23:44:12.7220000Z,,v3,471233,471500,e4afe68d144b449a804f970bd1a2fbb5,"Martinez, Derek",10054891,Right,ASU_RED,1797dc3a-52a2-447a-a039-80ef1638626e,54.27153,-122.80373,12.08061,5.11726,-3.84037,-14.82222,-1.1186,8.16492,-7.23137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
