PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-26,13:44:56.32,3,2,"Lutz, Travis",1000121367,Right,LAM_CAR,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.98191,0.201637,-2.731218,2047.291677,251.114461,2:15,5.5995,1.43735,6.39833,-35.64065,8.37122,20.3456,2.81509,0.61919,72.25775,-6.477597,0.954254,0.477481,89.73284,5.958196,31.610701,3109.592347,,,,99.59305,95.33157,33.773522,0.835027,-11.49528,4.70536,-1.2507,50,5.59751,4.78234,-114.76497,-0.57887,-15.2822,21.87383,-25.91862,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260426-MaestriField-1,0598aa60-41a0-11f1-b21c-cb8da14361e1,78.94013,4.98519,,6.72417,,,,1.87383,2.81897,-0.66658,97b6a9d3-934f-4a81-90e4-26bd1bbe85e4,2026-04-26,18:44:56.32,2026-04-26T13:44:56.3230000-05:00,2026-04-26T18:44:56.3230000Z,GroundBall,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,2abb299c-298c-46d1-9344-488bc5218c72,54.10216,-115.54419,10.93691,5.60169,0.34443,-12.95931,-1.43075,5.32674,-7.6411,289.586609,1.87383,111.47568,-19.59552,3.0208,-0.63618,0.11662,-0.02297,0.00454,-0.00056,2.81897,13.66128,-22.35285,2.74374,-0.58774,0.13784,-0.02872,0.0057,-0.00073,-0.66658,68.609,-1.20482,-0.91118,0.29104,-0.08836,0.02168,-0.00483,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-26,13:45:44.90,4,1,"Lutz, Travis",1000121367,Right,LAM_CAR,"Hoffmann, Joshua",10120843,Right,NEW_PRI,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47147,-2.796457,-5.499454,2364.625914,234.618618,1:45,5.80161,2.5807,6.16319,-19.88521,14.65635,18.83493,1.54731,-0.94543,81.56609,-6.580181,-2.121585,0.423002,,,,,,,,,,,,-11.47209,8.83268,-2.17193,50,5.57838,11.78676,-130.62269,-6.99576,-19.54781,31.05152,-17.12366,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260426-MaestriField-1,227e9590-41a0-11f1-b21c-cb8da14361e1,89.10706,,,8.90538,,,,,,,97b6a9d3-934f-4a81-90e4-26bd1bbe85e4,2026-04-26,18:45:44.90,2026-04-26T13:45:44.9020000-05:00,2026-04-26T18:45:44.9020000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,21ccc191-e4a4-456d-805b-5743b91d19e7,54.33415,-131.64897,15.52576,5.80024,-6.42981,-8.56183,-2.57217,12.43283,-9.7739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-26,13:46:03.13,4,2,"Lutz, Travis",1000121367,Right,LAM_CAR,"Hoffmann, Joshua",10120843,Right,NEW_PRI,Undefined,2,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,1,,83.72321,-0.201148,-3.972107,2240.637674,204.184395,12:45,5.6119,2.6415,6.22477,-27.78104,11.46497,4.62579,3.11078,-0.64382,77.04821,-5.396258,-3.13989,0.450888,72.13604,31.985918,10.861193,5049.697885,105.9984,49.48239,29.39843,225.34566,224.55086,19.771963,3.743356,-3.45465,6.3552,-2.34652,50,5.58287,8.26624,-121.50341,-1.24424,-5.19395,22.53195,-22.61922,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260426-MaestriField-1,2d5cdf30-41a0-11f1-b21c-cb8da14361e1,83.59593,50.61331,,6.67499,,,,1.87259,3.17436,0.61689,97b6a9d3-934f-4a81-90e4-26bd1bbe85e4,2026-04-26,18:46:03.13,2026-04-26T13:46:03.1320000-05:00,2026-04-26T18:46:03.1320000Z,FlyBall,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,aa828b88-b10b-4bf5-9061-273e0bfabc70,54.27448,-122.29351,11.26597,5.61259,-0.45107,-11.30961,-2.63957,8.44837,-2.59698,215.796104,1.87244,88.13679,-16.26361,3.74036,-0.86683,0.25154,-0.07383,0.01345,-0.00099,3.17482,56.02632,-17.98358,0.86587,0.12774,-0.16679,0.06467,-0.01103,0.0007,0.61672,16.91225,2.86923,-1.09226,0.25992,-0.05757,0.01456,-0.00258,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-26,13:46:52.67,5,1,"Lutz, Travis",1000121367,Right,LAM_CAR,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21849,-1.413139,-3.123406,2223.143724,235.154513,1:45,5.72061,2.80251,6.11152,-19.64084,15.08607,19.78324,2.77502,1.56023,80.93538,-5.170606,0.437767,0.424135,,,,,,,,,,,,-11.09158,8.6017,-2.572,50,5.60178,6.25961,-130.65759,-3.79829,-18.81231,32.36622,-17.58479,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260426-MaestriField-1,4aeec1d0-41a0-11f1-b21c-cb8da14361e1,88.86887,,,9.28312,,,,,,,97b6a9d3-934f-4a81-90e4-26bd1bbe85e4,2026-04-26,18:46:52.67,2026-04-26T13:46:52.6720000-05:00,2026-04-26T18:46:52.6720000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,1c3204ce-fe9a-49c6-8a61-3fcdc05d664d,54.38273,-131.7388,16.18311,5.71885,-3.21086,-8.79239,-2.7916,6.88804,-9.40616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-26,13:47:10.87,5,2,"Lutz, Travis",1000121367,Right,LAM_CAR,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.29105,0.782053,-3.302553,2584.037913,130.055417,10:15,5.64388,3.00555,5.6261,-39.93451,4.04103,-2.7461,3.04701,-0.30835,72.60998,-6.618879,-3.791639,0.477284,,,,,,,,,,,,0.18571,2.3387,-2.72226,50,5.68589,6.89502,-117.48434,0.26732,0.25249,27.88698,-28.99406,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260426-MaestriField-1,55c71800-41a0-11f1-b21c-cb8da14361e1,78.97273,,,8.68107,,,,,,,97b6a9d3-934f-4a81-90e4-26bd1bbe85e4,2026-04-26,18:47:10.87,2026-04-26T13:47:10.8780000-05:00,2026-04-26T18:47:10.8780000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,c3119905-2625-46ea-8de5-9411b186e2e9,54.86529,-118.63358,13.94349,5.65025,1.46219,-14.49703,-3.00619,6.88462,0.12624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-26,13:47:26.28,5,3,"Lutz, Travis",1000121367,Right,LAM_CAR,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.336,-1.23061,-3.568094,2626.368269,102.269776,9:30,5.79483,2.62997,5.86086,-40.0001,2.08705,-2.59106,1.31584,-0.90505,74.61659,-8.599702,-4.03205,0.466924,,,,,,,,,,,,0.1402,1.9315,-2.33881,50,5.67188,7.53396,-119.17899,-3.87732,0.198,26.79292,-29.44659,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260426-MaestriField-1,5ef3ba00-41a0-11f1-b21c-cb8da14361e1,80.72502,,,7.71941,,,,,,,97b6a9d3-934f-4a81-90e4-26bd1bbe85e4,2026-04-26,18:47:26.28,2026-04-26T13:47:26.2840000-05:00,2026-04-26T18:47:26.2840000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,e2072a0c-9568-4f8d-be54-1201a158a059,54.63528,-120.21654,13.39646,5.79995,-2.737,-14.72329,-2.63041,7.52629,0.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-26,13:47:42.74,5,4,"Lutz, Travis",1000121367,Right,LAM_CAR,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,2,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.8343,-1.14512,-3.903428,2678.368982,51.894255,7:45,5.74355,2.54198,6.0329,-40.64376,-0.21024,-1.77284,1.29357,-1.22597,76.71201,-8.590619,-4.221726,0.457659,,,,,,,,,,,,-0.11866,0.53748,-2.2358,50,5.63179,8.26721,-120.18754,-3.7225,-0.17433,22.31931,-31.38434,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260426-MaestriField-1,68d74ff0-41a0-11f1-b21c-cb8da14361e1,82.35917,,,6.12229,,,,,,,97b6a9d3-934f-4a81-90e4-26bd1bbe85e4,2026-04-26,18:47:42.74,2026-04-26T13:47:42.7430000-05:00,2026-04-26T18:47:42.7430000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,558951ac-9b92-4fce-a12a-e248186fdd77,54.46732,-121.0143,11.15966,5.74815,-2.55996,-15.69217,-2.54216,8.27366,-0.08717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-26,13:48:13.93,6,1,"Lutz, Travis",1000121367,Right,LAM_CAR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54019,0.349647,-2.413789,2064.505752,253.906466,2:30,5.56631,1.68823,6.32444,-35.311,7.39678,20.60773,2.94602,1.18132,73.19248,-6.272938,1.315043,0.470354,,,,,,,,,,,,-11.33268,4.21378,-1.52054,50,5.57553,4.15647,-116.93094,-0.31133,-15.54873,23.90578,-26.39265,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260426-MaestriField-1,7b564460-41a0-11f1-b21c-cb8da14361e1,80.13629,,,7.3477,,,,,,,97b6a9d3-934f-4a81-90e4-26bd1bbe85e4,2026-04-26,18:48:13.93,2026-04-26T13:48:13.9370000-05:00,2026-04-26T18:48:13.9370000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,871157c2-4ca6-443e-b3c4-d51367a23c36,54.1726,-117.78091,11.95289,5.56992,0.62707,-13.19632,-1.67815,4.7093,-7.77437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-26,13:48:28.36,6,2,"Lutz, Travis",1000121367,Right,LAM_CAR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.479,-1.129813,-2.391378,2587.325205,165.231685,11:30,5.63754,1.813,5.72237,-39.74439,2.73902,-0.36516,1.27212,-0.44613,74.84099,-8.4149,-2.45674,0.469117,,,,,,,,,,,,-0.49906,2.1039,-1.61299,50,5.51851,4.95181,-118.234,-3.64774,-0.70429,23.17638,-29.20486,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260426-MaestriField-1,840021d0-41a0-11f1-b21c-cb8da14361e1,80.34767,,,6.63801,,,,,,,97b6a9d3-934f-4a81-90e4-26bd1bbe85e4,2026-04-26,18:48:28.36,2026-04-26T13:48:28.3630000-05:00,2026-04-26T18:48:28.3630000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,cb39c182-dd41-471c-b3e4-b6c2bb8ba25a,54.77642,-119.16661,11.58819,5.64165,-2.47256,-14.60243,-1.81282,4.98015,-0.35215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-26,13:48:50.85,6,3,"Lutz, Travis",1000121367,Right,LAM_CAR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85336,-0.260856,-2.013261,2281.091337,236.035426,1:45,5.5602,1.62218,6.0023,-19.51131,15.25324,20.86702,3.69241,1.49495,81.29834,-3.974924,1.738505,0.424365,,,,,,,,,,,,-11.20701,8.24678,-1.47447,50,5.52896,3.66974,-130.38815,-1.17542,-19.10626,29.89657,-18.11453,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260426-MaestriField-1,91544d70-41a0-11f1-b21c-cb8da14361e1,88.82077,,,8.55502,,,,,,,97b6a9d3-934f-4a81-90e4-26bd1bbe85e4,2026-04-26,18:48:50.85,2026-04-26T13:48:50.8530000-05:00,2026-04-26T18:48:50.8530000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,6663379e-ecd1-4c09-8e63-d0ad6b3c7049,54.49383,-131.4145,14.94829,5.55863,-0.55355,-9.05727,-1.61171,4.32566,-9.55313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-26,13:49:06.05,6,4,"Lutz, Travis",1000121367,Right,LAM_CAR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,2,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.32109,-0.416253,-2.259088,2610.360376,82.574099,8:45,5.6251,1.55373,5.6511,-41.90471,0.9087,-3.59343,1.7445,-0.85381,74.5438,-8.090006,-2.901292,0.470935,,,,,,,,,,,,1.17028,0.98106,-1.35986,50,5.56314,4.79655,-118.00514,-2.26808,1.64236,23.44806,-30.79722,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260426-MaestriField-1,9a6a8140-41a0-11f1-b21c-cb8da14361e1,80.03738,,,6.77729,,,,,,,97b6a9d3-934f-4a81-90e4-26bd1bbe85e4,2026-04-26,18:49:06.05,2026-04-26T13:49:06.0580000-05:00,2026-04-26T18:49:06.0580000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,b19276e6-0a0d-4a54-bb17-6ad9cc72dccc,54.84752,-118.96446,11.72403,5.63016,-1.00808,-15.39861,-1.55472,4.72936,0.82118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-26,13:49:24.98,6,5,"Lutz, Travis",1000121367,Right,LAM_CAR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87221,-2.606479,-4.263932,2001.318184,260.636805,2:45,5.60733,1.56125,6.26579,-37.73167,4.64288,19.843,0.05166,-0.72356,74.40292,-9.580678,-0.679402,0.468515,,,,,,,,,,,,-11.65961,3.50543,-1.25506,50,5.39511,8.04687,-117.20528,-6.4622,-16.18058,22.63935,-27.30941,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260426-MaestriField-1,a5aeb8a0-41a0-11f1-b21c-cb8da14361e1,80.45078,,,6.4693,,,,,,,97b6a9d3-934f-4a81-90e4-26bd1bbe85e4,2026-04-26,18:49:24.98,2026-04-26T13:49:24.9820000-05:00,2026-04-26T18:49:24.9820000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,f7759092-9762-4362-8215-a57680e7f121,54.23568,-118.0206,11.31968,5.61012,-5.47868,-13.65471,-1.55535,8.62959,-8.09029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-26,13:49:49.96,6,6,"Lutz, Travis",1000121367,Right,LAM_CAR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,2,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.54343,-0.041783,-2.676319,2552.521546,185.69782,12:15,5.58084,1.614,5.77347,-38.9586,2.0452,0.05299,2.29537,-0.87382,75.30193,-7.246279,-2.666834,0.460875,92.86661,-3.812753,70.724644,,,,,35.29851,9.43865,68.583561,0.250477,-0.93071,1.47606,-1.39281,50,5.55404,5.65496,-121.0215,-1.39777,-1.35232,28.08836,-30.02934,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260426-MaestriField-1,b4919a90-41a0-11f1-b21c-cb8da14361e1,81.78445,2.27099,,8.2415,,,,1.64002,2.27099,0.6947,97b6a9d3-934f-4a81-90e4-26bd1bbe85e4,2026-04-26,18:49:49.96,2026-04-26T13:49:49.9630000-05:00,2026-04-26T18:49:49.9630000Z,GroundBall,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,8bd719bc-8733-4c48-894f-aaf24ebb3b22,54.72299,-122.11275,14.04418,5.58568,-0.2311,-15.01467,-1.61353,5.7075,-0.67616,180,1.63809,44.9104,,,,,,,,2.27138,-9.06668,,,,,,,,0.68919,128.42101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2026-04-26,13:50:32.06,6,7,"Lutz, Travis",1000121367,Right,LAM_CAR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,2,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.83031,0.005631,-1.208384,2588.499839,145.262586,10:45,5.59895,1.56367,5.74555,-39.1151,3.0202,-1.13764,2.3446,0.34366,74.75076,-7.202668,-1.412193,0.467191,91.18278,41.769017,-18.209304,4914.635028,99.67878,85.95992,-46.51977,311.52078,211.10137,-34.550737,5.398817,0.22465,1.92465,-1.46254,50,5.57547,2.55055,-118.80867,-1.27978,0.31915,24.06268,-29.4399,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260426-MaestriField-1,cdad5e60-41a0-11f1-b21c-cb8da14361e1,80.67885,105.69392,,7.07955,,,,0.52437,2.21661,-0.30938,97b6a9d3-934f-4a81-90e4-26bd1bbe85e4,2026-04-26,18:50:32.06,2026-04-26T13:50:32.0630000-05:00,2026-04-26T18:50:32.0630000Z,FlyBall,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,3a4f3039-953e-4b16-87c9-5ecd13ca1fa4,54.7528,-119.7674,12.03134,5.60309,-0.10681,-14.71995,-1.5639,2.53783,0.15958,142.638841,0.54088,94.43229,-20.79764,3.417,0.39484,-0.4021,0.09703,-0.01026,0.0004,2.21916,89.01704,-22.37762,1.44201,0.24925,-0.2545,0.07834,-0.01082,0.00056,-0.30724,-31.20517,-3.38663,1.48448,-0.32558,0.06286,-0.01469,0.00237,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-04-26,13:52:55.11,1,1,"Alack, Lane",1000386647,Left,NEW_PRI,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.28139,0.775076,0.651962,2349.140505,249.160253,2:15,5.40966,-2.0814,5.05944,-42.19278,7.54276,15.57552,2.62459,-0.16862,69.74226,-6.924055,3.40458,0.50758,,,,,,,,,,,,-7.50953,4.02004,2.0066,50,5.45026,-1.88727,-110.62896,0.07669,-9.26617,20.53615,-27.21362,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260426-MaestriField-1,22f61a10-41a1-11f1-b21c-cb8da14361e1,74.25908,,,6.53914,,,,,,,97b6a9d3-934f-4a81-90e4-26bd1bbe85e4,2026-04-26,18:52:55.11,2026-04-26T13:52:55.1130000-05:00,2026-04-26T18:52:55.1130000Z,,v3,471381,471334,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,8a5fc7e6-4ebe-4c3d-ba65-881d0263ff39,55.4375,-111.63376,10.26808,5.41393,1.40821,-13.60681,2.08785,-1.43389,-4.63309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-26,13:53:07.17,1,2,"Alack, Lane",1000386647,Left,NEW_PRI,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,3,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68533,-0.274977,1.785418,2279.258375,252.60561,2:30,5.4104,-1.96055,5.04269,-40.35034,7.58213,19.38682,1.78836,1.33974,71.38121,-7.602847,5.207273,0.498295,,,,,,,,,,,,-9.11044,4.30429,1.77411,50,5.35225,-4.29852,-112.66902,-1.92295,-11.67571,21.04422,-26.6578,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260426-MaestriField-1,2a3a25f0-41a1-11f1-b21c-cb8da14361e1,75.64286,,,6.30412,,,,,,,97b6a9d3-934f-4a81-90e4-26bd1bbe85e4,2026-04-26,18:53:07.17,2026-04-26T13:53:07.1720000-05:00,2026-04-26T18:53:07.1720000Z,,v3,471381,471334,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,a6f08c9e-d56c-495d-8301-a4a41f6b1e98,55.4557,-113.68346,10.52211,5.41398,-0.6379,-13.3289,1.96775,-3.73569,-5.83785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-26,13:53:19.90,1,3,"Alack, Lane",1000386647,Left,NEW_PRI,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92048,-3.133606,1.676268,1928.040065,153.403247,11:00,5.62917,-1.43121,5.41417,-17.42489,20.28344,-9.54556,1.23732,-0.65589,79.61694,-6.409923,-0.021509,0.441967,,,,,,,,,,,,5.31,11.46934,1.28927,50,5.33864,-3.28147,-125.99728,-7.44327,8.54353,25.39017,-13.72049,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260426-MaestriField-1,31ba0250-41a1-11f1-b21c-cb8da14361e1,85.28334,,,7.30355,,,,,,,97b6a9d3-934f-4a81-90e4-26bd1bbe85e4,2026-04-26,18:53:19.90,2026-04-26T13:53:19.9010000-05:00,2026-04-26T18:53:19.9010000Z,,v3,471381,471334,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,1dd4ceb0-adbc-464a-b285-9a4a7b8e6f23,55.08488,-127.01782,12.69508,5.62674,-6.89179,-6.86024,1.42806,-3.62487,4.27177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-26,13:53:33.47,1,4,"Alack, Lane",1000386647,Left,NEW_PRI,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,3,Top,0,2,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.23727,1.503617,-0.047481,2353.749528,256.297535,2:30,5.3076,-1.94205,5.08517,-42.80302,7.18548,22.56052,3.15825,-0.10676,69.30982,-6.331362,3.940651,0.50887,,,,,,,,,,,,-11.13918,3.63732,1.92825,50,5.41677,-0.82568,-110.51001,1.46551,-13.64549,21.4242,-27.71832,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260426-MaestriField-1,39e38c30-41a1-11f1-b21c-cb8da14361e1,74.07093,,,6.92745,,,,,,,97b6a9d3-934f-4a81-90e4-26bd1bbe85e4,2026-04-26,18:53:33.47,2026-04-26T13:53:33.4720000-05:00,2026-04-26T18:53:33.4720000Z,,v3,471381,471334,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,a32e2b02-e9fa-403a-a901-6438c00ff0d2,55.41193,-111.55427,10.7121,5.31241,2.81656,-13.85916,1.95229,-0.16057,-6.82274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
