PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-15,16:18:58.22,1,3,"Stump, Logan",1000390084,Right,GUI_TEC,"Redmond, Bryson",10147719,Left,PAT_HEN,Undefined,4,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.36581,2.385038,-0.206795,2336.518041,106.195177,9:30,5.40845,1.84697,4.72443,-52.99613,3.86882,-7.73949,3.25656,1.00578,66.00025,-7.165948,-1.56595,0.542742,,,,,,,,,,,,3.73591,1.81248,-1.81883,50,5.60214,0.67298,-103.53731,2.53491,4.09566,15.67854,-30.18705,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,55f61bf0-3908-11f1-81b5-dbed9786c375,69.44811,,,5.36556,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,20:18:58.22,2026-04-15T16:18:58.2284288-04:00,2026-04-15T20:18:58.2284288Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,310a4408-9a9d-4dac-bb30-47463dd84edd,55.7765,-104.40838,7.83927,5.41471,4.21203,-15.09353,-1.8499,0.44544,2.04783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-15,16:19:12.59,1,4,"Stump, Logan",1000390084,Right,GUI_TEC,"Redmond, Bryson",10147719,Left,PAT_HEN,Undefined,4,Bottom,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11019,-0.462641,-0.79952,2428.897574,183.607958,12:00,5.95484,1.53128,5.49943,-22.86978,16.6117,0.97988,3.61624,0.86505,77.97818,-4.707554,-0.624948,0.452239,,,,,,,,,,,,-0.68122,8.83863,-1.46206,50,5.89898,1.66611,-122.2933,-1.72449,-1.04787,20.56397,-18.57827,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,5e71e480-3908-11f1-81b5-dbed9786c375,83.34624,,,6.13202,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,20:19:12.59,2026-04-15T16:19:12.5901824-04:00,2026-04-15T20:19:12.5901824Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,245cab43-96ef-4ce6-97ef-e6f33c51039d,55.0011,-123.13138,10.28198,5.95384,-0.96734,-9.28914,-1.53083,1.70882,-0.52393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-15,16:19:26.18,1,5,"Stump, Logan",1000390084,Right,GUI_TEC,"Redmond, Bryson",10147719,Left,PAT_HEN,Undefined,4,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.99777,1.624912,-0.292456,2315.246707,59.089141,8:00,5.92103,1.26192,5.14221,-64.30653,-5.52599,-12.32446,2.0926,-0.0405,64.51651,-9.995687,-2.478289,0.551808,,,,,,,,,,,,6.10134,-2.76516,-1.22441,50,6.02304,0.95727,-101.60346,0.85685,6.35325,17.24908,-35.0534,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,66afe0c0-3908-11f1-81b5-dbed9786c375,68.30713,,,5.48126,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,20:19:26.18,2026-04-15T16:19:26.1863424-04:00,2026-04-15T20:19:26.1863424Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,6971b903-5320-4b58-9869-14488067355f,55.3616,-102.50966,8.62454,5.92966,2.6984,-17.5267,-1.26593,0.62349,3.17663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-15,16:19:46.37,1,6,"Stump, Logan",1000390084,Right,GUI_TEC,"Redmond, Bryson",10147719,Left,PAT_HEN,Undefined,4,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.80349,0.622965,-1.549206,2257.667697,84.302429,8:45,5.42593,1.80043,4.78166,-51.68806,1.18378,-2.80103,1.70933,0.09818,68.71466,-8.651336,-2.042117,0.52334,,,,,,,,,,,,1.00224,0.88752,-1.64298,50,5.44281,3.0087,-107.17716,-0.627,1.18011,16.38994,-31.12901,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,72a60300-3908-11f1-81b5-dbed9786c375,72.0229,,,5.08884,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,20:19:46.37,2026-04-15T16:19:46.3767040-04:00,2026-04-15T20:19:46.3767040Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,0600cd98-f986-4357-ae4f-71028a1baaa2,55.72037,-108.0484,8.19497,5.43216,1.02773,-15.56451,-1.80125,2.94596,0.59006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-15,16:20:15.55,2,1,"Stump, Logan",1000390084,Right,GUI_TEC,"MacAnanny, Austin",10106065,Right,PAT_HEN,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.00674,2.539195,-0.533696,2265.036569,91.852176,9:00,5.4292,1.83987,4.81425,-51.1116,1.70406,-5.23339,3.57701,0.89816,68.23049,-6.689762,-1.454076,0.523062,,,,,,,,,,,,2.42984,0.67854,-1.78208,50,5.63749,1.2087,-107.34678,2.99307,2.8574,17.22503,-31.37612,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,840b4a10-3908-11f1-81b5-dbed9786c375,72.06118,,,5.77625,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,20:20:15.55,2026-04-15T16:20:15.5513344-04:00,2026-04-15T20:20:15.5513344Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,d69349d6-ec48-4704-b1d5-4afd4bb5cbe9,55.68667,-108.25543,8.61252,5.43595,4.64821,-15.68806,-1.84187,1.05797,1.4287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-15,16:20:29.05,2,2,"Stump, Logan",1000390084,Right,GUI_TEC,"MacAnanny, Austin",10106065,Right,PAT_HEN,Undefined,4,Bottom,1,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.57183,0.114197,-2.189111,2437.323976,168.951431,11:45,5.78433,1.60727,5.6219,-28.87356,11.13091,-1.95476,3.48485,-0.59954,77.27161,-5.216289,-2.537751,0.455224,78.18829,54.140417,55.14062,4917.734997,,,,,56.07635,,,0.45815,5.96142,-1.41917,50,5.7754,4.71955,-121.43555,-0.70831,0.69155,21.36333,-23.17559,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,8c097e30-3908-11f1-81b5-dbed9786c375,82.79968,74.68158,,6.30022,,,,0.65696,3.77434,0.88115,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,20:20:29.05,2026-04-15T16:20:29.0519040-04:00,2026-04-15T20:20:29.0519040Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,e57a96c6-3d00-4467-9152-ef08eb225283,54.87989,-122.29102,10.68167,5.78518,0.21973,-11.5878,-1.60761,4.69185,0.34577,205.525189,0.65696,38.39613,-16.80548,5.49357,-1.43301,0.34377,-0.07956,0.01537,-0.00177,3.77434,92.93972,-24.4813,2.14561,-0.18866,-0.02772,0.01812,-0.00506,0.00075,0.88115,55.1228,-8.70942,1.82157,-0.30368,0.04138,-0.00429,2E-05,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
147,2026-04-15,16:20:52.66,2,3,"Stump, Logan",1000390084,Right,GUI_TEC,"MacAnanny, Austin",10106065,Right,PAT_HEN,Undefined,4,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.54894,1.137383,-0.801037,2293.399964,101.628105,9:30,5.29336,1.78471,5.09529,-48.48377,2.64307,-6.09654,2.32517,0.52171,69.35296,-7.632279,-1.879833,0.514631,,,,,,,,,,,,2.84658,1.47055,-1.70402,50,5.36251,1.74791,-108.33433,0.529,3.42889,16.5175,-30.40269,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,9a2343c0-3908-11f1-81b5-dbed9786c375,73.24167,,,5.19598,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,20:20:52.66,2026-04-15T16:20:52.6633472-04:00,2026-04-15T20:20:52.6633472Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,f8da1f2c-ecdb-44df-a2a7-8008ad906a1b,55.40691,-109.1556,8.25875,5.29863,2.04065,-15.20135,-1.78669,1.57742,1.71445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-15,16:21:07.97,2,4,"Stump, Logan",1000390084,Right,GUI_TEC,"MacAnanny, Austin",10106065,Right,PAT_HEN,Undefined,4,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.96887,0.697136,-1.958997,2382.130824,74.222916,8:30,5.51329,1.54134,5.0393,-50.06022,-0.58665,-6.90319,1.9997,-0.88275,70.67264,-8.322048,-3.17869,0.506242,,,,,,,,,,,,2.99272,-0.16276,-1.34834,50,5.53907,4.03725,-110.35895,-0.36798,3.72942,17.71405,-32.37688,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,a34b51e0-3908-11f1-81b5-dbed9786c375,74.45541,,,5.29624,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,20:21:07.97,2026-04-15T16:21:07.9715328-04:00,2026-04-15T20:21:07.9715328Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,5f385871-d015-4648-8907-61734b35c58e,55.46486,-111.23267,8.85703,5.51784,1.22897,-16.18844,-1.54293,3.85331,1.86471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-15,16:21:29.13,2,5,"Stump, Logan",1000390084,Right,GUI_TEC,"MacAnanny, Austin",10106065,Right,PAT_HEN,Undefined,4,Bottom,1,1,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.59714,-1.246511,-2.324377,2451.95416,168.735629,11:30,6.49881,0.6323,5.58391,-25.46694,14.46461,-2.66386,3.21133,-1.76158,77.63971,-5.946801,-2.799139,0.454809,,,,,,,,,,,,0.80228,7.97351,-0.43066,50,6.3749,5.03769,-121.44401,-3.47052,1.21635,20.40544,-20.08547,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,afde0240-3908-11f1-81b5-dbed9786c375,82.87524,,,5.95743,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,20:21:29.13,2026-04-15T16:21:29.1350000-04:00,2026-04-15T20:21:29.1350000Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,7391b8ef-2f4f-47eb-abba-2431a7839d33,54.91661,-122.26732,10.20272,6.49858,-2.66011,-10.04274,-0.63293,4.98861,0.60818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.99813,,,0.993652,,,,3.6088,5.6563,2.82459,70.7899,4.95739,54.01528,3.67511,76.33092,-8.93512,5.67312,11.98569,-12.81332,2.83773,54.27886,-2.81085,High,High,High,,,High,High,High
150,2026-04-15,16:22:02.73,3,1,"Stump, Logan",1000390084,Right,GUI_TEC,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.03386,1.572935,-0.431353,2220.3936,61.018935,8:00,5.85401,1.17992,5.31306,-63.51059,-5.41437,-12.93709,2.03825,-0.30305,64.82515,-9.925363,-2.732969,0.548587,,,,,,,,,,,,6.4954,-2.87091,-1.13065,50,5.9495,1.20356,-101.74402,0.86248,6.80806,16.70723,-35.18315,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,c3e2d360-3908-11f1-81b5-dbed9786c375,68.70825,,,5.20871,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,20:22:02.73,2026-04-15T16:22:02.7355136-04:00,2026-04-15T20:22:02.7355136Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,62cec57d-0825-42f8-bd24-8caaeabb1eaa,55.19222,-102.59308,8.35361,5.86024,2.65049,-17.59158,-1.18302,0.85757,3.40403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-15,16:22:13.52,3,2,"Stump, Logan",1000390084,Right,GUI_TEC,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,4,Bottom,2,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.18356,-0.582382,0.136203,2419.188425,164.417963,11:30,6.45248,0.79133,5.42833,-30.17911,10.77477,-2.65284,3.39208,0.69783,76.38676,-6.145167,-0.336146,0.460595,61.99966,36.175724,-166.226241,3166.648038,,,,,26.63405,,,1.37654,5.9613,-0.80149,50,6.38002,-0.17778,-120.80469,-2.24979,2.0395,22.95858,-23.34162,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,ca5a8e90-3908-11f1-81b5-dbed9786c375,81.8343,22.21605,,6.7968,,,,1.54971,3.46733,-0.95753,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,20:22:13.52,2026-04-15T16:22:13.5233024-04:00,2026-04-15T20:22:13.5233024Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,4209484f-aa4e-41ef-83f9-db8759f755cb,55.07184,-121.76476,11.47929,6.45369,-1.2737,-11.67081,-0.79227,-0.26307,1.01975,,1.54756,-71.21796,6.38382,,,,,,,3.46607,53.71767,-13.81097,,,,,,,-0.95351,-17.61366,-7.37645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
152,2026-04-15,16:22:32.84,3,3,"Stump, Logan",1000390084,Right,GUI_TEC,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,4,Bottom,2,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68358,-3.53421,-1.787846,2432.335884,177.437509,12:00,6.41481,0.64791,5.84486,-26.98273,11.47953,-0.4685,0.87603,-1.05317,79.27741,-8.476668,-1.871922,0.446364,,,,,,,,,,,,-0.15866,7.00445,-0.50207,50,6.1106,3.85674,-122.97162,-8.47162,-0.24766,19.96174,-21.24085,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,d5d51830-3908-11f1-81b5-dbed9786c375,84.44334,,,5.40617,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,20:22:32.84,2026-04-15T16:22:32.8428544-04:00,2026-04-15T20:22:32.8428544Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,6bc42409-af97-4878-8e47-218b659c2eca,54.65701,-123.72527,9.98087,6.41531,-7.66968,-10.62042,-0.64786,3.86609,-0.12383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-15,16:22:47.47,3,4,"Stump, Logan",1000390084,Right,GUI_TEC,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,4,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.45991,-0.507285,-0.801242,2303.301601,37.236424,7:15,5.90965,0.96867,5.24786,-72.41894,-12.57469,-11.0502,-0.60204,-0.70519,64.35431,-13.493242,-2.773431,0.556779,,,,,,,,,,,,5.42922,-5.99776,-0.88619,50,5.80788,1.77837,-100.84893,-3.09715,5.51933,18.37344,-38.27137,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,de8f2240-3908-11f1-81b5-dbed9786c375,67.69734,,,5.10561,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,20:22:47.47,2026-04-15T16:22:47.4725376-04:00,2026-04-15T20:22:47.4725376Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,b488262c-fed7-4a81-b260-f9e6954ebc48,55.25836,-101.80243,9.18672,5.91707,-1.11103,-19.13569,-0.97105,1.49194,2.75966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-15,16:23:09.59,3,5,"Stump, Logan",1000390084,Right,GUI_TEC,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,4,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.10228,0.83151,-1.770538,2239.529877,83.61304,8:45,5.34318,1.76142,5.25736,-53.68243,0.05807,-14.65603,1.65135,-1.12402,67.2519,-8.910181,-4.370115,0.527621,,,,,,,,,,,,6.79402,0.3365,-1.58798,50,5.37991,3.82971,-106.05307,-0.19488,7.70629,18.82507,-31.79239,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,ebc899f0-3908-11f1-81b5-dbed9786c375,71.43844,,,5.85037,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,20:23:09.59,2026-04-15T16:23:09.5940000-04:00,2026-04-15T20:23:09.5940000Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,ddef123e-92b1-4bc9-9ae7-9a6b76e52409,55.24363,-106.9798,9.41254,5.35099,1.37021,-15.89619,-1.76717,3.45034,3.85314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.75705,,,0.949365,,,,5.67208,5.33311,1.50596,68.60853,4.15388,56.19346,5.70958,73.75591,-7.98036,5.35466,12.57731,-14.6284,1.51108,60.00082,-2.54088,High,High,High,,,High,High,High
155,2026-04-15,16:25:41.93,1,1,"Torres, Ryan",10106752,Right,PAT_HEN,"Britt, Evan",10913122,Right,GUI_TEC,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.33619,0.663684,-4.536454,2170.064739,251.724037,2:30,4.88831,0.87051,5.58614,-34.68707,8.2576,20.78596,2.61948,-1.64256,74.19931,-5.742087,-0.840711,0.471657,,,,,,,,,,,,-11.68615,4.43126,-0.49349,50,4.92308,8.49116,-117.77129,0.2233,-16.41107,22.39169,-25.95113,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,467c0da0-3909-11f1-81b5-dbed9786c375,79.915,,,7.13688,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,20:25:41.93,2026-04-15T16:25:41.9315712-04:00,2026-04-15T20:25:41.9315712Z,,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,997fbf26-0649-4428-aa00-a00cf77f6312,54.91413,-118.70193,11.19584,4.89139,1.30188,-12.97556,-0.86057,9.17324,-8.20554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-15,16:25:58.66,1,2,"Torres, Ryan",10106752,Right,PAT_HEN,"Britt, Evan",10913122,Right,GUI_TEC,Undefined,5,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.56912,0.05448,-3.143182,2107.39144,255.320353,2:30,4.81875,1.04339,5.63034,-35.91006,7.41386,23.26714,1.87716,0.04655,74.09406,-6.558179,1.009791,0.473735,87.62559,-12.812768,-47.534521,,,,,10.63976,10.59999,-37.03025,0.069624,-12.743,4.11079,-0.79128,50,4.80016,5.53051,-116.97591,-1.05302,-17.72739,21.23567,-26.45531,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,5082e300-3909-11f1-81b5-dbed9786c375,79.56444,1.98768,,6.47505,,,,2.59327,1.98768,0.03956,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,20:25:58.66,2026-04-15T16:25:58.6612224-04:00,2026-04-15T20:25:58.6612224Z,GroundBall,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,67f82613-47ec-4ae4-a435-2548c4449769,54.87334,-117.85729,10.61783,4.82108,0.04501,-13.22765,-1.03609,6.26628,-8.8637,180,2.59168,84.7497,,,,,,,,1.98822,-28.54868,,,,,,,,0.0413,-92.60001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-15,16:26:35.49,1,3,"Torres, Ryan",10106752,Right,PAT_HEN,"Britt, Evan",10913122,Right,GUI_TEC,Undefined,5,Top,0,0,2,ChangeUp,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,69.60681,1.633779,0.656614,2340.532021,99.105921,9:15,4.74017,1.01928,5.26042,-55.87546,4.66819,-14.39753,1.61939,0.43642,62.53149,-8.631889,-1.899314,0.560023,,,,,,,,,,,,7.35363,2.49295,-1.06855,50,4.84952,-0.62099,-100.71006,1.18098,7.36043,20.23063,-29.6788,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,668b9a70-3909-11f1-81b5-dbed9786c375,67.30521,,,7.07532,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,20:26:35.49,2026-04-15T16:26:35.4980000-04:00,2026-04-15T20:26:35.4980000Z,,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,34e45c22-e24f-40f8-b939-bb4f6eddf977,55.23538,-101.75631,10.11532,4.74876,2.71585,-14.8394,-1.02659,-1.00164,3.68022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.25144,3.14153,1.962086,1.179443,-0.84681,1.26587,-0.35923,1.46423,4.35003,3.29786,71.47382,5.09123,-53.33382,1.4831,63.08892,-3.17813,4.42696,19.70021,-16.23014,3.251,-53.08564,4.33561,High,High,High,,,High,High,High
158,2026-04-15,16:27:12.08,2,1,"Torres, Ryan",10106752,Right,PAT_HEN,"Grant, Elijah",1000135181,Left,GUI_TEC,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5584,0.300225,-0.630279,2126.971234,249.226107,2:15,4.88854,1.13719,5.36698,-36.20959,8.56028,19.05308,2.15261,2.13393,73.29056,-6.338388,2.757749,0.481575,,,,,,,,,,,,-9.71304,4.63933,-1.0945,50,4.88987,0.50466,-115.58311,-0.60484,-13.20317,20.56798,-25.86771,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,7c460ad0-3909-11f1-81b5-dbed9786c375,78.26904,,,6.26784,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,20:27:12.08,2026-04-15T16:27:12.0840704-04:00,2026-04-15T20:27:12.0840704Z,,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,e9c46b8a-c621-40d7-9477-15b8f3a9ae46,55.13424,-116.49316,10.28399,4.89131,0.5397,-12.93386,-1.12975,1.08885,-6.60158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
