PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2026-02-22,11:53:01.74,5,3,"Grant, Garrett",10179010,Right,FAU_OWL,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30495,-2.134638,-3.025391,2287.405437,257.087837,2:30,5.56364,2.01775,5.80667,-38.68577,5.97481,19.86107,0.35094,0.85664,73.05582,-9.234926,0.537434,0.480987,,,,,,,,,,,,-11.12268,4.02091,-1.78179,50,5.3648,5.35593,-115.05252,-5.50048,-14.89574,21.51909,-26.78913,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,f3a046f0-100e-11f1-8764-6fcc3c31f2bc,78.36473,,,6.24913,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:53:01.74,2026-02-22T11:53:01.7486336-05:00,2026-02-22T16:53:01.7486336Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,edd23d94-68e5-4ba2-a1c6-ed791416eae4,54.69626,-115.92757,10.75955,5.56632,-4.41114,-13.39457,-2.0119,5.96165,-7.44787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-02-22,11:53:20.31,5,4,"Grant, Garrett",10179010,Right,FAU_OWL,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,3,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18322,-1.694724,-3.697138,2354.592855,188.642527,12:15,5.56507,2.10105,5.88092,-26.85494,13.45875,1.86154,1.74953,-1.1821,76.69649,-6.679558,-3.364147,0.456981,,,,,,,,,,,,-1.92504,7.713,-1.80317,50,5.4123,7.72304,-120.63107,-4.40206,-2.85309,22.18894,-20.74261,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,feaf6490-100e-11f1-8764-6fcc3c31f2bc,82.48149,,,6.48673,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:53:20.31,2026-02-22T11:53:20.3183104-05:00,2026-02-22T16:53:20.3183104Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,e1af5f70-8b34-4193-8039-df52c12f18a8,54.61939,-121.47779,11.09447,5.56518,-3.61053,-10.37131,-2.09996,7.83191,-1.42655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-02-22,11:53:38.46,5,5,"Grant, Garrett",10179010,Right,FAU_OWL,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,3,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.53292,-1.303028,-3.50711,2520.244715,231.012021,1:45,5.84346,1.9734,6.0238,-21.43911,14.32741,16.19729,2.84754,0.07082,80.40444,-5.355952,-0.59854,0.430437,102.44702,-3.283989,-16.695774,2622.025394,,,,30.62215,29.39845,-17.739934,0.20794,-9.36626,8.1139,-1.70731,50,5.72966,7.1934,-128.33872,-3.57656,-15.51954,28.17836,-18.7296,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,0989dda0-100f-11f1-8764-6fcc3c31f2bc,87.56783,2.76472,,8.12849,,,,0.49134,2.76472,-0.07067,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:53:38.46,2026-02-22T11:53:38.4634368-05:00,2026-02-22T16:53:38.4634368Z,GroundBall,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,431ef3d3-0ba3-448e-9412-b9c6271aacd2,54.47566,-129.31767,14.08918,5.84261,-2.92587,-9.3648,-1.96658,7.73257,-7.75977,60.891239,0.49315,143.56999,-27.35498,,,,,,,2.76634,-8.71068,-22.12379,,,,,,,-0.06929,-43.18393,-6.54153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-02-22,11:54:14.00,6,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.93622,-0.574233,-1.783851,2286.19646,207.643004,1:00,5.57249,2.2051,5.9097,-32.94325,7.60182,3.32,2.29394,0.82547,76.12494,-6.67776,-1.187661,0.45829,,,,,,,,,,,,-2.19705,4.43705,-2.0638,50,5.50755,3.62261,-120.46302,-2.25876,-3.23025,23.27405,-25.65041,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,1eb79e60-100f-11f1-8764-6fcc3c31f2bc,82.2458,,,6.81129,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:54:14.00,2026-02-22T11:54:14.0040704-05:00,2026-02-22T16:54:14.0040704Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,4384edc3-e837-418b-a0cb-71750f84ea54,54.5901,-121.34661,11.63702,5.57482,-1.28495,-12.8252,-2.20366,3.74524,-1.61512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-02-22,11:54:30.87,6,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,3,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.22326,1.190459,-1.48696,2855.263123,73.979031,8:30,5.6434,2.15151,5.32675,-51.05015,-1.25142,-10.42556,2.50685,-0.11291,69.21389,-8.130469,-3.338909,0.507903,58.93171,43.862944,137.447792,4476.944196,-90.84541,28.94561,62.02497,137.82101,60.25849,147.655444,2.834818,4.7461,-0.50035,-2.00921,50,5.71446,3.27412,-110.46964,0.59517,5.77824,22.39283,-32.78321,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,28ca0c80-100f-11f1-8764-6fcc3c31f2bc,74.21193,40.16394,,7.00937,,,,0.99455,2.34799,0.04647,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:54:30.87,2026-02-22T11:54:30.8758016-05:00,2026-02-22T16:54:30.8758016Z,Popup,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,8cac04c9-8404-4317-9123-5d211ee0bb3e,55.17263,-111.51323,11.19642,5.65112,2.12299,-16.3916,-2.15552,3.00484,2.88912,323.253097,0.99461,-45.91103,-0.45024,0.98855,0.02009,-0.19242,0.1026,-0.02241,0.00179,2.34782,59.90015,-26.83985,3.13816,-0.78779,0.26083,-0.09118,0.02085,-0.00196,0.04619,42.15602,-8.10903,1.61276,-0.66915,0.38537,-0.16643,0.0378,-0.00335,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2026-02-22,11:54:51.08,6,3,"Grant, Garrett",10179010,Right,FAU_OWL,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,3,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77095,0.693505,-2.97267,2342.914194,233.728799,1:45,5.69332,2.04412,5.7322,-23.17533,14.3008,17.82875,4.40879,0.75895,78.90711,-3.661423,0.212369,0.440604,,,,,,,,,,,,-9.86603,7.43158,-1.80705,50,5.73707,5.77343,-125.84785,0.78966,-15.78306,26.13279,-20.28546,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,34d00d40-100f-11f1-8764-6fcc3c31f2bc,85.54713,,,7.86383,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:54:51.08,2026-02-22T11:54:51.0891008-05:00,2026-02-22T16:54:51.0891008Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,adb01ac5-4da9-4b23-a2ce-f50709c91a31,54.76688,-126.83384,13.06639,5.69283,1.55503,-10.14273,-2.03612,6.36893,-7.89153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-02-22,11:55:08.38,6,4,"Grant, Garrett",10179010,Right,FAU_OWL,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,3,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.04791,0.872527,-0.506476,2755.805053,81.433652,8:45,5.54061,2.15552,5.32746,-51.29912,-0.58791,-14.43706,2.08452,0.47717,69.023,-8.458453,-3.07377,0.512535,73.82782,47.754805,21.692708,,98.12565,88.30286,49.71262,203.97401,201.3483,28.963352,4.863101,7.12252,-0.09488,-2.09884,50,5.58235,1.50718,-108.97099,-0.01899,8.54305,19.59624,-32.28786,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,3f20bce0-100f-11f1-8764-6fcc3c31f2bc,73.54122,88.65832,,6.02491,,,,0.75435,2.07266,-0.43128,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:55:08.38,2026-02-22T11:55:08.3869696-05:00,2026-02-22T16:55:08.3869696Z,Popup,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,e5972738-891a-42d7-99d7-e8d50284671f,55.17433,-109.89755,9.79812,5.54716,1.50766,-16.14393,-2.16055,1.10324,4.27153,198.161994,0.75832,67.54676,-16.96226,4.12933,-0.34855,-0.16727,0.06728,-0.00971,0.00051,2.06926,80.22298,-21.38303,1.72432,-0.27742,0.01914,0.01081,-0.00301,0.00022,-0.4313,26.91033,-1.83147,0.01227,0.04508,0.00086,-0.00438,0.00092,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2026-02-22,11:55:49.13,7,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.45612,-1.404201,-2.279115,2425.025412,174.261885,11:45,5.49088,2.17764,5.80951,-34.53762,6.19461,-0.51055,1.30563,0.01454,76.75655,-7.733507,-2.370615,0.459347,,,,,,,,,,,,-0.2861,3.83217,-1.99034,50,5.35472,4.7891,-119.84592,-4.06398,-0.42156,20.33324,-26.52788,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,576c1150-100f-11f1-8764-6fcc3c31f2bc,82.05665,,,5.69957,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:55:49.13,2026-02-22T11:55:49.1308544-05:00,2026-02-22T16:55:49.1308544Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,68186305-22df-48d7-9657-aed03c2cd184,54.69267,-120.63946,10.16662,5.49313,-3.02869,-13.26394,-2.17757,4.80556,-0.21078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-02-22,11:56:11.93,7,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.11881,0.590077,0.658903,2675.982865,67.4785,8:15,5.49345,2.11475,5.31757,-54.39145,-2.42992,-9.77831,1.51469,1.91832,68.2953,-9.28304,-1.081439,0.518815,,,,,,,,,,,,5.07866,-0.86957,-2.16716,50,5.50756,-0.86867,-107.6265,-0.67298,5.94927,18.90519,-33.19267,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,6519cea0-100f-11f1-8764-6fcc3c31f2bc,72.65106,,,5.82351,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:56:11.93,2026-02-22T11:56:11.9333376-05:00,2026-02-22T16:56:11.9333376Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,ea387eed-a87c-4dfc-be82-59424994a789,55.18368,-108.53322,9.4526,5.50166,0.91899,-16.59633,-2.11866,-1.15401,2.97464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-02-22,11:56:33.25,7,3,"Grant, Garrett",10179010,Right,FAU_OWL,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,3,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.57847,-0.585855,-2.530981,2340.804523,154.588256,11:15,5.50355,2.31359,5.71279,-33.56982,9.13036,-3.64429,2.15971,-0.34957,74.20153,-6.805562,-3.182075,0.470312,19.76392,-16.656506,-119.004168,,,,,6.35658,6.35615,-106.904229,0.254106,1.0835,5.2413,-2.0993,50,5.43379,5.37065,-118.27242,-2.28169,1.51895,24.72311,-24.82624,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,71ba1390-100f-11f1-8764-6fcc3c31f2bc,80.14345,2.19448,,7.37694,,,,1.70834,2.19448,0.33337,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:56:33.25,2026-02-22T11:56:33.2598784-05:00,2026-02-22T16:56:33.2598784Z,GroundBall,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,21839bbc-cfda-472a-9cf9-8bd721b735c6,54.78613,-119.26869,12.36156,5.50558,-1.28126,-12.41312,-2.31448,5.30944,0.75948,,1.73008,-13.99678,,,,,,,,2.20789,-8.63659,,,,,,,,0.37257,-25.24652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
102,2026-02-22,11:57:01.94,7,4,"Grant, Garrett",10179010,Right,FAU_OWL,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,3,Top,2,1,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.13025,-1.402676,-3.990506,2348.639989,179.098851,12:00,5.58307,2.08883,5.74446,-31.01817,9.86245,-0.13457,1.68879,-1.64387,76.21174,-7.128655,-4.014504,0.460183,50.54286,3.661836,-129.980676,3460.507895,,,,45.59615,45.59615,-131.691577,0.664124,-1.05823,5.81851,-1.75645,50,5.44725,8.40533,-120.41166,-3.95786,-1.55153,23.68161,-23.64328,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,82d161b0-100f-11f1-8764-6fcc3c31f2bc,81.90758,1.95425,,6.9185,,,,-0.0915,1.42799,1.8264,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:57:01.94,2026-02-22T11:57:01.9499520-05:00,2026-02-22T16:57:01.9499520Z,GroundBall,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,ebc6b7a1-4b31-43f3-ba50-df74000c5113,54.75449,-121.34314,11.8408,5.58464,-3.0279,-11.82164,-2.08826,8.46635,-0.77576,174.530415,-0.0915,-47.53293,3.0495,-0.09856,0.30346,-0.9519,1.51853,-1.28419,0.44894,1.42799,4.73469,-10.78725,0.60846,0.4041,-1.61724,2.58082,-2.1815,0.76246,1.8264,-56.68633,4.18064,-0.34903,0.46173,-1.30511,2.07271,-1.75226,0.61256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-02-22,11:57:34.42,8,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69789,-1.091126,-3.298512,2376.921586,145.70312,10:45,5.57233,2.17929,6.0157,-33.17955,7.69178,-4.35481,1.79481,-1.24254,75.79843,-7.236536,-4.080105,0.46013,,,,,,,,,,,,1.29051,4.67481,-1.91805,50,5.46861,7.07936,-119.93136,-3.32278,1.87328,23.92238,-25.38817,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,963a40f0-100f-11f1-8764-6fcc3c31f2bc,81.9169,,,6.89947,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:57:34.42,2026-02-22T11:57:34.4288256-05:00,2026-02-22T16:57:34.4288256Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,9385bad9-ce66-4c1d-8a97-a52d5648a8d0,54.4834,-120.82234,11.96119,5.57476,-2.37721,-12.69409,-2.18043,7.00959,0.93664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-02-22,11:57:49.93,8,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,3,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85893,-1.476058,-3.898684,2428.844526,229.49475,1:45,5.57374,2.13163,5.92777,-19.12036,17.06847,18.63454,2.6073,0.06142,80.35655,-5.094407,-0.560874,0.432971,96.26883,14.711932,-40.284641,3680.119724,79.88761,15.29862,-75.61724,193.08588,156.49963,-46.845296,1.68858,-10.69784,9.51839,-1.83048,50,5.44468,7.92978,-127.41023,-3.86108,-17.61465,25.76496,-16.50144,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,9f71b860-100f-11f1-8764-6fcc3c31f2bc,87.05537,15.54757,,7.50238,,,,2.6751,2.68553,-0.09405,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:57:49.93,2026-02-22T11:57:49.9359232-05:00,2026-02-22T16:57:49.9359232Z,LineDrive,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,d895deba-3a4e-4d86-8a08-82402329f807,54.57415,-128.33188,12.88248,5.57224,-3.2708,-8.25072,-2.12541,8.55989,-8.80732,,2.6751,104.17748,-20.20783,3.10451,-0.58044,0.07216,-0.00823,0.00219,-0.00026,2.68553,35.85754,-27.94597,4.66982,-1.0468,0.23642,-0.04352,0.00735,-0.00074,-0.09405,-88.30094,0.23118,2.50415,-0.85508,0.26114,-0.05693,0.00953,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-02-22,11:58:18.66,8,3,"Grant, Garrett",10179010,Right,FAU_OWL,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,3,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23956,-1.093247,-2.70056,2339.552965,166.445402,11:30,5.58425,1.95234,5.73477,-36.07494,5.57469,-1.02701,1.55867,-0.64999,75.53001,-7.724757,-2.884236,0.464491,,,,,,,,,,,,-0.23701,3.55154,-1.72657,50,5.47097,5.66818,-119.30688,-3.46964,-0.34125,23.19467,-27.0608,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,b0889150-100f-11f1-8764-6fcc3c31f2bc,81.14789,,,6.70956,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:58:18.66,2026-02-22T11:58:18.6617344-05:00,2026-02-22T16:58:18.6617344Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,cb66e289-00ac-4203-a77f-d0e8bdb39f7c,54.76466,-120.22962,11.59734,5.58759,-2.3931,-13.5304,-1.95233,5.68176,-0.17063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-02-22,11:58:37.07,8,4,"Grant, Garrett",10179010,Right,FAU_OWL,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04947,-2.302548,-4.878625,2480.728425,214.48326,1:15,5.72851,1.83513,6.10955,-17.40044,18.23493,11.62973,2.14041,-1.71794,80.31581,-5.643502,-2.794207,0.429647,,,,,,,,,,,,-7.49162,10.48567,-1.46545,50,5.54183,10.49208,-128.68604,-5.66177,-12.40134,29.90349,-14.8165,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,bb855f70-100f-11f1-8764-6fcc3c31f2bc,87.72877,,,8.73366,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:58:37.07,2026-02-22T11:58:37.0716160-05:00,2026-02-22T16:58:37.0716160Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,7f723d1a-4ba4-44d0-9d34-08670bd92069,54.38723,-129.70152,14.95175,5.72556,-5.15862,-7.40825,-1.82889,10.91321,-6.20067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-02-22,11:58:56.24,8,5,"Grant, Garrett",10179010,Right,FAU_OWL,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,3,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.69354,-1.382383,-4.164831,2388.153116,227.789014,1:30,5.67149,2.16242,5.96659,-18.26966,18.77493,19.13544,2.86364,-0.1114,78.56272,-4.901685,-0.736648,0.43806,98.12124,-0.42549,-13.842388,2500.111963,,,,46.71976,44.98882,-13.3088,0.327266,-11.25823,10.50697,-1.84262,50,5.55171,8.44651,-126.86514,-3.57344,-17.98435,30.75449,-15.38979,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,c6ef2030-100f-11f1-8764-6fcc3c31f2bc,86.044,2.93387,,9.13082,,,,1.81028,2.93387,0.17419,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:58:56.24,2026-02-22T11:58:56.2442752-05:00,2026-02-22T16:58:56.2442752Z,GroundBall,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,1ae0f512-3b71-4f2c-b9f6-c24f783070df,54.53228,-127.95913,15.37724,5.66908,-3.02599,-7.6949,-2.15446,9.08625,-8.99218,10.507869,1.8141,139.57203,-18.95332,,,,,,,2.93959,-1.30146,-23.52298,,,,,,,0.17392,-34.41905,3.13423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-02-22,12:01:08.28,1,1,"Terhaar, Nick",838225,Right,IOW_HAW,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16947,-3.519549,-2.295397,2116.291446,218.991613,1:15,5.90839,1.44992,5.49397,-15.17418,19.38844,14.70146,1.34473,0.52667,82.62724,-6.407255,0.322218,0.423131,,,,,,,,,,,,-8.11886,11.21099,-1.25926,50,5.58997,4.61928,-131.92669,-8.58195,-14.17677,30.48518,-12.59798,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,1594a3e0-1010-11f1-8764-6fcc3c31f2bc,89.07986,,,8.54223,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:01:08.28,2026-02-22T12:01:08.2817536-05:00,2026-02-22T17:01:08.2817536Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,9597efde-f781-40aa-a04b-956892a52068,55.00494,-133.07819,15.24259,5.90514,-8.1061,-6.29899,-1.44385,5.15477,-7.08839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-02-22,12:01:21.63,1,2,"Terhaar, Nick",838225,Right,IOW_HAW,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.49374,0.704462,-1.978445,2296.402526,35.263718,7:15,5.7354,1.44223,5.49859,-49.50038,-4.19626,-4.04717,2.26972,-0.74634,72.47797,-8.331355,-2.699896,0.48444,,,,,,,,,,,,1.43295,-1.8961,-1.26637,50,5.76358,4.14281,-115.29252,-0.2771,1.90809,23.57586,-34.6989,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,1dba3620-1010-11f1-8764-6fcc3c31f2bc,77.80616,,,7.01577,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:01:21.63,2026-02-22T12:01:21.6312320-05:00,2026-02-22T17:01:21.6312320Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,828eabab-368d-41bb-b67f-0759c15645fe,55.00184,-116.31083,11.78793,5.74318,1.22165,-17.34945,-1.44353,4.06039,0.95404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
