PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-04,14:00:54.92,1,3,"Villanueva, Jace",1000194083,Left,MEN_COL,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,2,Bottom,0,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.32033,-2.263359,1.517886,2070.306161,176.028285,11:45,6.03794,-1.16056,5.48512,-25.60375,13.82682,-0.86354,1.7849,0.18791,77.44146,-7.024147,1.364013,0.451948,,,,,,,,,,,,0.91016,8.08402,1.02812,50,5.8224,-3.23938,-123.6174,-5.73328,1.39245,27.2396,-19.80618,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,5fd9e1d0-3069-11f1-a95c-c3c0bbaf8b44,83.40003,,,7.87887,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,21:00:54.92,2026-04-04T14:00:54.9200000-07:00,2026-04-04T21:00:54.9200000Z,,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,f283169b-a61a-47fa-8ce6-059c869b40ff,55.01213,-124.71696,13.6198,6.0377,-4.93379,-9.90309,1.16002,-3.29558,0.69622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-04,14:01:20.68,1,4,"Villanueva, Jace",1000194083,Left,MEN_COL,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.1409,-2.020929,0.218215,2059.524226,159.787204,11:15,6.13302,-0.8478,5.43805,-22.87619,16.0854,-5.38831,2.33347,-1.09249,77.60435,-6.314422,-0.741378,0.449252,73.46703,46.712377,70.852296,4710.638643,,,,,42.43709,,,2.78142,9.17347,0.83234,50,5.93892,-0.23987,-124.7507,-5.14127,4.30726,29.15588,-17.96815,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,6f38aa80-3069-11f1-a95c-c3c0bbaf8b44,83.9005,37.89567,,8.53654,,,,0.87538,2.27329,1.09954,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,21:01:20.68,2026-04-04T14:01:20.6890000-07:00,2026-04-04T21:01:20.6890000Z,,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,dea2a1c2-df2b-4022-9e16-0af9066bfc77,55.05704,-125.92705,14.57794,6.13173,-4.41631,-8.98407,0.84552,-0.41366,2.15363,,0.87538,24.23264,-11.52177,2.57211,1.89686,-9.22979,17.79065,-16.54603,5.96784,2.27329,78.43433,-32.10659,4.52452,-0.23925,-2.70905,5.43672,-4.95801,1.7331,1.09954,69.7942,-2.23533,-0.07152,-2.13998,8.43856,-16.24747,15.26431,-5.57906,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
48,2026-04-04,14:01:42.91,1,5,"Villanueva, Jace",1000194083,Left,MEN_COL,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6653,-1.189437,1.750009,2262.810883,303.219245,4:00,5.93539,-1.09094,5.41725,-50.46798,-1.78969,5.155,0.61483,0.97849,70.55722,-10.338415,2.669465,0.502157,,,,,,,,,,,,-2.08059,-0.08079,0.93175,50,5.79453,-3.59453,-111.21432,-3.98402,-2.58857,21.18114,-32.27458,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,7c82eb10-3069-11f1-a95c-c3c0bbaf8b44,75.06113,,,6.10807,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,21:01:42.91,2026-04-04T14:01:42.9120000-07:00,2026-04-04T21:01:42.9120000Z,,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,6797ffdb-5e3b-4542-ba20-5b80a8d9fd1f,55.08197,-112.17803,10.59057,5.9424,-2.51558,-16.13729,1.09261,-3.47676,-1.29428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-04,14:02:03.52,1,6,"Villanueva, Jace",1000194083,Left,MEN_COL,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.11903,-1.636813,0.928802,2117.167023,171.06658,11:45,6.09494,-0.80589,5.37716,-26.09356,13.85934,-1.94717,2.38541,-0.09736,76.77997,-6.499844,0.582454,0.454931,86.24993,-23.796941,-26.889222,,,,,6.82793,6.82793,-20.250471,0.046928,1.28067,7.91516,0.72417,50,5.93043,-1.91433,-123.28231,-4.39487,1.93862,28.26086,-20.19238,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,88c46e30-3069-11f1-a95c-c3c0bbaf8b44,82.8531,2.40065,,8.33905,,,,1.55067,2.40065,0.09873,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,21:02:03.52,2026-04-04T14:02:03.5290000-07:00,2026-04-04T21:02:03.5290000Z,GroundBall,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,dcc5a424-205c-4c55-8317-ce2f02be9418,55.11817,-124.45005,14.13043,6.09478,-3.56051,-10.09619,0.80492,-1.99443,0.96931,,1.54893,103.46191,,,,,,,,2.40151,-51.15644,,,,,,,,0.09961,-52.46475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
50,2026-04-04,14:02:41.30,2,1,"Villanueva, Jace",1000194083,Left,MEN_COL,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,2,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97277,0.320749,1.139521,2197.695212,178.840899,12:00,6.08231,-1.09138,5.32211,-26.51986,13.39611,-0.24307,4.17338,-0.04215,76.87639,-4.619186,1.096367,0.454721,,,,,,,,,,,,0.46984,7.01528,0.98844,50,6.09268,-2.439,-123.15785,-0.20893,0.71461,26.67663,-21.50388,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,9f4ae120-3069-11f1-a95c-c3c0bbaf8b44,82.8914,,,8.09638,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,21:02:41.30,2026-04-04T14:02:41.3020000-07:00,2026-04-04T21:02:41.3020000Z,,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,ebc68e1b-2d1a-40f1-bbf5-b5f256e70159,55.17255,-124.27321,13.33832,6.08262,0.69015,-10.75194,1.09104,-2.46888,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-04,14:03:01.58,2,2,"Villanueva, Jace",1000194083,Left,MEN_COL,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.86278,2.047776,-0.206933,2163.652167,310.446088,4:15,5.87193,-1.04661,5.24333,-56.70062,-3.43933,6.263,3.07221,-0.71917,66.90868,-8.295116,0.904951,0.525263,,,,,,,,,,,,-3.2302,-1.96213,1.06062,50,6.0176,0.15297,-107.03641,1.98489,-3.68533,21.3297,-34.41265,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,ab6183b0-3069-11f1-a95c-c3c0bbaf8b44,71.75911,,,6.9541,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,21:03:01.58,2026-04-04T14:03:01.5820000-07:00,2026-04-04T21:03:01.5820000Z,,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,ec20b9cb-0caf-433f-98a8-42036a427f58,55.25633,-108.07879,10.66485,5.8795,3.66663,-17.20632,1.04874,0.33307,-1.84266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-04,14:03:21.07,2,3,"Villanueva, Jace",1000194083,Left,MEN_COL,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.39271,-1.070555,1.197291,2214.079281,162.928497,11:30,6.16228,-0.82064,5.53093,-23.32903,15.84595,-4.45028,3.21713,-0.07213,77.43856,-5.445702,0.403842,0.45048,,,,,,,,,,,,2.64138,8.74221,0.71981,50,6.05414,-2.40437,-123.85567,-3.06215,4.06178,27.05947,-18.7308,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,b6f8e420-3069-11f1-a95c-c3c0bbaf8b44,83.6717,,,7.95415,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,21:03:21.07,2026-04-04T14:03:21.0770000-07:00,2026-04-04T21:03:21.0770000Z,,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,02e723f1-892a-4407-8f1c-ee10c1e34160,54.96731,-124.93619,13.52973,6.16148,-2.3142,-9.3654,0.81906,-2.56656,2.03089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-04,14:03:46.02,2,4,"Villanueva, Jace",1000194083,Left,MEN_COL,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,2,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92148,-1.290698,1.869094,2157.910634,139.608905,10:45,5.99549,-1.03886,5.40022,-20.89025,18.04135,-13.95406,3.04432,-0.44963,76.95127,-5.276765,-0.611913,0.449079,,,,,,,,,,,,7.76863,10.01449,0.88262,50,5.86669,-3.48634,-125.6693,-3.48227,11.99846,33.57598,-16.70685,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,c5d78050-3069-11f1-a95c-c3c0bbaf8b44,83.93285,,,9.97021,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,21:03:46.02,2026-04-04T14:03:46.0250000-07:00,2026-04-04T21:03:46.0250000Z,,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,45c6e94b-7a1c-424a-a726-414f5344a802,55.09472,-127.0232,16.78799,5.99352,-2.8086,-8.35343,1.03296,-3.97016,5.99923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-04,14:04:29.24,2,5,"Villanueva, Jace",1000194083,Left,MEN_COL,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.70299,-2.469075,1.233727,2114.2773,164.700428,11:30,6.19529,-0.34159,5.64242,-19.70926,19.34926,-4.89551,2.24765,0.40149,77.24077,-6.213264,0.359035,0.44981,,,,,,,,,,,,2.85847,11.00186,0.23992,50,5.97327,-2.46004,-124.08123,-5.92304,4.38606,28.4837,-15.29263,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,df9eed70-3069-11f1-a95c-c3c0bbaf8b44,83.7963,,,8.46222,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,21:04:29.24,2026-04-04T14:04:29.2420000-07:00,2026-04-04T21:04:29.2420000Z,,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,f34bc546-5376-4642-ba4e-59ec6ba3a2e5,54.85106,-125.18988,14.24185,6.19222,-5.32782,-7.64632,0.33899,-2.63075,2.19303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-04,14:05:00.93,3,1,"Villanueva, Jace",1000194083,Left,MEN_COL,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.9522,-1.582904,0.619412,2124.820853,157.690661,11:15,6.07433,-0.78886,5.35801,-21.50418,17.55395,-6.62886,2.79741,-0.76036,77.69493,-5.62467,-0.558961,0.449808,,,,,,,,,,,,3.49752,9.69402,0.73801,50,5.91727,-1.05134,-124.52989,-4.12913,5.42638,27.80624,-17.13389,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,f2850820-3069-11f1-a95c-c3c0bbaf8b44,83.79673,,,8.25728,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,21:05:00.93,2026-04-04T14:05:00.9370000-07:00,2026-04-04T21:05:00.9370000Z,,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,cb96bbb6-c3af-4715-8f06-ed07f4ac3a24,55.13648,-125.67158,13.90312,6.07237,-3.42563,-8.56694,0.78574,-1.27414,2.71319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-04,14:05:25.44,3,2,"Villanueva, Jace",1000194083,Left,MEN_COL,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.40683,-0.726494,0.723718,2145.729201,174.757843,11:45,6.06996,-0.91339,5.31882,-25.87537,13.45481,-1.11398,3.23179,-0.32699,77.72065,-5.529669,0.525837,0.451372,68.20334,37.431552,160.536852,4158.044762,,,,,23.13598,,,0.77181,7.34473,0.8487,50,5.98586,-1.51657,-123.88115,-2.45517,1.19276,26.02864,-20.82361,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,011de8c0-306a-11f1-a95c-c3c0bbaf8b44,83.50641,19.22639,,7.68619,,,,1.33962,3.25993,0.36516,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,21:05:25.44,2026-04-04T14:05:25.4410000-07:00,2026-04-04T21:05:25.4410000Z,,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,3e7df3b1-0cb0-4924-a20d-52fd5be91fd4,55.17804,-124.96437,13.01432,6.07,-1.58856,-10.4118,0.91285,-1.5662,0.59638,354.950107,1.34081,-74.94563,4.26018,,,,,,,3.26649,60.51878,-29.75378,,,,,,,0.36526,26.46306,-2.46156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
57,2026-04-04,14:05:45.50,3,3,"Villanueva, Jace",1000194083,Left,MEN_COL,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,2,Bottom,2,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0718,0.024688,0.04941,1517.749333,143.896495,10:45,5.65197,-1.21283,5.68986,-37.01041,8.09453,-4.58701,2.59078,-1.54904,71.47856,-6.880939,-0.771524,0.483374,,,,,,,,,,,,2.31925,4.65004,1.21148,50,5.63165,0.08758,-115.92437,-1.12728,3.06642,27.40147,-26.02596,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,0d16a310-306a-11f1-a95c-c3c0bbaf8b44,77.97775,,,8.59323,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,21:05:45.50,2026-04-04T14:05:45.5090000-07:00,2026-04-04T21:05:45.5090000Z,,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,e23fb6e4-4d64-4004-ad99-5d70093d9654,54.80195,-117.05392,13.70074,5.656,-0.05443,-13.01298,1.21047,-0.03883,1.53321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-04,14:06:12.00,3,4,"Villanueva, Jace",1000194083,Left,MEN_COL,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.45528,-2.309915,2.26482,2193.101192,138.086446,10:30,6.11279,-0.74024,5.49761,-22.88218,14.94095,-12.12694,2.04248,0.36871,78.66316,-6.604061,0.104449,0.442639,94.32141,32.372853,-21.60285,2884.127534,101.37524,67.0521,-42.69719,347.47985,166.88636,-26.121202,5.448305,6.9093,8.71965,0.55076,50,5.89565,-4.47947,-126.56502,-5.85973,10.99204,30.45797,-18.3019,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,1cd9f9f0-306a-11f1-a95c-c3c0bbaf8b44,85.15381,96.04989,,8.79212,,,,2.46044,2.39997,-0.28075,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,21:06:12.00,2026-04-04T14:06:12.0020000-07:00,2026-04-04T21:06:12.0020000Z,FlyBall,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,d098edb6-9e75-43ea-abe9-a8703532289e,54.99917,-127.76241,15.22898,6.11187,-5.14023,-9.15095,0.73535,-4.9116,5.49602,168.600407,2.46375,108.56604,-24.12913,5.51172,-0.85403,0.07473,-0.00204,-5E-05,-0,2.39967,74.07047,-15.37929,0.21627,0.09598,-0.05942,0.01862,-0.00266,0.00014,-0.28157,-43.00171,6.11246,-1.19125,0.17393,-0.01958,0.00244,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
59,2026-04-04,14:07:20.49,4,1,"Villanueva, Jace",1000194083,Left,MEN_COL,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01468,-2.874,-0.343778,2032.514989,155.102018,11:15,6.09503,-0.84336,5.2873,-20.6095,17.55576,-7.52563,1.67649,-1.79332,78.99913,-6.724442,-1.680023,0.444637,,,,,,,,,,,,3.64284,10.04532,0.88031,50,5.81847,1.0952,-125.99803,-7.00071,5.80304,27.76426,-16.17179,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,45b459b0-306a-11f1-a95c-c3c0bbaf8b44,84.77129,,,8.01555,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,21:07:20.49,2026-04-04T14:07:20.4980000-07:00,2026-04-04T21:07:20.4980000Z,,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,45df9ffd-e2a0-4ec6-9c87-85c360735b16,55.20795,-127.14044,13.88213,6.09284,-6.33529,-8.0859,0.84016,0.85642,2.90152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-04,14:07:37.73,4,2,"Villanueva, Jace",1000194083,Left,MEN_COL,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,2,Bottom,2,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.11722,-2.750859,1.916624,2071.178119,160.87677,11:15,6.05563,-0.87555,5.59997,-25.69458,13.36839,-4.20162,1.34288,0.56429,78.12772,-7.504582,1.166391,0.449836,,,,,,,,,,,,2.66012,7.91678,0.71415,50,5.80323,-3.95517,-123.40767,-6.77625,4.10452,24.43221,-19.95859,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,4ff66350-306a-11f1-a95c-c3c0bbaf8b44,83.79156,,,6.9895,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,21:07:37.73,2026-04-04T14:07:37.7300000-07:00,2026-04-04T21:07:37.7300000Z,,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,4b412e88-9b79-4a36-a0a1-540460139a48,54.89771,-124.37353,12.2161,6.05552,-5.98724,-9.97929,0.87372,-4.11744,2.05226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-04,14:07:55.80,4,3,"Villanueva, Jace",1000194083,Left,MEN_COL,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,2,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4006,-1.832446,0.787232,2203.37996,295.680395,3:45,5.85364,-1.08882,5.46017,-50.34196,-1.24429,6.02926,-0.05746,0.15052,70.18701,-10.961717,1.864891,0.504315,,,,,,,,,,,,-2.81784,0.37768,1.01517,50,5.65759,-1.74846,-110.81283,-5.18763,-3.46674,21.75485,-31.7094,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,5ac20f50-306a-11f1-a95c-c3c0bbaf8b44,74.73989,,,6.21359,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,21:07:55.80,2026-04-04T14:07:55.8070000-07:00,2026-04-04T21:07:55.8070000Z,,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,bfabd7b2-226b-4370-837a-f638ce953dbe,55.03925,-111.79776,10.87743,5.85995,-3.75201,-15.8547,1.09078,-1.59151,-1.73337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-04,14:08:17.93,4,4,"Villanueva, Jace",1000194083,Left,MEN_COL,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.23182,-1.61271,2.222706,2112.902133,160.450538,11:15,6.08597,-0.98661,5.44138,-23.39363,16.32454,-5.28303,2.62492,0.65539,76.93593,-6.000542,1.283048,0.453593,,,,,,,,,,,,3.39795,9.16288,0.79388,50,5.92767,-4.56805,-123.43444,-4.22968,5.1634,28.02435,-18.25052,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,67e985a0-306a-11f1-a95c-c3c0bbaf8b44,83.09755,,,8.2959,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,21:08:17.93,2026-04-04T14:08:17.9360000-07:00,2026-04-04T21:08:17.9360000Z,,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,c431b5e7-5a2b-4634-bd2c-dc1f60cdd18f,55.05575,-124.577,14.01218,6.08495,-3.4856,-9.12526,0.98442,-4.77856,2.5817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-04,14:08:43.64,4,5,"Villanueva, Jace",1000194083,Left,MEN_COL,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,2,Bottom,2,2,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4322,0.350213,-0.119751,1660.518196,105.720835,9:30,5.72105,-1.3535,5.36837,-42.57581,5.17587,-11.45174,2.50144,-2.42009,69.88226,-7.521152,-2.157426,0.497354,,,,,,,,,,,,5.62319,3.08335,1.37236,50,5.72325,0.71474,-113.44887,-0.72772,7.09694,26.86525,-28.2826,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,77440890-306a-11f1-a95c-c3c0bbaf8b44,75.78593,,,8.54993,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,21:08:43.64,2026-04-04T14:08:43.6410000-07:00,2026-04-04T21:08:43.6410000Z,,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,a43e4703-6462-492b-a494-6b01806e5de4,55.12328,-114.65567,13.43263,5.7274,0.54275,-14.1413,1.34741,0.39594,3.54847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-04,14:09:06.95,4,6,"Villanueva, Jace",1000194083,Left,MEN_COL,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.1515,-3.668516,1.603218,2044.009138,147.644056,11:00,6.02708,-1.02906,5.79974,-20.2821,17.78532,-10.44953,0.91886,-0.40833,78.65368,-7.478675,-0.269798,0.444067,,,,,,,,,,,,5.77811,10.52162,0.90352,50,5.71318,-3.05741,-124.79168,-8.60757,9.07285,26.11129,-15.6529,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,8526dfa0-306a-11f1-a95c-c3c0bbaf8b44,84.88015,,,7.49782,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,21:09:06.95,2026-04-04T14:09:06.9590000-07:00,2026-04-04T21:09:06.9590000Z,,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,9839b73d-1290-483d-89e1-66a96078b249,54.69702,-125.77064,13.05564,6.02489,-8.02071,-7.82645,1.02453,-3.39757,4.53643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
