PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-04-26,13:28:57.71,2,2,"Singleton, Dylan",828181,Left,NOT_IRI,"Williams, Ben",831962,Right,BOC_EAG,Undefined,2,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.33796,-1.589973,3.275436,2233.609817,142.957497,10:45,5.68573,-2.19443,6.22599,-16.7256,18.48899,-12.96359,2.82213,-0.24928,80.27344,-4.829256,0.93886,0.427103,73.76067,27.057936,165.464994,2127.615776,-106.40418,26.0498,27.89484,177.1289,59.6559,165.716366,2.250117,7.80296,10.48193,1.95565,50,5.55839,-6.87529,-129.42005,-4.03374,12.99842,31.50111,-14.71289,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260426-FrankEck-1,6863f5b0-4195-11f1-9ddb-cb9997381faf,88.25136,27.21056,,9.06452,,,,1.29782,2.83302,0.2455,84197b86-fb59-4358-98b3-5da23d456154,2026-04-26,17:28:57.71,2026-04-26T13:28:57.7150000-04:00,2026-04-26T17:28:57.7150000Z,FlyBall,v3,225,227,b4ab70e9478c4dbf837f28d0c8aa2f07,"Quatrani, Mark",805544,Right,NOT_IRI,d2e6b9a4-426e-471c-b570-0f79dbf6ee99,54.27202,-130.45572,15.75055,5.68305,-3.55002,-7.35644,2.18872,-7.30264,6.49921,359.994446,1.29784,-93.25855,7.6168,-0.25578,0.01914,0.03816,-0.02688,0.01142,-0.00198,2.83301,49.21154,-27.63685,3.35651,-0.72943,0.18315,-0.04724,0.01108,-0.00129,0.24549,24.17915,-1.9596,-0.10977,0.03554,-0.02531,0.01294,-0.00495,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
50,2026-04-26,13:29:18.41,2,3,"Singleton, Dylan",828181,Left,NOT_IRI,"Williams, Ben",831962,Right,BOC_EAG,Undefined,2,Top,1,1,1,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.28619,0.142747,2.590624,2037.064906,318.013395,4:30,5.57265,-2.17856,5.52063,-50.74137,-3.17677,4.19969,1.47781,0.59525,71.15256,-9.087343,3.3393,0.496379,,,,,,,,,,,,-1.39177,-1.25221,1.94998,50,5.5508,-5.23229,-112.15343,-1.3906,-1.76728,20.8628,-33.76412,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260426-FrankEck-1,74c66e50-4195-11f1-9ddb-cb9997381faf,75.93483,,,6.13363,,,,,,,84197b86-fb59-4358-98b3-5da23d456154,2026-04-26,17:29:18.41,2026-04-26T13:29:18.4170000-04:00,2026-04-26T17:29:18.4170000Z,,v3,225,227,b4ab70e9478c4dbf837f28d0c8aa2f07,"Quatrani, Mark",805544,Right,NOT_IRI,0ac26b99-aa7f-4025-bc24-af931b54c33c,54.98128,-113.07625,10.4314,5.57928,0.10288,-16.88206,2.17969,-5.15412,-0.88364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-26,13:29:35.25,2,4,"Singleton, Dylan",828181,Left,NOT_IRI,"Williams, Ben",831962,Right,BOC_EAG,Undefined,2,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.29859,-1.624494,3.505743,2213.122331,151.905822,11:00,5.76186,-2.11511,6.08306,-15.50343,19.69698,-9.85674,2.96376,0.31095,80.79817,-4.619914,1.735236,0.427017,73.42797,-64.38055,-68.266178,,,,,2.7806,1.83781,-35.378074,0.031144,6.17851,11.02749,1.84928,50,5.628,-7.52192,-129.39356,-4.08484,10.36938,29.53722,-13.66664,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260426-FrankEck-1,7ec3cdd0-4195-11f1-9ddb-cb9997381faf,88.26918,3.03661,,8.50042,,,,1.72795,3.03661,-0.25723,84197b86-fb59-4358-98b3-5da23d456154,2026-04-26,17:29:35.25,2026-04-26T13:29:35.2520000-04:00,2026-04-26T17:29:35.2520000Z,GroundBall,v3,225,227,b4ab70e9478c4dbf837f28d0c8aa2f07,"Quatrani, Mark",805544,Right,NOT_IRI,7277fd57-ea9e-43d7-8e1d-1ecfcd8f2e21,54.41606,-130.39774,14.76861,5.75898,-3.62021,-6.83332,2.111,-7.87445,5.18469,,1.7276,17.31359,,,,,,,,3.0386,-97.50272,,,,,,,,-0.25635,-43.43248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
52,2026-04-26,13:30:11.75,3,1,"Singleton, Dylan",828181,Left,NOT_IRI,"Larson, Colin",831502,Left,BOC_EAG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30459,-2.378769,5.038172,2187.799646,143.062213,10:45,5.76214,-2.14261,6.16028,-16.73395,18.73383,-13.08658,2.1603,1.43323,80.32187,-5.608947,2.691084,0.428636,,,,,,,,,,,,8.28276,10.77737,1.76529,50,5.57204,-10.807,-128.98034,-5.80911,13.74458,30.56242,-14.28984,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260426-FrankEck-1,94882940-4195-11f1-9ddb-cb9997381faf,87.93585,,,8.98272,,,,,,,84197b86-fb59-4358-98b3-5da23d456154,2026-04-26,17:30:11.75,2026-04-26T13:30:11.7530000-04:00,2026-04-26T17:30:11.7530000Z,,v3,225,227,b4ab70e9478c4dbf837f28d0c8aa2f07,"Quatrani, Mark",805544,Right,NOT_IRI,8addcc53-f935-4779-a414-54a2cdd3cc91,54.33503,-130.00349,15.28121,5.7585,-5.33073,-7.14492,2.13478,-11.26713,6.87229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-26,13:30:29.23,3,2,"Singleton, Dylan",828181,Left,NOT_IRI,"Larson, Colin",831502,Left,BOC_EAG,Undefined,2,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.719,0.885583,2.793704,2162.587424,266.907182,3:00,5.5723,-2.24219,5.53843,-46.63656,1.81142,4.2141,2.5147,0.72225,70.13795,-7.65538,3.543927,0.500967,,,,,,,,,,,,-1.29331,1.16827,1.99688,50,5.6185,-5.58921,-111.20917,0.20936,-1.61014,21.03558,-30.71954,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260426-FrankEck-1,9efe1420-4195-11f1-9ddb-cb9997381faf,75.23934,,,6.58106,,,,,,,84197b86-fb59-4358-98b3-5da23d456154,2026-04-26,17:30:29.23,2026-04-26T13:30:29.2360000-04:00,2026-04-26T17:30:29.2360000Z,,v3,225,227,b4ab70e9478c4dbf837f28d0c8aa2f07,"Quatrani, Mark",805544,Right,NOT_IRI,8fa8d225-4edf-43b1-a644-e648c0bdf581,54.96024,-112.14349,10.51779,5.5789,1.57381,-15.35977,2.24354,-5.51769,-0.80507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-26,13:30:44.46,3,3,"Singleton, Dylan",828181,Left,NOT_IRI,"Larson, Colin",831502,Left,BOC_EAG,Undefined,2,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.00109,-2.334123,3.694867,2201.197131,140.991526,10:45,5.70647,-2.1819,6.25407,-17.77021,17.37627,-13.09611,2.06746,0.13883,80.83322,-5.735524,1.334371,0.42669,107.67735,18.170066,26.190821,2315.805204,95.93562,33.26873,53.81753,342.13515,312.33948,36.659571,3.734783,7.92166,10.08028,1.91352,50,5.52394,-7.80453,-128.96132,-5.75234,13.24361,28.63881,-15.32159,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260426-FrankEck-1,a800bff0-4195-11f1-9ddb-cb9997381faf,88.33686,44.32165,,8.16787,,,,1.92905,2.0884,-0.19358,84197b86-fb59-4358-98b3-5da23d456154,2026-04-26,17:30:44.46,2026-04-26T13:30:44.4600000-04:00,2026-04-26T17:30:44.4600000Z,LineDrive,v3,225,227,b4ab70e9478c4dbf837f28d0c8aa2f07,"Quatrani, Mark",805544,Right,NOT_IRI,bab345e9-3065-4c7e-9e5e-38e2f4e6a63d,54.24566,-129.90074,14.31941,5.70439,-5.24975,-7.6608,2.17665,-8.23895,6.6218,226.934463,1.92901,134.64608,-33.72357,8.94701,-2.11472,0.43512,-0.07312,0.00815,-0.00039,2.08831,49.25138,-14.3581,-0.58376,0.52323,-0.13995,0.01973,-0.00039,-0.00013,-0.19373,66.23229,-1.54281,-1.78861,0.83415,-0.22916,0.04143,-0.00434,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-26,13:31:37.18,4,1,"Singleton, Dylan",828181,Left,NOT_IRI,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53763,-3.096555,4.287674,2143.568663,148.421865,11:00,5.74351,-2.35496,6.01051,-17.89969,18.64749,-10.72414,1.37227,0.73103,80.03489,-6.491795,2.366296,0.435109,,,,,,,,,,,,6.73422,10.82902,2.02372,50,5.48976,-9.06687,-126.69102,-7.37883,10.94122,25.96724,-14.5799,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260426-FrankEck-1,c771e9e0-4195-11f1-9ddb-cb9997381faf,86.62751,,,7.50273,,,,,,,84197b86-fb59-4358-98b3-5da23d456154,2026-04-26,17:31:37.18,2026-04-26T13:31:37.1810000-04:00,2026-04-26T17:31:37.1810000Z,,v3,225,227,b4ab70e9478c4dbf837f28d0c8aa2f07,"Quatrani, Mark",805544,Right,NOT_IRI,dd154f26-1063-4dd7-a0f9-d63121fac9f5,54.48967,-127.60792,12.98362,5.74122,-6.86401,-7.28995,2.35069,-9.45321,5.47061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-26,13:31:56.41,4,2,"Singleton, Dylan",828181,Left,NOT_IRI,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,2,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28607,-3.054522,3.998338,2280.395926,139.760045,10:45,5.80599,-2.39395,5.88222,-20.6658,16.16851,-12.68131,1.23759,0.26846,80.0231,-6.930064,1.729152,0.436815,,,,,,,,,,,,7.59311,9.47233,2.07805,50,5.54664,-8.31423,-126.37981,-7.39098,12.30511,25.27132,-16.82351,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260426-FrankEck-1,d2e87be0-4195-11f1-9ddb-cb9997381faf,86.28923,,,7.26296,,,,,,,84197b86-fb59-4358-98b3-5da23d456154,2026-04-26,17:31:56.41,2026-04-26T13:31:56.4140000-04:00,2026-04-26T17:31:56.4140000Z,,v3,225,227,b4ab70e9478c4dbf837f28d0c8aa2f07,"Quatrani, Mark",805544,Right,NOT_IRI,0f551668-bdfc-434a-8d8c-e7627573a4c4,54.61805,-127.2999,12.63566,5.80459,-6.77847,-8.41176,2.38892,-8.76223,6.15255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-26,13:32:16.41,4,3,"Singleton, Dylan",828181,Left,NOT_IRI,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.39795,-2.235817,3.833314,2139.005153,146.336621,11:00,5.77735,-2.40139,5.90868,-18.54351,18.17627,-11.30859,2.15104,0.21966,79.85132,-5.748374,1.809192,0.436136,,,,,,,,,,,,6.8378,10.28296,2.09961,50,5.58677,-8.01249,-126.6085,-5.4902,11.10032,25.81886,-15.48097,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260426-FrankEck-1,ded74b20-4195-11f1-9ddb-cb9997381faf,86.42369,,,7.54663,,,,,,,84197b86-fb59-4358-98b3-5da23d456154,2026-04-26,17:32:16.41,2026-04-26T13:32:16.4120000-04:00,2026-04-26T17:32:16.4120000Z,,v3,225,227,b4ab70e9478c4dbf837f28d0c8aa2f07,"Quatrani, Mark",805544,Right,NOT_IRI,b203b796-d09d-4e6b-9a62-78cdb0595679,54.59026,-127.54114,12.90943,5.77499,-4.93099,-7.74049,2.39628,-8.41346,5.55016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-26,13:32:37.53,4,4,"Singleton, Dylan",828181,Left,NOT_IRI,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,2,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.38983,-1.613006,2.66314,1898.547318,124.68503,10:15,5.77286,-2.1047,6.31204,-33.45325,10.06914,-12.61674,1.49724,-0.70112,73.20123,-7.845497,0.380318,0.474819,,,,,,,,,,,,7.25229,6.10248,1.91511,50,5.63866,-4.91306,-115.30333,-4.19544,9.79828,20.72004,-23.9292,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260426-FrankEck-1,eb732340-4195-11f1-9ddb-cb9997381faf,79.3828,,,6.1886,,,,,,,84197b86-fb59-4358-98b3-5da23d456154,2026-04-26,17:32:37.53,2026-04-26T13:32:37.5350000-04:00,2026-04-26T17:32:37.5350000Z,,v3,225,227,b4ab70e9478c4dbf837f28d0c8aa2f07,"Quatrani, Mark",805544,Right,NOT_IRI,4150cf7c-0794-43c0-bd36-99215493391a,54.18769,-116.05342,10.36002,5.77486,-3.32918,-11.9646,2.0994,-5.26777,4.89914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-26,13:32:59.74,4,5,"Singleton, Dylan",828181,Left,NOT_IRI,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,2,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83401,-1.495165,3.923738,2194.755723,135.085205,10:30,5.78747,-2.31975,5.88398,-21.45737,14.908,-13.69032,2.6073,0.18884,80.22427,-5.529193,1.474148,0.434026,97.22522,-3.394258,-46.099582,,,,,48.81233,34.51206,-43.969585,0.328779,8.16752,8.41213,2.01084,50,5.65417,-8.17573,-127.31375,-3.99845,13.39507,26.32613,-18.37781,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260426-FrankEck-1,f8a8ca60-4195-11f1-9ddb-cb9997381faf,86.8438,2.77857,,7.60974,,,,2.64592,2.77857,-0.13311,84197b86-fb59-4358-98b3-5da23d456154,2026-04-26,17:32:59.74,2026-04-26T13:32:59.7470000-04:00,2026-04-26T17:32:59.7470000Z,GroundBall,v3,225,227,b4ab70e9478c4dbf837f28d0c8aa2f07,"Quatrani, Mark",805544,Right,NOT_IRI,c1144bbb-234d-408a-9740-e9f066f5a751,54.61715,-128.26494,13.16307,5.78664,-3.33444,-9.1889,2.31498,-8.6597,6.69753,180,2.64063,98.80401,,,,,,,,2.77902,-8.45117,,,,,,,,-0.12762,-102.67105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
60,2026-04-26,13:33:28.35,4,6,"Singleton, Dylan",828181,Left,NOT_IRI,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,2,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.37268,-0.510621,3.084832,1928.276409,124.293242,10:15,5.68721,-2.1351,6.45039,-30.62931,12.13579,-15.62544,2.66494,-0.60028,72.96805,-6.299153,0.253653,0.47067,,,,,,,,,,,,9.17737,6.92811,1.92327,50,5.63727,-5.74218,-116.64573,-1.86339,12.50929,24.12864,-22.73065,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260426-FrankEck-1,09b73ee0-4196-11f1-9ddb-cb9997381faf,80.0826,,,7.40463,,,,,,,84197b86-fb59-4358-98b3-5da23d456154,2026-04-26,17:33:28.35,2026-04-26T13:33:28.3560000-04:00,2026-04-26T17:33:28.3560000Z,,v3,225,227,b4ab70e9478c4dbf837f28d0c8aa2f07,"Quatrani, Mark",805544,Right,NOT_IRI,78140f2a-650e-4d39-8e37-fff595691e69,54.04982,-117.48046,12.06432,5.68813,-1.07702,-11.36533,2.12941,-6.17494,6.25465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-26,13:33:52.62,4,7,"Singleton, Dylan",828181,Left,NOT_IRI,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,2,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32968,-2.365596,3.85865,1952.1482,133.62216,10:30,5.65286,-2.16275,6.57539,-29.5888,13.33383,-12.35253,1.01272,0.34996,72.81998,-7.9624,1.617096,0.471536,,,,,,,,,,,,7.7226,8.22209,1.90222,50,5.47765,-7.41572,-116.34561,-5.58317,10.43123,24.79356,-21.06814,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260426-FrankEck-1,18306280-4196-11f1-9ddb-cb9997381faf,79.9355,,,7.5097,,,,,,,84197b86-fb59-4358-98b3-5da23d456154,2026-04-26,17:33:52.62,2026-04-26T13:33:52.6200000-04:00,2026-04-26T17:33:52.6200000Z,,v3,225,227,b4ab70e9478c4dbf837f28d0c8aa2f07,"Quatrani, Mark",805544,Right,NOT_IRI,abba8041-6193-4dcc-9ebb-fe84245267a2,53.92282,-117.1786,12.39678,5.65333,-4.87535,-10.53407,2.15725,-7.76618,5.21561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-26,13:34:13.60,4,8,"Singleton, Dylan",828181,Left,NOT_IRI,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.07715,-1.154088,4.095255,2202.503099,140.241044,10:45,5.81382,-2.14155,5.84454,-20.65627,16.84505,-12.89115,3.01705,0.59652,78.56923,-5.076457,1.791732,0.440752,108.63524,4.324451,-56.509068,4502.479071,,,,88.57366,87.43722,-58.11471,0.6108,7.93158,9.37304,1.81555,50,5.70779,-8.49449,-126.03834,-3.16212,12.59124,28.75355,-17.29448,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260426-FrankEck-1,24af8ae0-4196-11f1-9ddb-cb9997381faf,85.51838,4.37221,,8.50792,,,,2.66982,3.18508,-0.61822,84197b86-fb59-4358-98b3-5da23d456154,2026-04-26,17:34:13.60,2026-04-26T13:34:13.6040000-04:00,2026-04-26T17:34:13.6040000Z,GroundBall,v3,225,227,b4ab70e9478c4dbf837f28d0c8aa2f07,"Quatrani, Mark",805544,Right,NOT_IRI,fa5eda31-70c5-4e51-83dc-b70afb7251a2,54.65488,-127.09584,14.37678,5.81239,-2.52607,-8.64724,2.13648,-8.95757,6.29562,,2.66982,87.67,-28.72006,6.25111,0.02071,-4.67,8.53993,-7.8176,2.94551,3.18508,12.01471,-31.53404,6.0823,-0.03511,-4.59593,8.49446,-7.79096,2.93704,-0.61822,-132.4995,17.90708,-1.79951,1.45203,-3.84473,6.54684,-5.94776,2.23811,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-26,13:34:39.99,4,9,"Singleton, Dylan",828181,Left,NOT_IRI,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,2,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,79.87668,0.197899,2.635482,1691.556656,116.542376,10:00,5.6975,-2.05953,6.45798,-35.17277,7.63654,-12.62922,2.94842,-0.68925,73.29125,-6.389456,0.345723,0.470913,101.8631,11.071057,-12.452069,5679.164402,107.17575,15.81726,-24.76232,238.13852,238.13852,-14.660161,2.086921,7.36587,4.33071,1.87855,50,5.69576,-4.90889,-116.08545,-0.57671,10.05521,21.65007,-26.26215,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260426-FrankEck-1,346fd480-4196-11f1-9ddb-cb9997381faf,80.04121,16.06242,,6.58543,,,,2.06531,2.86284,0.74156,84197b86-fb59-4358-98b3-5da23d456154,2026-04-26,17:34:39.99,2026-04-26T13:34:39.9970000-04:00,2026-04-26T17:34:39.9970000Z,LineDrive,v3,225,227,b4ab70e9478c4dbf837f28d0c8aa2f07,"Quatrani, Mark",805544,Right,NOT_IRI,0cb7a7d2-7bb0-4274-b6c3-76547113e226,54.04315,-116.83707,10.82504,5.69996,0.33502,-13.13107,2.05503,-5.25797,5.02761,129.387113,2.06531,143.16965,-20.55367,3.06389,-0.64833,0.12188,-0.02136,0.00303,-0.00022,2.86284,28.68851,-16.84256,1.56023,-0.28749,0.06613,-0.01136,0.00145,-0.0001,0.74156,-31.61434,0.21146,0.66728,-0.17794,0.04898,-0.00961,0.00145,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
64,2026-04-26,13:38:31.00,5,1,"Rooney, Noah",703528,Left,NOT_IRI,"Wang, Nick",813482,Right,BOC_EAG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08967,-2.94649,2.776164,2071.265358,168.593589,11:30,6.28212,-0.80158,5.58375,-21.13911,14.48367,-2.6987,1.7632,1.56816,81.90091,-6.869597,2.295201,0.429571,,,,,,,,,,,,2.10937,8.46386,0.56462,50,6.0147,-6.14357,-129.10952,-7.36232,3.5744,25.89868,-17.83187,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260426-FrankEck-1,be191250-4196-11f1-9ddb-cb9997381faf,87.74434,,,7.18876,,,,,,,84197b86-fb59-4358-98b3-5da23d456154,2026-04-26,17:38:31.00,2026-04-26T13:38:31.0050000-04:00,2026-04-26T17:38:31.0050000Z,,v3,225,227,b4ab70e9478c4dbf837f28d0c8aa2f07,"Quatrani, Mark",805544,Right,NOT_IRI,009a66d8-7f65-4791-8322-4d90b5c087db,54.91585,-130.09187,12.94934,6.28113,-6.68594,-8.91594,0.80022,-6.27915,1.7872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-26,13:41:46.70,5,2,"Rooney, Noah",703528,Left,NOT_IRI,"Wang, Nick",813482,Right,BOC_EAG,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58612,-2.271717,-0.003344,1565.357428,114.079081,9:45,5.93905,-1.38616,5.16377,-36.56246,6.64453,-11.79272,0.75289,-2.37203,75.0985,-8.906801,-2.096023,0.473095,,,,,,,,,,,,5.86796,4.38095,1.39579,50,5.69929,0.50413,-118.31879,-5.99487,8.31246,22.7228,-25.96806,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260426-FrankEck-1,32c38ea0-4197-11f1-9ddb-cb9997381faf,79.67202,,,6.48761,,,,,,,84197b86-fb59-4358-98b3-5da23d456154,2026-04-26,17:41:46.70,2026-04-26T13:41:46.7000000-04:00,2026-04-26T17:41:46.7000000Z,,v3,225,227,b4ab70e9478c4dbf837f28d0c8aa2f07,"Quatrani, Mark",805544,Right,NOT_IRI,2bd43bef-a9d2-4f38-b94f-22498c7d3731,55.33556,-119.33908,11.3614,5.94229,-4.82887,-12.98403,1.38153,0.1309,4.15623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-26,13:42:33.20,5,3,"Rooney, Noah",703528,Left,NOT_IRI,"Wang, Nick",813482,Right,BOC_EAG,Undefined,2,Top,2,2,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260426-FrankEck-1,47544c10-4197-11f1-9ddb-cb9997381faf,,,,,,,,,,,84197b86-fb59-4358-98b3-5da23d456154,2026-04-26,17:42:33.20,2026-04-26T13:42:33.2040000-04:00,2026-04-26T17:42:33.2040000Z,,v3,225,227,b4ab70e9478c4dbf837f28d0c8aa2f07,"Quatrani, Mark",805544,Right,NOT_IRI,912aa329-fd84-4d52-9a19-a951ff2eb754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
