PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2026-04-04,17:06:47.49,7,5,"Grenninger, Kevin",10128816,Left,LOC_HAV,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0371,2.31838,2.026251,1644.965548,97.733781,9:15,5.18278,-1.51476,5.16719,-42.73136,3.66177,-15.39922,3.80629,-0.89028,71.64287,-5.506867,-0.698314,0.490228,,,,,,,,,,,,8.23189,1.61343,1.33806,50,5.36673,-3.40764,-114.46955,3.14822,10.83867,22.64358,-30.04968,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,3182fa50-306a-11f1-8087-d56dd35f746a,76.88756,,,7.39422,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,21:06:47.49,2026-04-04T17:06:47.4960896-04:00,2026-04-04T21:06:47.4960896Z,,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,ef76c653-c7d5-461d-b4c1-6226dc7c7080,55.33027,-115.51913,11.32179,5.18852,4.5411,-15.02484,1.50765,-3.91004,5.41933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-04,17:07:05.39,7,6,"Grenninger, Kevin",10128816,Left,LOC_HAV,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,3,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.4913,-1.254913,2.861841,1852.793101,123.839369,10:15,5.65529,-1.02497,5.17853,-30.26887,10.31682,-13.2995,1.95043,0.56177,76.79323,-6.823084,0.507633,0.45852,97.99323,31.866309,-30.19929,3487.318539,92.82592,66.20745,-59.01909,361.49476,297.07708,-38.222927,5.53526,7.56111,5.9124,0.76946,50,5.51569,-5.54854,-122.37789,-3.75658,11.37014,26.04534,-23.28319,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,3c309700-306a-11f1-8087-d56dd35f746a,82.20465,98.76005,,7.69807,,,,2.28,2.11816,-0.54709,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,21:07:05.39,2026-04-04T17:07:05.3982720-04:00,2026-04-04T21:07:05.3982720Z,FlyBall,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,48b9f4c5-af8d-4d03-ac4e-a7b3c57871be,55.32036,-123.50501,13.02267,5.65646,-2.74899,-11.64159,1.02022,-6.04059,5.68507,,2.28386,105.41991,-25.54766,5.92972,-0.92868,0.07669,2E-05,-0.00042,2E-05,2.11788,75.87686,-15.72261,0.22954,0.11008,-0.0627,0.01905,-0.00268,0.00014,-0.54818,-61.37935,8.21409,-1.50932,0.21464,-0.02463,0.00309,-0.00038,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
109,2026-04-04,17:07:59.61,8,1,"Grenninger, Kevin",10128816,Left,LOC_HAV,"Metz, Mason",1000460106,Left,SET_HIL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9671,-1.70264,3.372132,1954.914423,144.845188,10:45,5.64274,-0.9664,5.10866,-26.71312,14.79272,-9.348,1.80925,1.43532,75.84186,-6.653077,1.721699,0.463688,,,,,,,,,,,,5.7291,8.32981,0.65606,50,5.46185,-6.74428,-121.4031,-4.52917,8.43345,26.80082,-19.91226,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,5c8458c0-306a-11f1-8087-d56dd35f746a,81.28833,,,8.12525,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,21:07:59.61,2026-04-04T17:07:59.6178944-04:00,2026-04-04T21:07:59.6178944Z,,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,95a67136-f380-468b-8237-3754d3f48e99,55.38753,-122.58668,13.40041,5.64245,-3.6498,-9.95613,0.96212,-7.11672,4.21673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-04,17:08:14.02,8,2,"Grenninger, Kevin",10128816,Left,LOC_HAV,"Metz, Mason",1000460106,Left,SET_HIL,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.67508,-1.066496,3.15996,1958.726829,127.959299,10:15,5.29442,-1.25712,4.90957,-31.48592,10.26567,-11.33729,1.66044,0.78927,76.16439,-6.823051,1.16427,0.465059,,,,,,,,,,,,6.59744,5.77441,0.95835,50,5.16411,-6.19477,-121.1382,-3.40886,9.7407,25.07771,-23.64848,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,6515a520-306a-11f1-8087-d56dd35f746a,81.04875,,,7.51069,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,21:08:14.02,2026-04-04T17:08:14.0234752-04:00,2026-04-04T21:08:14.0234752Z,,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,b68d3b6f-bf99-4939-bb0c-f90b56aa4e5a,55.58945,-122.28984,12.53886,5.29572,-2.32286,-11.82424,1.25311,-6.64209,4.87035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-04,17:08:25.19,8,3,"Grenninger, Kevin",10128816,Left,LOC_HAV,"Metz, Mason",1000460106,Left,SET_HIL,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30002,1.016257,3.048282,2255.22308,332.88709,5:00,5.25336,-1.2716,4.55702,-55.83909,-3.04614,2.53977,1.56883,1.84407,68.23074,-9.017243,3.49257,0.522949,,,,,,,,,,,,-0.23839,-1.28654,0.95222,50,5.30668,-5.90166,-108.83763,-0.09718,-0.28103,22.15314,-33.69082,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,6bc9a600-306a-11f1-8087-d56dd35f746a,72.07672,,,7.06927,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,21:08:25.19,2026-04-04T17:08:25.1933696-04:00,2026-04-04T21:08:25.1933696Z,,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,b35150b1-b61f-48bd-b6d8-8f61d89616e0,55.9406,-110.04015,11.07657,5.26232,1.73163,-16.84541,1.27217,-5.8864,-0.14052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-04,17:08:39.38,8,4,"Grenninger, Kevin",10128816,Left,LOC_HAV,"Metz, Mason",1000460106,Left,SET_HIL,Undefined,3,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.26339,-0.573926,4.12915,1902.94613,135.334295,10:30,5.47305,-1.21246,5.16549,-30.85789,11.26875,-9.63343,2.35999,1.87767,75.20181,-6.267787,2.429263,0.467143,,,,,,,,,,,,6.09272,6.23138,0.83459,50,5.39635,-8.26906,-120.34704,-2.28235,8.82176,26.13161,-23.1515,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,7437b2f0-306a-11f1-8087-d56dd35f746a,80.68714,,,8.06158,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,21:08:39.38,2026-04-04T17:08:39.3886720-04:00,2026-04-04T21:08:39.3886720Z,,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,039ae577-e1ee-4e6f-920d-5c943c7620ab,55.3304,-121.49895,13.0658,5.47446,-1.26181,-11.57575,1.20768,-8.65793,4.41088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-04,17:08:54.07,8,5,"Grenninger, Kevin",10128816,Left,LOC_HAV,"Metz, Mason",1000460106,Left,SET_HIL,Undefined,3,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.82679,0.471871,1.853491,2073.958258,285.113911,3:30,5.34711,-1.50421,4.3813,-52.13511,0.11925,6.53083,1.45333,0.81044,68.78345,-8.882867,2.99412,0.520275,99.19947,12.638378,10.337783,1855.080936,108.48803,19.93005,18.17424,272.58836,272.58836,8.878317,2.686339,-2.58701,0.36323,1.29899,50,5.34599,-3.82387,-109.69038,-1.01878,-3.1005,22.3556,-31.73873,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,7cffedd0-306a-11f1-8087-d56dd35f746a,72.44719,22.1244,,7.04334,,,,3.08784,1.77297,-0.69424,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,21:08:54.07,2026-04-04T17:08:54.0790784-04:00,2026-04-04T21:08:54.0790784Z,LineDrive,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,67631bb7-8ad1-4823-94f0-03644b404b94,56.11694,-110.93004,11.1778,5.35368,0.7412,-15.86936,1.50626,-3.65195,-1.55025,178.26539,3.08784,139.6622,-24.31904,5.44169,-1.18945,0.26297,-0.05619,0.00926,-0.00074,1.77298,31.83299,-12.54799,-0.09286,0.22568,-0.11213,0.0439,-0.01003,0.00096,-0.69424,25.47595,-4.53149,0.3776,0.04309,-0.04831,0.02169,-0.00532,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-04-04,17:09:29.48,9,1,"Grenninger, Kevin",10128816,Left,LOC_HAV,"Stone, Brayden",1000460095,Right,SET_HIL,Undefined,3,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,74.47138,1.731418,2.102351,2068.686322,358.206551,6:00,5.11496,-1.53359,4.52941,-58.51224,-4.75965,0.20807,1.88931,0.48663,67.65956,-8.77523,2.138774,0.52768,88.40156,-6.248206,18.048777,,,,,16.17823,16.17823,13.624517,0.110074,0.56311,-2.38295,1.31396,50,5.24004,-3.96411,-107.75411,1.14373,0.6534,21.01586,-34.93899,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,921c9790-306a-11f1-8087-d56dd35f746a,71.43042,2.07151,,6.81182,,,,2.32418,2.07151,-0.53885,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,21:09:29.48,2026-04-04T17:09:29.4841856-04:00,2026-04-04T21:09:29.4841856Z,GroundBall,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,01efaecf-fab1-498c-99b2-2beb11b96205,55.96975,-108.9122,10.50793,5.12397,3.06906,-17.4695,1.5334,-4.00012,0.3267,2.804759,2.32386,122.58258,-7.73173,,,,,,,2.07166,-14.12918,-42.64932,,,,,,,-0.53895,39.94438,-3.86816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
115,2026-04-04,17:10:06.00,10,1,"Grenninger, Kevin",10128816,Left,LOC_HAV,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95182,-2.167772,3.481172,2001.8725,137.376244,10:30,5.48564,-1.10487,5.1152,-27.43517,13.5306,-11.23068,1.15251,1.24267,76.92317,-7.20381,1.497709,0.460662,,,,,,,,,,,,6.58776,7.7267,0.7862,50,5.26019,-6.91312,-121.54729,-5.56913,9.86049,23.70456,-20.6088,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,a7d75610-306a-11f1-8087-d56dd35f746a,81.82241,,,7.02865,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,21:10:06.00,2026-04-04T17:10:06.0091392-04:00,2026-04-04T21:10:06.0091392Z,,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,c403d40b-70ed-4028-a6da-8a7319daeec3,55.38373,-122.59275,11.85228,5.48576,-4.66021,-10.3044,1.10068,-7.34801,4.93024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-04,17:10:24.54,10,2,"Grenninger, Kevin",10128816,Left,LOC_HAV,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,3,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.94497,-1.242038,2.124756,1974.518404,149.537147,11:00,5.68443,-1.102,4.96024,-27.22769,14.16001,-7.49426,2.24106,0.28174,76.30975,-6.259337,0.803193,0.463028,,,,,,,,,,,,4.3774,7.78709,0.90285,50,5.54234,-4.18484,-121.60014,-3.60149,6.50645,25.46895,-20.59955,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,b2e70ff0-306a-11f1-8087-d56dd35f746a,81.40429,,,7.63521,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,21:10:24.54,2026-04-04T17:10:24.5484544-04:00,2026-04-04T21:10:24.5484544Z,,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,caa47caa-7bba-4c30-92c2-a1b777586616,55.53788,-122.75456,12.73448,5.68443,-2.66778,-10.29977,1.09922,-4.47976,3.25323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-04,17:10:50.95,10,3,"Grenninger, Kevin",10128816,Left,LOC_HAV,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.24067,1.309536,1.411775,1912.53337,102.21718,9:30,4.93317,-1.65589,5.03277,-44.16565,5.14303,-15.23568,2.4888,-1.59329,69.45314,-6.785769,-1.280118,0.505397,,,,,,,,,,,,7.94311,2.68756,1.5336,50,5.02366,-2.11484,-111.77212,1.03269,9.85649,23.73449,-28.83911,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,c2a75990-306a-11f1-8087-d56dd35f746a,74.57979,,,7.78753,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,21:10:50.95,2026-04-04T17:10:50.9587456-04:00,2026-04-04T21:10:50.9587456Z,,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,c61e0219-0b24-497a-aa0a-ac0ced7e18ce,55.46186,-112.92597,11.86724,4.93938,2.4347,-14.41955,1.64806,-2.59402,4.92824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-04,17:11:13.94,10,4,"Grenninger, Kevin",10128816,Left,LOC_HAV,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,3,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.02617,3.246974,-0.210994,2309.309654,330.470809,5:00,5.50914,-0.91726,4.45608,-66.77582,-10.59843,7.13398,3.04395,-0.52395,66.13561,-8.72084,1.036829,0.539451,,,,,,,,,,,,-3.50914,-5.54579,0.93216,50,5.78736,0.09291,-105.60684,3.55199,-3.90512,20.43588,-38.34563,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,d05e1790-306a-11f1-8087-d56dd35f746a,69.87183,,,6.89056,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,21:11:13.94,2026-04-04T17:11:13.9424256-04:00,2026-04-04T21:11:13.9424256Z,,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,a033191b-cb10-4e4d-8ecd-7ca2aa625b0c,56.04363,-106.76993,10.21794,5.5231,5.7344,-19.17282,0.92054,0.31517,-1.95256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-04,17:13:12.77,1,1,"Pletcher, Jack",1000410369,Right,SET_HIL,"McEllroy, Zachary",10915840,Right,LOC_HAV,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34342,-3.198165,-4.772549,2071.090281,215.265264,1:15,5.93135,2.10511,5.44607,-21.38659,16.59343,10.75717,1.14128,-1.47717,79.05577,-7.199098,-2.866966,0.443557,,,,,,,,,,,,-6.96839,9.7717,-1.69053,50,5.63339,10.06512,-126.0666,-7.76502,-11.08108,28.47027,-16.63519,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,172439c0-306b-11f1-8087-d56dd35f746a,84.97773,,,8.28766,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,21:13:12.77,2026-04-04T17:13:12.7739392-04:00,2026-04-04T21:13:12.7739392Z,,v3,643-145782,643-145211,,"Haynes, Jakob",10274033,Right,SET_HIL,6adf36fb-8de7-4a20-bf43-4b7052308200,55.05232,-127.20247,14.23513,5.92995,-7.10133,-8.31759,-2.10092,10.50722,-5.54054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-04,17:13:26.26,1,2,"Pletcher, Jack",1000410369,Right,SET_HIL,"McEllroy, Zachary",10915840,Right,LOC_HAV,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03872,-1.20899,-3.939253,2103.562444,216.705801,1:15,5.7276,2.19478,5.25883,-21.57828,15.90725,10.85654,2.79067,-0.60739,79.48224,-5.249368,-2.019996,0.44066,,,,,,,,,,,,-6.62603,8.70434,-1.84173,50,5.60121,8.26844,-127.29316,-3.42222,-10.75149,28.82891,-18.05024,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,1f329a80-306b-11f1-8087-d56dd35f746a,85.53641,,,8.55648,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,21:13:26.26,2026-04-04T17:13:26.2643712-04:00,2026-04-04T21:13:26.2643712Z,,v3,643-145782,643-145211,,"Haynes, Jakob",10274033,Right,SET_HIL,72378d7e-12a8-4b49-8ebb-8ee26eca6f0f,55.23686,-128.47371,14.41446,5.72622,-2.68306,-9.02512,-2.18933,8.70871,-5.37575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-04,17:13:40.42,1,3,"Pletcher, Jack",1000410369,Right,SET_HIL,"McEllroy, Zachary",10915840,Right,LOC_HAV,Undefined,4,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7989,-0.619644,-3.408238,2126.607328,153.866363,11:15,5.84499,2.2321,5.18523,-38.67494,6.64658,-2.54193,2.03806,-1.19003,73.11999,-7.664036,-3.857459,0.484533,,,,,,,,,,,,0.29217,3.9224,-1.91317,50,5.75813,6.98683,-115.57747,-2.58638,0.39395,22.17938,-26.88526,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,27a625b0-306b-11f1-8087-d56dd35f746a,77.79123,,,6.67891,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,21:13:40.42,2026-04-04T17:13:40.4228608-04:00,2026-04-04T21:13:40.4228608Z,,v3,643-145782,643-145211,,"Haynes, Jakob",10274033,Right,SET_HIL,910f664e-ccca-4415-bb60-e9aa87570d05,55.31274,-116.59253,11.08969,5.84834,-1.35595,-13.44263,-2.23251,6.9688,0.19698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-04,17:13:56.20,1,4,"Pletcher, Jack",1000410369,Right,SET_HIL,"McEllroy, Zachary",10915840,Right,LOC_HAV,Undefined,4,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.58644,-0.481571,-2.33005,1869.51539,170.467792,11:45,5.79157,2.19219,5.35015,-43.25388,3.88957,-0.35575,1.73502,-0.0241,70.91167,-8.414763,-2.393281,0.494176,79.22415,43.31454,-1.6774,,109.84952,85.681,5.74771,240.25721,238.68053,8.052139,5.153167,-0.61394,2.60764,-1.98211,50,5.71762,4.64277,-113.75302,-2.40409,-0.78741,24.98942,-28.82972,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,311045e0-306b-11f1-8087-d56dd35f746a,76.27326,93.1223,,7.67476,,,,1.16089,1.74149,0.03718,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,21:13:56.20,2026-04-04T17:13:56.2070016-04:00,2026-04-04T21:13:56.2070016Z,FlyBall,v3,643-145782,643-145211,,"Haynes, Jakob",10274033,Right,SET_HIL,faa36796-f08f-4d06-bddd-71ab84f4175c,55.14599,-114.87794,12.49471,5.79664,-1.1063,-14.41486,-2.19191,4.67822,-0.3937,200.758265,1.1637,84.45497,-17.34355,3.76442,-0.56354,0.03598,0.00317,-0.00056,2E-05,1.74129,79.70219,-20.03004,1.45246,-0.10167,-0.05468,0.024,-0.00376,0.00021,0.03621,-2.45801,5.20508,-1.44294,0.24602,-0.01158,-0.00454,0.00083,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-04-04,17:14:30.17,2,1,"Pletcher, Jack",1000410369,Right,SET_HIL,"Jackson, Kellen",10249655,Right,LOC_HAV,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86334,-0.193327,-3.479611,2153.364434,217.645503,1:15,5.91555,2.19314,5.3318,-21.46328,15.76154,11.1978,3.94522,-0.14249,79.7715,-4.21039,-1.495989,0.439124,96.83542,13.719194,72.493937,3543.385719,23.72606,20.03384,107.41041,228.18276,88.39861,82.882535,2.1909,-6.61528,8.31748,-1.88685,50,5.88305,7.2351,-127.25294,-1.15172,-10.80049,27.16606,-18.59441,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,454a30c0-306b-11f1-8087-d56dd35f746a,85.83544,20.15821,,8.09184,,,,-0.78858,3.66499,0.2215,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,21:14:30.17,2026-04-04T17:14:30.1788672-04:00,2026-04-04T21:14:30.1788672Z,LineDrive,v3,643-145782,643-145211,,"Haynes, Jakob",10274033,Right,SET_HIL,bf5e9a10-d578-4a5b-bd78-d92c3f4e8f38,55.1653,-128.3509,13.58303,5.91441,-0.4002,-9.29721,-2.18808,7.67161,-5.40024,,-0.78858,41.50309,-19.80814,4.87635,-1.21359,0.29633,-0.06324,0.0095,-0.00071,3.66499,33.68317,-18.38508,1.37086,-0.19413,0.01799,-0.00029,-0.00021,4E-05,0.2215,131.58272,-20.30331,5.10496,-1.2179,0.29001,-0.06076,0.00901,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
124,2026-04-04,17:14:50.99,2,2,"Pletcher, Jack",1000410369,Right,SET_HIL,"Jackson, Kellen",10249655,Right,LOC_HAV,Undefined,4,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.34724,-0.057472,-1.594817,1919.622917,47.644265,7:30,5.75423,2.24086,5.13098,-50.98487,-3.77402,-5.8667,1.45135,0.24964,71.69177,-9.281947,-2.634748,0.49453,92.81326,5.971455,-39.649245,3589.531909,,,,97.49479,94.59763,-41.68277,0.795918,2.46547,-1.5048,-2.08634,50,5.70894,3.39625,-113.62507,-1.90308,3.192,22.70138,-34.12231,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,51b36020-306b-11f1-8087-d56dd35f746a,76.21877,3.85371,,6.65547,,,,2.15865,1.51641,-0.01436,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,21:14:50.99,2026-04-04T17:14:50.9962752-04:00,2026-04-04T21:14:50.9962752Z,GroundBall,v3,643-145782,643-145211,,"Haynes, Jakob",10274033,Right,SET_HIL,62c3b6e6-9670-4aff-8112-207df508bf94,55.36945,-114.69282,11.35069,5.76071,-0.29814,-17.06116,-2.24255,3.24611,1.596,,2.2409,102.82912,-17.91037,,,,,,,1.57396,13.17298,-19.11783,,,,,,,-0.01724,-86.34649,6.17343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
