PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-04-11,15:34:01.51,5,3,"Lucas, Jaxon",814823,Right,LIB_FLA,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,2,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58903,-1.79457,-2.169771,2720.292532,56.407029,8:00,5.47452,1.68602,5.86439,-48.32479,-4.3711,-8.47103,-0.22134,-1.03646,74.15639,-10.567333,-3.692982,0.477165,,,,,,,,,,,,3.8354,-1.52673,-1.50496,50,5.30015,4.68238,-115.65244,-5.16593,5.2143,20.80645,-34.24968,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260411-Liberty-1,64beb3a0-35dd-11f1-9f09-175489b5e0ed,78.9924,,,5.43264,,,,,,,12cafcee-7995-4720-a0e2-fa026f79d3e5,2026-04-11,19:34:01.51,2026-04-11T15:34:01.5168512-04:00,2026-04-11T19:34:01.5168512Z,,v3,471336,471325,0760a7667bad41d89618a3d7c871bbb5,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,f7f82ddf-c4d7-40eb-b959-16baab4cb4b5,54.63769,-116.48379,10.40323,5.47923,-3.79743,-17.12484,-1.68789,4.47404,2.60715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-11,15:34:28.13,5,4,"Lucas, Jaxon",814823,Right,LIB_FLA,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,2,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.91699,-0.148782,-1.503142,1848.37455,240.909232,2:00,5.41119,1.66136,6.1686,-30.84368,8.16957,12.60221,2.70342,1.32288,77.26141,-5.896238,0.771484,0.449549,,,,,,,,,,,,-6.94304,4.6191,-1.55394,50,5.38409,2.72794,-122.03368,-1.26253,-10.52094,22.92523,-25.17466,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260411-Liberty-1,749b37d0-35dd-11f1-9f09-175489b5e0ed,83.84494,,,6.65557,,,,,,,12cafcee-7995-4720-a0e2-fa026f79d3e5,2026-04-11,19:34:28.13,2026-04-11T15:34:28.1314816-04:00,2026-04-11T19:34:28.1314816Z,,v3,471336,471325,0760a7667bad41d89618a3d7c871bbb5,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,90c53cde-3779-44f4-94d8-080725f1d3a6,54.33046,-122.84451,11.46261,5.413,-0.37214,-12.58733,-1.657,3.10005,-5.26047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-11,15:34:54.27,5,5,"Lucas, Jaxon",814823,Right,LIB_FLA,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,2,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69432,-3.485104,-3.738766,2422.340039,226.427145,1:30,5.69363,1.42147,6.07376,-19.43281,14.12225,13.57816,0.83864,-0.91137,83.05154,-7.159829,-1.298408,0.416918,,,,,,,,,,,,-8.23217,8.73524,-1.13927,50,5.41292,8.10251,-132.6456,-8.69397,-14.48907,31.58458,-16.79953,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260411-Liberty-1,84255640-35dd-11f1-9f09-175489b5e0ed,90.40733,,,8.64278,,,,,,,12cafcee-7995-4720-a0e2-fa026f79d3e5,2026-04-11,19:34:54.27,2026-04-11T15:34:54.2716416-04:00,2026-04-11T19:34:54.2716416Z,,v3,471336,471325,0760a7667bad41d89618a3d7c871bbb5,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,97df2a93-1821-4d2e-9591-da561f9d6551,54.4242,-133.69491,15.79229,5.69248,-8.13585,-8.39977,-1.41645,8.58387,-7.24453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-11,15:35:17.62,5,6,"Lucas, Jaxon",814823,Right,LIB_FLA,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,2,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.82718,-2.504613,-2.048869,1774.063547,234.81698,1:45,5.5336,1.45801,5.95173,-30.28758,11.26194,13.70993,0.68384,0.69953,74.58806,-8.169891,0.4172,0.463932,,,,,,,,,,,,-7.7967,7.08583,-1.303,50,5.31753,3.76124,-119.94713,-6.16912,-11.1001,28.12538,-22.08602,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260411-Liberty-1,921573c0-35dd-11f1-9f09-175489b5e0ed,81.24562,,,8.23912,,,,,,,12cafcee-7995-4720-a0e2-fa026f79d3e5,2026-04-11,19:35:17.62,2026-04-11T15:35:17.6223744-04:00,2026-04-11T19:35:17.6223744Z,,v3,471336,471325,0760a7667bad41d89618a3d7c871bbb5,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,c0b2077d-a623-4c41-a125-76c8f7db9581,54.54465,-121.00807,14.06269,5.53452,-5.33599,-11.04301,-1.45277,4.17996,-5.55005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-11,15:35:47.46,5,7,"Lucas, Jaxon",814823,Right,LIB_FLA,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,2,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.98465,-0.498845,-1.436924,1813.997836,234.950915,1:45,5.681,1.30135,6.05112,-31.02777,10.00272,12.52898,2.63343,1.01502,75.58904,-6.269973,0.819777,0.461025,92.60586,-3.207411,10.844752,1242.148318,,,,32.7057,31.52222,8.565999,0.226555,-6.9263,5.6354,-1.19667,50,5.62531,2.53621,-119.22649,-1.97422,-10.02112,21.81787,-24.0206,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260411-Liberty-1,a3e144d0-35dd-11f1-9f09-175489b5e0ed,81.75783,2.82205,,6.39561,,,,3.09967,2.82205,-0.97675,12cafcee-7995-4720-a0e2-fa026f79d3e5,2026-04-11,19:35:47.46,2026-04-11T15:35:47.4629632-04:00,2026-04-11T19:35:47.4629632Z,GroundBall,v3,471336,471325,0760a7667bad41d89618a3d7c871bbb5,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,e904760f-959a-49d7-8941-d7ccf5370680,54.44916,-120.0379,10.90894,5.68212,-1.08089,-12.0103,-1.29793,2.9089,-5.01056,324.39018,3.10082,133.12002,-17.92604,,,,,,,2.82351,-7.68488,-21.11734,,,,,,,-0.97713,25.53728,1.23464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-11,15:37:50.98,1,1,"Bryans, Beau",827515,Left,JAC_GAM,"Barone, Nick",809775,Right,LIB_FLA,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.39322,0.058959,5.710319,2158.490051,104.774871,9:30,4.55847,-4.51643,5.86693,-25.75427,5.70032,-17.9641,2.46732,-0.6915,86.44524,-4.70876,2.509844,0.403658,,,,,,,,,,,,10.61442,3.20717,4.06279,50,4.54833,-12.84149,-136.59191,-0.8051,20.17723,28.34557,-26.07744,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260411-Liberty-1,ed800270-35dd-11f1-9f09-175489b5e0ed,93.37719,,,7.94798,,,,,,,12cafcee-7995-4720-a0e2-fa026f79d3e5,2026-04-11,19:37:50.98,2026-04-11T15:37:50.9861376-04:00,2026-04-11T19:37:50.9861376Z,,v3,471336,471325,0760a7667bad41d89618a3d7c871bbb5,"Ashe, Grayson",10062829,Right,JAC_GAM,9f59282b-e55a-4d35-8e01-ea9c712fe70d,54.63189,-137.54976,14.17279,4.56064,0.07611,-13.03872,4.50825,-13.52332,10.08862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-11,15:38:06.01,1,2,"Bryans, Beau",827515,Left,JAC_GAM,"Barone, Nick",809775,Right,LIB_FLA,Undefined,2,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01538,-0.498302,4.489753,2269.235366,292.935652,3:45,4.25304,-4.71477,5.78473,-36.00687,-0.81437,4.19256,0.78744,-0.17986,82.64466,-7.061592,5.237035,0.426969,,,,,,,,,,,,-1.03969,-0.02429,4.34149,50,4.18988,-10.31088,-129.11027,-2.42908,-1.77348,24.22412,-32.21547,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260411-Liberty-1,f672f6d0-35dd-11f1-9f09-175489b5e0ed,88.27908,,,6.37072,,,,,,,12cafcee-7995-4720-a0e2-fa026f79d3e5,2026-04-11,19:38:06.01,2026-04-11T15:38:06.0104704-04:00,2026-04-11T19:38:06.0104704Z,,v3,471336,471325,0760a7667bad41d89618a3d7c871bbb5,"Ashe, Grayson",10062829,Right,JAC_GAM,38f1cea8-6370-4ec6-afe2-2f453589df65,54.71573,-129.99203,12.11206,4.25696,-1.25642,-16.10773,4.71563,-10.24632,-0.88674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-11,15:38:21.27,1,3,"Bryans, Beau",827515,Left,JAC_GAM,"Barone, Nick",809775,Right,LIB_FLA,Undefined,2,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.89057,1.07373,5.244509,2166.539078,100.871873,9:15,4.72524,-4.63984,5.69986,-26.52978,4.18764,-16.82084,3.51927,-1.14097,87.52002,-3.821371,2.254543,0.3989,,,,,,,,,,,,9.86993,2.15445,4.209,50,4.79928,-11.9354,-138.76232,1.58136,19.31641,29.95675,-27.95754,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260411-Liberty-1,ff8b4d80-35dd-11f1-9f09-175489b5e0ed,94.49103,,,8.37055,,,,,,,12cafcee-7995-4720-a0e2-fa026f79d3e5,2026-04-11,19:38:21.27,2026-04-11T15:38:21.2770304-04:00,2026-04-11T19:38:21.2770304Z,,v3,471336,471325,0760a7667bad41d89618a3d7c871bbb5,"Ashe, Grayson",10062829,Right,JAC_GAM,406cfda4-9404-4b16-93f4-b26e86e04df3,54.79814,-139.79433,14.97837,4.72822,2.5445,-13.97877,4.63164,-12.60085,9.65821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-11,15:38:38.37,1,4,"Bryans, Beau",827515,Left,JAC_GAM,"Barone, Nick",809775,Right,LIB_FLA,Undefined,2,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.65732,-0.494763,5.539878,2150.566401,101.138536,9:15,4.55023,-4.58679,5.87757,-27.17139,4.14079,-16.09052,1.82429,-0.76662,86.66337,-5.514756,2.670599,0.402743,,,,,,,,,,,,9.66701,2.56327,4.14705,50,4.49441,-12.55596,-136.98307,-2.20014,18.44275,29.10825,-27.28385,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260411-Liberty-1,09bbf200-35de-11f1-9f09-175489b5e0ed,93.58931,,,7.99395,,,,,,,12cafcee-7995-4720-a0e2-fa026f79d3e5,2026-04-11,19:38:38.37,2026-04-11T15:38:38.3700992-04:00,2026-04-11T19:38:38.3700992Z,,v3,471336,471325,0760a7667bad41d89618a3d7c871bbb5,"Ashe, Grayson",10062829,Right,JAC_GAM,0904c593-89dc-4bd3-a134-3dd34a3416a3,54.62105,-137.96152,14.55412,4.55296,-1.28301,-13.64193,4.57953,-13.17591,9.22137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-11,15:38:55.39,1,5,"Bryans, Beau",827515,Left,JAC_GAM,"Barone, Nick",809775,Right,LIB_FLA,Undefined,2,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.0064,0.065447,6.741459,2185.141979,101.709948,9:30,4.75635,-4.74214,5.60799,-26.43139,4.51339,-16.99277,2.61525,0.16359,87.52764,-4.79716,3.739199,0.400373,,,,,,,,,,,,10.42532,2.56547,4.17447,50,4.7449,-15.57546,-138.55381,-0.87272,20.31073,30.31503,-27.17594,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260411-Liberty-1,13e395d0-35de-11f1-9f09-175489b5e0ed,94.14323,,,8.47876,,,,,,,12cafcee-7995-4720-a0e2-fa026f79d3e5,2026-04-11,19:38:55.39,2026-04-11T15:38:55.3996800-04:00,2026-04-11T19:38:55.3996800Z,,v3,471336,471325,0760a7667bad41d89618a3d7c871bbb5,"Ashe, Grayson",10062829,Right,JAC_GAM,a4ae7da4-1abd-4f8f-8f1c-36165185ee49,54.89086,-139.61981,15.15752,4.75878,0.0829,-13.58797,4.73472,-16.28967,10.15536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-11,15:39:20.61,1,6,"Bryans, Beau",827515,Left,JAC_GAM,"Barone, Nick",809775,Right,LIB_FLA,Undefined,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31754,-0.71413,3.086866,2345.149682,268.44852,3:00,4.31354,-4.75646,5.52518,-36.67006,1.68921,16.72406,0.58908,-0.47419,78.99495,-7.405549,6.05973,0.445766,,,,,,,,,,,,-7.56674,1.41354,4.47628,50,4.22687,-7.45077,-125.12485,-2.8831,-11.89423,27.24585,-29.95205,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260411-Liberty-1,22f3f060-35de-11f1-9f09-175489b5e0ed,84.55663,,,7.32258,,,,,,,12cafcee-7995-4720-a0e2-fa026f79d3e5,2026-04-11,19:39:20.61,2026-04-11T15:39:20.6135808-04:00,2026-04-11T19:39:20.6135808Z,,v3,471336,471325,0760a7667bad41d89618a3d7c871bbb5,"Ashe, Grayson",10062829,Right,JAC_GAM,2cf68612-05f9-44a7-94d7-5d6f1f984714,54.97366,-126.20321,13.62292,4.31753,-1.69763,-14.97603,4.76186,-6.98001,-5.94711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-11,15:39:37.07,1,7,"Bryans, Beau",827515,Left,JAC_GAM,"Barone, Nick",809775,Right,LIB_FLA,Undefined,2,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.09014,0.33073,5.203708,2204.625928,109.443712,9:45,4.61853,-4.80118,,-24.6534,6.98855,-17.03698,2.8791,-1.27136,87.87778,-4.151965,2.22806,0.404858,91.43753,54.01163,56.371808,4637.504395,42.18049,120.60131,101.59133,265.15907,108.75569,75.903267,5.681243,9.74162,3.62256,4.29234,50,4.63031,-11.77693,-138.93699,-0.26578,19.15949,29.33017,-25.04933,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260411-Liberty-1,2cb7c950-35de-11f1-9f09-175489b5e0ed,93.10033,133.66599,,8.21236,,,,0.83288,2.64278,1.03597,12cafcee-7995-4720-a0e2-fa026f79d3e5,2026-04-11,19:39:37.07,2026-04-11T15:39:37.0737664-04:00,2026-04-11T19:39:37.0737664Z,FlyBall,v3,471336,471325,0760a7667bad41d89618a3d7c871bbb5,"Ashe, Grayson",10062829,Right,JAC_GAM,751937a4-c8ec-4f47-9976-7552b25dcb90,55.75813,-140.14728,14.66508,4.61995,0.76786,-12.52467,4.79462,-12.56753,9.57974,,0.92034,42.00667,-11.59933,-4.38601,5.8979,-2.57631,0.56701,-0.06236,0.00272,2.65538,108.31968,-27.71191,2.7502,-0.23954,-0.01761,0.00416,0.00021,-5E-05,1.0425,65.53535,-6.25631,0.80952,-0.18619,0.10401,-0.03495,0.00525,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
67,2026-04-11,15:39:57.32,1,8,"Bryans, Beau",827515,Left,JAC_GAM,"Barone, Nick",809775,Right,LIB_FLA,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.9798,-2.516472,7.190766,2208.147115,129.063184,10:15,4.82677,-4.6977,5.72982,-18.59525,12.10902,-13.53942,0.91349,0.90609,87.43992,-6.009223,4.798257,0.398814,,,,,,,,,,,,9.17087,7.27244,4.10382,50,4.60399,-16.9706,-139.51104,-6.82917,17.86061,34.85405,-18.01072,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260411-Liberty-1,38c8c690-35de-11f1-9f09-175489b5e0ed,94.51124,,,9.53989,,,,,,,12cafcee-7995-4720-a0e2-fa026f79d3e5,2026-04-11,19:39:57.32,2026-04-11T15:39:57.3297152-04:00,2026-04-11T19:39:57.3297152Z,,v3,471336,471325,0760a7667bad41d89618a3d7c871bbb5,"Ashe, Grayson",10062829,Right,JAC_GAM,2903a227-9f20-4181-8cfb-28dd065f4cce,54.76741,-140.69705,17.42702,4.82595,-6.21631,-9.00536,4.69163,-17.57835,8.93031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-11,15:40:29.39,2,1,"Bryans, Beau",827515,Left,JAC_GAM,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.18946,-0.277015,6.123608,2130.152306,113.317048,9:45,4.46173,-4.55461,5.9909,-23.98832,7.46772,-14.64249,2.20451,-0.07814,85.51667,-4.771621,3.513328,0.403667,,,,,,,,,,,,9.42741,4.26516,4.078,50,4.42678,-14.06283,-137.35653,-1.5127,17.74513,34.60997,-24.14577,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260411-Liberty-1,4bea3c90-35de-11f1-9f09-175489b5e0ed,93.37499,,,9.67279,,,,,,,12cafcee-7995-4720-a0e2-fa026f79d3e5,2026-04-11,19:40:29.39,2026-04-11T15:40:29.3994496-04:00,2026-04-11T19:40:29.3994496Z,,v3,471336,471325,0760a7667bad41d89618a3d7c871bbb5,"Ashe, Grayson",10062829,Right,JAC_GAM,82573f1e-8a7b-4bc2-a595-9958b026d5b3,54.50438,-138.48685,17.30498,4.4633,-0.72412,-12.07288,4.54674,-14.64237,8.87257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-11,15:40:56.58,2,2,"Bryans, Beau",827515,Left,JAC_GAM,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.46942,-2.098261,7.472915,2101.965524,110.183349,9:45,4.50913,-4.5427,5.7044,-24.37738,6.70878,-15.16906,0.50504,1.19574,87.01828,-6.613722,4.794605,0.401287,,,,,,,,,,,,10.05032,4.39327,3.92258,50,4.31671,-17.48329,-138.72252,-6.04252,19.35237,34.46789,-23.71463,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260411-Liberty-1,5c19e9d0-35de-11f1-9f09-175489b5e0ed,93.92889,,,9.45114,,,,,,,12cafcee-7995-4720-a0e2-fa026f79d3e5,2026-04-11,19:40:56.58,2026-04-11T15:40:56.5869568-04:00,2026-04-11T19:40:56.5869568Z,,v3,471336,471325,0760a7667bad41d89618a3d7c871bbb5,"Ashe, Grayson",10062829,Right,JAC_GAM,f3fdefa7-9f4a-4ff3-8734-c4215cbb02ec,54.79258,-139.90825,17.23394,4.51055,-5.22671,-11.85732,4.53547,-18.14903,9.67618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-11,15:41:13.16,2,3,"Bryans, Beau",827515,Left,JAC_GAM,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,2,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,Bunt,FieldersChoice,1,0,,95.90492,0.594649,5.676373,2173.356874,108.520466,9:30,4.58102,-4.55425,5.78662,-24.66604,6.59055,-16.18359,3.08146,-0.6048,85.86282,-4.012384,2.798608,0.402385,38.5265,-38.706425,5.116788,,,,,7.36231,7.32921,7.742903,0.088027,10.16382,3.47736,4.0953,50,4.61555,-13.01483,-138.45122,0.53729,19.37477,36.07864,-25.54534,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260411-Liberty-1,65ffc9b0-35de-11f1-9f09-175489b5e0ed,93.67248,3.20405,,10.0421,,,,3.46224,3.20405,0.68967,12cafcee-7995-4720-a0e2-fa026f79d3e5,2026-04-11,19:41:13.16,2026-04-11T15:41:13.1644928-04:00,2026-04-11T19:41:13.1644928Z,GroundBall,v3,471336,471325,0760a7667bad41d89618a3d7c871bbb5,"Ashe, Grayson",10062829,Right,JAC_GAM,7854e6c3-1b40-4439-ab3a-097aee3a40d0,54.71051,-139.67333,18.03932,4.58269,1.4026,-12.77267,4.54727,-13.67112,9.68739,94.744755,3.46223,43.91942,-4.27754,,,,,,,3.20408,-35.34038,-12.04035,,,,,,,0.68966,3.9332,-5.67489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-11,15:41:45.85,3,1,"Bryans, Beau",827515,Left,JAC_GAM,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.11092,-0.345247,8.450195,2073.109569,109.125652,9:45,4.58924,-4.60585,5.8461,-25.14371,6.79205,-16.19938,2.16958,1.95408,85.47419,-5.017717,5.596139,0.406733,,,,,,,,,,,,10.8354,3.93107,3.92281,50,4.54637,-19.52244,-136.53081,-1.74603,20.20866,33.4043,-24.84236,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260411-Liberty-1,797ec900-35de-11f1-9f09-175489b5e0ed,92.6711,,,9.63674,,,,,,,12cafcee-7995-4720-a0e2-fa026f79d3e5,2026-04-11,19:41:45.85,2026-04-11T15:41:45.8571776-04:00,2026-04-11T19:41:45.8571776Z,,v3,471336,471325,0760a7667bad41d89618a3d7c871bbb5,"Ashe, Grayson",10062829,Right,JAC_GAM,0f60b50c-2ec5-453d-bf6d-81b129e1ecdf,54.64925,-137.66362,16.70215,4.5913,-0.90358,-12.42118,4.59648,-20.20776,10.10433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-11,15:42:01.36,3,2,"Bryans, Beau",827515,Left,JAC_GAM,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.03508,-0.888361,7.081817,2250.401241,104.838747,9:30,4.59874,-4.64154,5.73635,-25.52505,5.81855,-17.53694,1.63801,0.52527,86.20802,-5.629603,3.978633,0.402945,,,,,,,,,,,,11.17382,3.58662,4.0599,50,4.50877,-16.34573,-138.25329,-3.1205,21.29707,35.2073,-25.33805,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260411-Liberty-1,82ba1100-35de-11f1-9f09-175489b5e0ed,93.54237,,,9.82707,,,,,,,12cafcee-7995-4720-a0e2-fa026f79d3e5,2026-04-11,19:42:01.36,2026-04-11T15:42:01.3607424-04:00,2026-04-11T19:42:01.3607424Z,,v3,471336,471325,0760a7667bad41d89618a3d7c871bbb5,"Ashe, Grayson",10062829,Right,JAC_GAM,9eea5e84-4fff-46f7-9d16-3be71c88fdd3,54.75999,-139.46019,17.60365,4.60085,-2.25191,-12.66903,4.63274,-17.07578,10.64853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
