PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-10,14:50:22.28,1,2,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.67847,2.342682,2.019491,2220.730876,301.029896,4:00,4.14642,-2.13074,5.29736,-52.29743,-2.27961,6.37866,1.99033,0.2976,69.36606,-7.175177,3.150355,0.509019,,,,,,,,,,,,-2.62327,-1.33217,1.94223,50,4.32143,-4.11533,-109.73219,2.7461,-3.19433,19.65601,-33.79618,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260410-BinghamtonUniversity-1,2144d750-350e-11f1-a170-ad5c17776eaa,74.04922,,,6.31241,,,,,,,3929d9ce-a7dd-4eb3-b878-b61bcac8b42e,2026-04-10,18:50:22.28,2026-04-10T14:50:22.2838784-04:00,2026-04-10T18:50:22.2838784Z,,v3,471242,471348,f65ce391faa94f32b7e4e89f6f486254,"Paris, Derek",810031,Right,UMBC_RET,b3ebef41-e631-4c3f-b833-2750f5f2dd3c,55.20227,-110.66013,9.82801,4.15413,4.34158,-16.89809,2.13296,-3.96453,-1.59717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-10,14:50:35.35,1,3,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,3,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.60636,3.195986,1.194425,2154.462743,293.216403,3:45,4.07958,-2.06834,5.29745,-51.51908,-1.29898,6.74323,2.79066,-0.38485,69.00259,-6.204757,2.389964,0.510047,,,,,,,,,,,,-3.01575,-1.04417,1.95468,50,4.33309,-2.54819,-109.55988,4.39844,-3.65638,19.80898,-33.44003,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260410-BinghamtonUniversity-1,29139700-350e-11f1-a170-ad5c17776eaa,73.89994,,,6.60377,,,,,,,3929d9ce-a7dd-4eb3-b878-b61bcac8b42e,2026-04-10,18:50:35.35,2026-04-10T14:50:35.3575936-04:00,2026-04-10T18:50:35.3575936Z,,v3,471242,471348,f65ce391faa94f32b7e4e89f6f486254,"Paris, Derek",810031,Right,UMBC_RET,d2fadcb5-a995-45ad-9c87-c186bcbdf043,55.20105,-110.49625,9.90449,4.08781,5.97915,-16.72001,2.07105,-2.37535,-1.82819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-10,14:50:50.82,1,4,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,3,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44142,1.221074,5.021717,1912.615315,72.721382,8:30,4.01156,-1.78019,6.1501,-43.10904,-3.56614,-16.01792,1.55189,1.53683,76.22209,-6.765041,2.146169,0.452591,,,,,,,,,,,,9.79934,-1.74114,1.40503,50,4.08336,-10.08912,-122.14598,1.17527,14.59399,27.25239,-34.76712,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260410-BinghamtonUniversity-1,3246c8b0-350e-11f1-a170-ad5c17776eaa,83.28149,,,8.21933,,,,,,,3929d9ce-a7dd-4eb3-b878-b61bcac8b42e,2026-04-10,18:50:50.82,2026-04-10T14:50:50.8277760-04:00,2026-04-10T18:50:50.8277760Z,,v3,471242,471348,f65ce391faa94f32b7e4e89f6f486254,"Paris, Derek",810031,Right,UMBC_RET,24c99a75-032d-47b0-b5b6-0b8db50cee9e,54.34802,-123.11226,13.62619,4.01983,2.40799,-17.38356,1.77193,-10.60657,7.29699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-10,14:51:07.42,1,5,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,3,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.94658,1.393696,3.046783,2331.909298,199.935079,12:45,3.8945,-2.00158,5.62072,-42.28384,2.41795,0.45012,1.67356,0.8819,73.42012,-6.328607,3.126973,0.481209,,,,,,,,,,,,0.48319,1.21102,1.74123,50,3.98577,-6.12106,-114.68644,1.41921,0.6535,18.13965,-30.53618,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260410-BinghamtonUniversity-1,3c28b0f0-350e-11f1-a170-ad5c17776eaa,78.32859,,,5.52646,,,,,,,3929d9ce-a7dd-4eb3-b878-b61bcac8b42e,2026-04-10,18:51:07.42,2026-04-10T14:51:07.4210816-04:00,2026-04-10T18:51:07.4210816Z,,v3,471242,471348,f65ce391faa94f32b7e4e89f6f486254,"Paris, Derek",810031,Right,UMBC_RET,1afba460-1aa2-4da8-9b51-c3a0b846151a,54.88097,-115.45587,9.06983,3.8981,2.71446,-15.26809,2.00145,-6.14878,0.32675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,14:51:29.14,1,6,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,3,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.29738,1.706513,1.724674,2218.444036,273.214977,3:00,4.13461,-1.95998,5.30649,-48.11007,1.18654,7.118,1.72854,0.25261,69.74396,-7.075906,2.987425,0.505335,,,,,,,,,,,,-3.07894,0.53114,1.79797,50,4.25454,-3.60524,-110.6468,1.70637,-3.79899,20.61164,-31.51867,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260410-BinghamtonUniversity-1,49203da0-350e-11f1-a170-ad5c17776eaa,74.58894,,,6.55342,,,,,,,3929d9ce-a7dd-4eb3-b878-b61bcac8b42e,2026-04-10,18:51:29.14,2026-04-10T14:51:29.1450000-04:00,2026-04-10T18:51:29.1450000Z,,v3,471242,471348,f65ce391faa94f32b7e4e89f6f486254,"Paris, Derek",810031,Right,UMBC_RET,b826004b-49ad-474c-9f9d-f361481d30a7,55.19271,-111.60992,10.30582,4.1404,3.17915,-15.75934,1.96228,-3.42773,-1.89949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.29586,2.194576,1.223629,0.970947,1.2238,1.7045,-0.26268,-0.48508,5.57352,-3.19089,76.80739,7.3011,-47.97628,-0.43383,84.91034,-5.49668,5.62891,16.02729,-14.70794,-3.25985,-51.58048,5.66248,High,High,High,,,High,High,High
89,2026-04-10,14:52:01.86,2,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,3,Bottom,1,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.73967,1.115103,4.863441,1899.448857,88.525192,9:00,4.02595,-1.88219,6.31552,-38.12156,0.94406,-18.76426,1.8801,1.04455,76.25715,-6.006139,1.483407,0.449851,,,,,,,,,,,,11.26288,0.58087,1.53378,50,4.09022,-9.69526,-122.61749,1.18715,16.86829,27.92507,-31.30408,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260410-BinghamtonUniversity-1,5c9a0cd0-350e-11f1-a170-ad5c17776eaa,83.78873,,,8.48252,,,,,,,3929d9ce-a7dd-4eb3-b878-b61bcac8b42e,2026-04-10,18:52:01.86,2026-04-10T14:52:01.8665984-04:00,2026-04-10T18:52:01.8665984Z,,v3,471242,471348,f65ce391faa94f32b7e4e89f6f486254,"Paris, Derek",810031,Right,UMBC_RET,863513f7-e4b4-4154-846f-f07d652a6099,54.18225,-123.56629,13.96254,4.03182,2.25076,-15.65204,1.87293,-10.26839,8.43415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-10,14:52:17.90,2,2,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,3,Bottom,1,0,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.78842,1.555219,3.300808,1933.728893,99.356905,9:15,4.21223,-1.73503,6.12933,-35.21833,4.00441,-15.61316,2.71766,0.0183,76.19181,-5.034342,0.491704,0.450755,96.64128,-12.163358,-53.502428,,,,,11.68103,11.68103,-55.013107,0.085483,9.09556,1.98937,1.49032,50,4.31338,-6.45647,-122.82422,2.2126,13.65413,28.25006,-29.18761,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260410-BinghamtonUniversity-1,662b15f0-350e-11f1-a170-ad5c17776eaa,83.62075,2.55735,,8.59662,,,,-0.35934,2.55735,-0.03208,3929d9ce-a7dd-4eb3-b878-b61bcac8b42e,2026-04-10,18:52:17.90,2026-04-10T14:52:17.9070976-04:00,2026-04-10T18:52:17.9070976Z,GroundBall,v3,471242,471348,f65ce391faa94f32b7e4e89f6f486254,"Paris, Derek",810031,Right,UMBC_RET,55fa7b7d-4194-45ab-a05e-c049e1780feb,54.3674,-123.82466,14.12503,4.21672,3.24624,-14.59381,1.72752,-6.94002,6.82706,,-0.36131,82.55601,,,,,,,,2.55806,-29.91648,,,,,,,,-0.02942,-111.57794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
91,2026-04-10,14:52:47.90,2,3,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,3,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53269,2.211976,1.86857,2117.805395,137.641555,10:30,4.4341,-1.72239,6.15828,-23.11671,13.85906,-11.59166,4.5533,-0.96151,78.81964,-2.162375,-0.219937,0.437653,,,,,,,,,,,,6.46162,6.8876,1.58604,50,4.59019,-3.62751,-125.60664,4.17681,10.32355,25.42818,-21.16993,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260410-BinghamtonUniversity-1,780edbd0-350e-11f1-a170-ad5c17776eaa,86.12399,,,7.71305,,,,,,,3929d9ce-a7dd-4eb3-b878-b61bcac8b42e,2026-04-10,18:52:47.90,2026-04-10T14:52:47.9063552-04:00,2026-04-10T18:52:47.9063552Z,,v3,471242,471348,f65ce391faa94f32b7e4e89f6f486254,"Paris, Derek",810031,Right,UMBC_RET,90ae6d8d-2f85-4d5a-bb0f-f0b2e5d0ff86,54.33855,-126.4819,12.71409,4.43388,4.9055,-10.58496,1.71701,-3.98285,5.16178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-10,14:53:04.62,2,4,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65151,2.233877,3.024162,2174.620868,277.931802,3:15,4.02672,-1.9325,5.45303,-48.12333,0.69567,6.50776,2.11164,1.44348,69.82701,-6.576326,4.178905,0.502882,,,,,,,,,,,,-2.35898,0.19094,1.66097,50,4.1913,-6.1172,-110.9983,2.7566,-2.92243,21.16806,-31.93751,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260410-BinghamtonUniversity-1,820b7800-350e-11f1-a170-ad5c17776eaa,74.95291,,,6.8245,,,,,,,3929d9ce-a7dd-4eb3-b878-b61bcac8b42e,2026-04-10,18:53:04.62,2026-04-10T14:53:04.6233088-04:00,2026-04-10T18:53:04.6233088Z,,v3,471242,471348,f65ce391faa94f32b7e4e89f6f486254,"Paris, Derek",810031,Right,UMBC_RET,1301ad1e-962a-4826-9354-904613be2a98,55.04457,-111.9562,10.58403,4.03386,4.20184,-15.96876,1.9348,-5.98496,-1.46122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-10,14:53:23.21,2,5,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,3,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.21971,3.129603,2.124345,2100.598098,301.826416,4:00,3.98239,-1.97283,5.48063,-52.53806,-4.0065,9.25855,2.53739,0.78728,69.58711,-6.50569,3.769682,0.501399,64.70096,-61.339043,-1.293648,,,,,2.40749,1.22203,-20.818253,0.029519,-3.95311,-2.54453,1.77991,50,4.22182,-4.5069,-111.73325,4.36373,-4.9073,23.51798,-35.33275,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260410-BinghamtonUniversity-1,8d1df100-350e-11f1-a170-ad5c17776eaa,75.17453,2.46853,,7.6326,,,,0.90136,2.46853,-0.82517,3929d9ce-a7dd-4eb3-b878-b61bcac8b42e,2026-04-10,18:53:23.21,2026-04-10T14:53:23.2118784-04:00,2026-04-10T18:53:23.2118784Z,GroundBall,v3,471242,471348,f65ce391faa94f32b7e4e89f6f486254,"Paris, Derek",810031,Right,UMBC_RET,79c534c4-911b-4781-9f78-1ed735e2fd93,55.0173,-112.78436,11.75899,3.9915,5.94289,-17.66637,1.97644,-4.28757,-2.45365,,0.90043,45.69723,,,,,,,,2.47023,-83.62421,,,,,,,,-0.82515,-1.03195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
94,2026-04-10,14:54:02.22,3,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,3,Bottom,1,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.76122,1.83975,2.365807,1919.74336,98.960454,9:15,4.04818,-1.90514,6.04526,-36.77892,3.90114,-14.57737,2.68855,-0.92841,74.56679,-5.055657,-0.255601,0.459052,,,,,,,,,,,,8.26741,1.84295,1.72822,50,4.17244,-4.41264,-121.25307,2.7147,11.97168,29.74744,-29.50534,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260410-BinghamtonUniversity-1,a452f370-350e-11f1-a170-ad5c17776eaa,82.10925,,,9.19443,,,,,,,3929d9ce-a7dd-4eb3-b878-b61bcac8b42e,2026-04-10,18:54:02.22,2026-04-10T14:54:02.2235648-04:00,2026-04-10T18:54:02.2235648Z,,v3,471242,471348,f65ce391faa94f32b7e4e89f6f486254,"Paris, Derek",810031,Right,UMBC_RET,37d80fd7-75ed-403f-91ae-b6252281efcb,54.44897,-122.33968,14.87372,4.0536,3.79246,-14.75267,1.89739,-4.84994,5.98584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-10,14:54:37.64,3,2,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,3,Bottom,1,0,1,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.25999,0.996203,3.81893,1964.211286,109.634349,9:45,4.05481,-1.81175,6.12279,-32.40486,8.06012,-17.80261,2.27749,0.24034,74.40419,-5.13458,0.618336,0.457837,81.02941,53.566215,5.454546,4613.467311,,,,,51.38415,,,10.6491,4.23673,1.52824,50,4.11477,-7.41845,-121.80016,1.13398,15.42194,31.9313,-26.03848,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260410-BinghamtonUniversity-1,b9751b70-350e-11f1-a170-ad5c17776eaa,82.32713,66.70002,,9.8558,,,,1.78271,2.41189,-0.25256,3929d9ce-a7dd-4eb3-b878-b61bcac8b42e,2026-04-10,18:54:37.64,2026-04-10T14:54:37.6478720-04:00,2026-04-10T18:54:37.6478720Z,,v3,471242,471348,f65ce391faa94f32b7e4e89f6f486254,"Paris, Derek",810031,Right,UMBC_RET,835c3769-9135-41db-a395-ca9b6ccf3b77,54.37207,-122.941,15.96565,4.05764,2.06428,-13.01924,1.80313,-7.96945,7.71097,205.18046,1.78271,70.26061,-16.87922,4.45187,-0.82263,0.19188,-0.7921,1.18936,-0.53279,2.41189,95.61424,-23.57916,2.16362,-0.43319,0.11734,0.35627,-0.65937,0.30997,-0.25256,6.70892,5.66608,-2.06978,0.41417,-0.08585,0.60635,-0.95828,0.43556,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
96,2026-04-10,14:55:19.10,4,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.24331,2.271224,1.228877,2319.899256,229.394761,1:45,3.8524,-1.97532,5.34829,-42.82152,4.10181,2.97343,2.41588,-0.57472,71.10499,-5.592573,1.756749,0.493021,,,,,,,,,,,,-1.12815,1.82323,1.86245,50,4.02649,-2.55066,-113.41012,3.06963,-1.45938,22.05051,-29.81553,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260410-BinghamtonUniversity-1,d234b580-350e-11f1-a170-ad5c17776eaa,76.45194,,,7.13833,,,,,,,3929d9ce-a7dd-4eb3-b878-b61bcac8b42e,2026-04-10,18:55:19.10,2026-04-10T14:55:19.1092736-04:00,2026-04-10T18:55:19.1092736Z,,v3,471242,471348,f65ce391faa94f32b7e4e89f6f486254,"Paris, Derek",810031,Right,UMBC_RET,396b6be5-6ac6-4252-a232-2a3bef2b0084,55.14949,-114.40697,11.02526,3.85726,4.41751,-14.90776,1.97626,-2.48469,-0.72969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-10,14:55:59.20,4,2,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19983,1.415655,2.22878,2319.051768,277.056059,3:15,4.14104,-1.85489,5.41232,-48.76609,-0.20409,12.40949,1.40473,1.26832,70.76201,-7.442681,4.433139,0.501556,,,,,,,,,,,,-5.71961,-0.07618,1.64759,50,4.23261,-4.77157,-110.69034,1.13942,-7.16434,17.9803,-32.26947,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260410-BinghamtonUniversity-1,ea175d10-350e-11f1-a170-ad5c17776eaa,75.15094,,,5.43782,,,,,,,3929d9ce-a7dd-4eb3-b878-b61bcac8b42e,2026-04-10,18:55:59.20,2026-04-10T14:55:59.2075776-04:00,2026-04-10T18:55:59.2075776Z,,v3,471242,471348,f65ce391faa94f32b7e4e89f6f486254,"Paris, Derek",810031,Right,UMBC_RET,6438e147-a3bc-4993-a82d-226333143931,55.08924,-111.51396,8.99015,4.14656,2.61758,-16.13473,1.85864,-4.44339,-3.58217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-10,14:56:39.98,4,3,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,3,Bottom,2,1,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,84.31813,1.343724,4.675706,1988.1114,113.827846,9:45,3.98237,-1.80316,6.26483,-30.08076,9.37658,-18.01281,2.71887,1.01622,75.84434,-4.329058,1.435205,0.452101,,,,,,,,,,,,10.76308,4.85449,1.46437,50,4.06774,-9.26959,-122.00563,1.97766,15.99681,27.12955,-24.95895,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260410-BinghamtonUniversity-1,02652280-350f-11f1-a170-ad5c17776eaa,83.37173,,,8.47379,,,,,,,3929d9ce-a7dd-4eb3-b878-b61bcac8b42e,2026-04-10,18:56:39.98,2026-04-10T14:56:39.9853568-04:00,2026-04-10T18:56:39.9853568Z,,v3,471242,471348,f65ce391faa94f32b7e4e89f6f486254,"Paris, Derek",810031,Right,UMBC_RET,e05c87f4-ec82-4650-806e-a49220be73ce,54.23179,-122.94302,13.56477,3.9845,2.84006,-12.47948,1.7942,-9.82232,7.99841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-10,14:59:16.46,1,1,"Griffin, Conner",10307830,Right,BIN_BEA,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46859,-4.720343,-0.48016,2087.399346,181.996986,12:00,6.48033,1.34774,6.88478,-10.99591,21.08367,0.69354,1.25316,0.96802,83.44853,-6.910115,-0.35332,0.407649,,,,,,,,,,,,-0.52862,13.1404,-1.31761,50,6.17689,1.09652,-133.95511,-11.25641,-0.94392,33.60687,-8.71089,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260410-BinghamtonUniversity-1,5fa18b00-350f-11f1-a170-ad5c17776eaa,92.46307,,,9.02006,,,,,,,3929d9ce-a7dd-4eb3-b878-b61bcac8b42e,2026-04-10,18:59:16.46,2026-04-10T14:59:16.4667392-04:00,2026-04-10T18:59:16.4667392Z,,v3,471242,471348,f65ce391faa94f32b7e4e89f6f486254,"Popoff, Tommy",10121636,Right,BIN_BEA,b27edced-45bf-4456-baf3-fd6e54691bc6,53.61293,-134.85848,16.80344,6.47632,-11.02226,-4.35545,-1.34742,1.12189,-0.47196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-10,14:59:32.99,1,2,"Griffin, Conner",10307830,Right,BIN_BEA,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,4,Top,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.87419,-2.695339,-2.928086,2274.722205,172.658565,11:45,6.05215,1.84892,6.26639,-27.48344,9.45205,-1.0548,1.27184,-0.94086,79.16792,-7.827973,-3.118537,0.437415,,,,,,,,,,,,-0.35051,6.1141,-1.63154,50,5.83894,6.4807,-125.90142,-6.77322,-0.55693,27.96048,-22.45903,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260410-BinghamtonUniversity-1,697f5490-350f-11f1-a170-ad5c17776eaa,86.17096,,,7.70627,,,,,,,3929d9ce-a7dd-4eb3-b878-b61bcac8b42e,2026-04-10,18:59:32.99,2026-04-10T14:59:32.9955840-04:00,2026-04-10T18:59:32.9955840Z,,v3,471242,471348,f65ce391faa94f32b7e4e89f6f486254,"Popoff, Tommy",10121636,Right,BIN_BEA,12dc56a8-7af0-43f6-a73d-60ccdca6dac5,54.23119,-126.83761,13.98024,6.05314,-6.02123,-11.22951,-1.84885,6.49935,-0.27846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-10,14:59:49.44,1,3,"Griffin, Conner",10307830,Right,BIN_BEA,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,4,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06809,-1.994236,0.331988,2226.591324,115.23462,9:45,6.12708,1.55746,6.28036,-33.35746,3.99051,-5.86674,1.50844,1.37456,78.77552,-8.189036,-0.731058,0.43985,,,,,,,,,,,,3.14323,3.04827,-1.57927,50,5.964,-0.4967,-125.00759,-5.41111,4.94199,26.70603,-27.38139,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260410-BinghamtonUniversity-1,734a8080-350f-11f1-a170-ad5c17776eaa,85.69381,,,7.29257,,,,,,,3929d9ce-a7dd-4eb3-b878-b61bcac8b42e,2026-04-10,18:59:49.44,2026-04-10T14:59:49.4426112-04:00,2026-04-10T18:59:49.4426112Z,,v3,471242,471348,f65ce391faa94f32b7e4e89f6f486254,"Popoff, Tommy",10121636,Right,BIN_BEA,65a5df3f-2155-4cc2-8641-576c1ccbafdd,54.21756,-125.90538,13.35301,6.13044,-4.49061,-13.6907,-1.55977,-0.66284,2.47099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
