PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-19,13:27:46.69,2,3,"Lafferty, Drew",805298,Right,PIT_PAN,"Hurt, Willie",831426,Left,VIR_TEC,Undefined,2,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.01509,0.048413,-2.554547,2408.041084,112.373071,9:45,5.37112,2.44763,5.93812,-35.83888,3.54981,-5.78587,2.4295,-0.40593,77.39961,-6.559433,-3.59248,0.451707,95.24047,-1.17885,-1.703466,1472.236705,,,,39.48679,39.48679,-1.258103,0.283642,2.2987,2.14437,-2.24043,50,5.3546,5.66826,-122.03992,-1.07063,3.4776,23.31583,-28.92995,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260419-VATech-1,15243430-3c15-11f1-abdc-693c2c35bd32,83.44441,2.28097,,6.61548,,,,1.29362,2.28097,0.4219,73e6f7db-7fa0-4668-891d-704b08943301,2026-04-19,17:27:46.69,2026-04-19T13:27:46.6950656-04:00,2026-04-19T17:27:46.6950656Z,GroundBall,v3,2293,471411,98245f7e59dd42199fdf92572696b437,"Pisacreta, Sebastian",804635,Right,PIT_PAN,bde2d2f5-97c0-4ad5-9946-72496c5e3e3a,54.56298,-122.90858,11.65791,5.37441,0.0072,-14.46498,-2.4492,5.53869,1.7388,33.482501,1.29625,139.47094,-17.16943,,,,,,,2.28295,-2.96619,-17.94258,,,,,,,0.42229,-4.17027,-1.32749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
48,2026-04-19,13:28:29.24,3,1,"Lafferty, Drew",805298,Right,PIT_PAN,"Gates, Sam",811781,Left,VIR_TEC,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4025,-1.928332,-2.966388,2354.115743,214.278986,1:15,5.41535,2.28665,6.06287,-18.5632,16.97151,10.8015,2.08065,0.43889,80.9417,-5.446626,-1.024514,0.42904,,,,,,,,,,,,-6.35241,9.60481,-2.06191,50,5.25545,6.2005,-128.2582,-4.85935,-10.60214,26.04248,-16.14361,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260419-VATech-1,2e87d670-3c15-11f1-abdc-693c2c35bd32,87.85297,,,7.46079,,,,,,,73e6f7db-7fa0-4668-891d-704b08943301,2026-04-19,17:28:29.24,2026-04-19T13:28:29.2454912-04:00,2026-04-19T17:28:29.2454912Z,,v3,2293,471411,98245f7e59dd42199fdf92572696b437,"Pisacreta, Sebastian",804635,Right,PIT_PAN,f9d02046-4404-4493-8102-c3344b0f1ed9,54.43603,-129.15578,13.02124,5.41335,-4.30295,-8.0718,-2.28191,6.56591,-5.30107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-19,13:29:09.75,3,2,"Lafferty, Drew",805298,Right,PIT_PAN,"Gates, Sam",811781,Left,VIR_TEC,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,90.58904,-2.398449,-4.929979,2376.935277,214.942705,1:15,5.43765,2.31062,6.37795,-15.49961,18.04481,11.86926,1.92992,-1.24715,82.97186,-5.371029,-2.79217,0.416852,,,,,,,,,,,,-7.6202,10.43351,-1.96009,50,5.2568,10.86486,-131.21928,-5.93181,-13.31793,27.14505,-13.93921,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260419-VATech-1,469b5200-3c15-11f1-abdc-693c2c35bd32,90.4217,,,7.61718,,,,,,,73e6f7db-7fa0-4668-891d-704b08943301,2026-04-19,17:29:09.75,2026-04-19T13:29:09.7500000-04:00,2026-04-19T17:29:09.7500000Z,,v3,2293,471411,98245f7e59dd42199fdf92572696b437,"Pisacreta, Sebastian",804635,Right,PIT_PAN,b9567627-c8f0-49c9-a505-bea805427e21,54.12421,-132.06969,13.57253,5.4358,-5.49512,-6.9696,-2.307,11.28209,-6.65896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15775,,0.810422,,5.49624,2.30429,1.04228,-2.28236,5.08389,0.41925,,,,-2.15998,105.24265,-8.70249,5.12051,11.68836,-12.68859,0.44029,1.96965,-1.14968,High,High,High,,,High,Medium,Medium
50,2026-04-19,13:29:47.33,3,3,"Lafferty, Drew",805298,Right,PIT_PAN,"Gates, Sam",811781,Left,VIR_TEC,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09495,0.650144,-1.585157,1376.647179,262.153815,2:45,5.38845,2.36375,6.15619,-37.72762,3.17154,14.01406,2.8454,2.06671,75.43015,-6.350925,0.944007,0.460287,,,,,,,,,,,,-7.63485,1.88016,-2.25008,50,5.41876,2.76902,-119.33921,0.17332,-11.0362,22.46405,-29.45628,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260419-VATech-1,5d158ff0-3c15-11f1-abdc-693c2c35bd32,81.88904,,,6.66481,,,,,,,73e6f7db-7fa0-4668-891d-704b08943301,2026-04-19,17:29:47.33,2026-04-19T13:29:47.3335808-04:00,2026-04-19T17:29:47.3335808Z,,v3,2293,471411,98245f7e59dd42199fdf92572696b437,"Pisacreta, Sebastian",804635,Right,PIT_PAN,6a9ac1a2-727a-436b-9ee0-b619618721d6,54.34402,-120.15413,11.23202,5.39309,1.24189,-14.72814,-2.3578,3.16937,-5.5181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-19,13:30:14.62,3,4,"Lafferty, Drew",805298,Right,PIT_PAN,"Gates, Sam",811781,Left,VIR_TEC,Undefined,2,Bottom,1,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.59827,-0.533444,-1.45415,2310.910599,86.587508,9:00,5.44734,2.43888,5.82915,-40.89018,0.90457,-5.22886,1.54377,0.65109,75.51303,-8.025398,-2.392613,0.465299,104.15503,0.269876,6.577783,1422.694468,,,,38.71715,36.72194,5.591846,0.253693,2.30862,0.94122,-2.31694,50,5.37933,3.20911,-118.6208,-2.44601,3.30626,21.60075,-30.8261,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260419-VATech-1,6d59af90-3c15-11f1-abdc-693c2c35bd32,81.00692,1.51931,,6.08523,,,,1.51617,1.51513,-0.66039,73e6f7db-7fa0-4668-891d-704b08943301,2026-04-19,17:30:14.62,2026-04-19T13:30:14.6245632-04:00,2026-04-19T17:30:14.6245632Z,GroundBall,v3,2293,471411,98245f7e59dd42199fdf92572696b437,"Pisacreta, Sebastian",804635,Right,PIT_PAN,e0bb4c8c-8b1c-4c41-8699-81778dcc23e4,54.67267,-119.46866,10.80038,5.4516,-1.23604,-15.41305,-2.44035,3.07933,1.65313,346.429161,1.51857,151.62766,-22.60423,,,,,,,1.51856,0.53962,-25.77474,,,,,,,-0.66067,17.51359,-0.14733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-04-19,13:31:40.74,4,1,"Lafferty, Drew",805298,Right,PIT_PAN,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18475,-1.505527,-3.021208,2280.980566,240.798554,2:00,5.26118,2.15181,5.8992,-24.98946,9.30083,14.74639,1.77877,0.57327,82.77774,-6.151212,-0.376288,0.421461,,,,,,,,,,,,-8.34717,5.49646,-1.91697,50,5.12555,6.27758,-130.88284,-4.29361,-14.52818,26.74903,-22.60748,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260419-VATech-1,a0a5db80-3c15-11f1-abdc-693c2c35bd32,89.4329,,,7.40702,,,,,,,73e6f7db-7fa0-4668-891d-704b08943301,2026-04-19,17:31:40.74,2026-04-19T13:31:40.7432704-04:00,2026-04-19T17:31:40.7432704Z,,v3,2293,471411,98245f7e59dd42199fdf92572696b437,"Pisacreta, Sebastian",804635,Right,PIT_PAN,a426c2a2-932d-4f12-92fd-3031d2ec2ece,54.60098,-131.81981,13.37451,5.26208,-3.50172,-11.30374,-2.14577,6.78647,-7.26409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-19,13:32:00.25,4,2,"Lafferty, Drew",805298,Right,PIT_PAN,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,2,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38591,-1.607992,-3.739583,2229.319647,244.303441,2:15,5.24136,2.22956,6.11691,-25.41793,8.865,15.96639,1.63293,0.09767,82.0505,-6.370383,-0.866945,0.421415,87.46211,12.76882,66.127388,5685.287884,37.71813,16.06144,103.33107,205.20507,158.83099,74.068013,2.190397,-9.35938,5.41544,-1.95068,50,5.10466,7.89001,-130.97556,-4.5142,-16.11699,29.90364,-22.84863,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260419-VATech-1,ac468ac0-3c15-11f1-abdc-693c2c35bd32,89.4425,16.05848,,8.3354,,,,0.25222,1.68552,-0.4556,73e6f7db-7fa0-4668-891d-704b08943301,2026-04-19,17:32:00.25,2026-04-19T13:32:00.2558976-04:00,2026-04-19T17:32:00.2558976Z,LineDrive,v3,2293,471411,98245f7e59dd42199fdf92572696b437,"Pisacreta, Sebastian",804635,Right,PIT_PAN,01dbea3c-f898-416b-aad7-5d459b50f8dd,54.38225,-131.97229,14.95182,5.24243,-3.75262,-11.42431,-2.22262,8.42722,-8.05849,,0.25224,50.62961,-16.82682,3.71417,-0.8385,0.18732,-0.05102,0.0139,-0.00188,1.68551,28.35235,-14.7288,0.84335,-0.13195,0.01951,0.00915,-0.00634,0.00112,-0.45561,114.40247,-15.17026,2.70849,-0.52404,0.09655,-0.01178,-0.0008,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
54,2026-04-19,13:32:32.26,4,3,"Lafferty, Drew",805298,Right,PIT_PAN,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,2,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.69311,0.969734,-2.548756,2559.98063,78.497218,8:30,5.31316,2.33938,5.69471,-51.26991,-2.05874,-17.40414,1.94539,-1.48782,69.83309,-8.387828,-5.655464,0.504897,72.54838,-11.04384,-6.963188,,,,,10.76715,10.13789,2.610558,0.089855,8.20981,-0.95571,-2.11378,50,5.3623,5.51199,-109.89913,0.26573,10.01537,19.93407,-33.33994,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260419-VATech-1,bf6568b0-3c15-11f1-abdc-693c2c35bd32,74.65367,1.90928,,5.86002,,,,1.59801,1.90928,1.55011,73e6f7db-7fa0-4668-891d-704b08943301,2026-04-19,17:32:32.26,2026-04-19T13:32:32.2626048-04:00,2026-04-19T17:32:32.2626048Z,GroundBall,v3,2293,471411,98245f7e59dd42199fdf92572696b437,"Pisacreta, Sebastian",804635,Right,PIT_PAN,02c2dbdb-c935-48d0-9922-5855b20d50cd,54.80833,-110.76785,9.96703,5.31906,1.71868,-16.66997,-2.34448,5.07552,5.00768,251.642172,1.59816,103.64183,-19.20122,,,,,,,1.90929,-20.3844,-9.63692,,,,,,,1.55,-12.64545,9.50754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-19,13:33:18.26,5,1,"Lafferty, Drew",805298,Right,PIT_PAN,"French, Anderson",815976,Left,VIR_TEC,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5018,0.010409,-2.147496,2336.148639,221.59039,1:30,5.42219,2.27135,6.21957,-19.51084,14.93946,12.29375,3.8059,1.31324,81.66264,-3.699694,0.070935,0.422443,,,,,,,,,,,,-6.93221,8.05874,-2.11626,50,5.41308,4.36725,-130.01306,-0.54163,-11.85991,27.37691,-18.38681,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260419-VATech-1,dac48cd0-3c15-11f1-abdc-693c2c35bd32,89.22494,,,7.83917,,,,,,,73e6f7db-7fa0-4668-891d-704b08943301,2026-04-19,17:33:18.26,2026-04-19T13:33:18.2643200-04:00,2026-04-19T17:33:18.2643200Z,,v3,2293,471411,98245f7e59dd42199fdf92572696b437,"Pisacreta, Sebastian",804635,Right,PIT_PAN,3833a756-7193-4917-8754-9626c27aed30,54.27899,-130.91099,13.68846,5.42095,0.06143,-9.1934,-2.26588,4.75624,-5.92996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-19,13:33:37.25,5,2,"Lafferty, Drew",805298,Right,PIT_PAN,"French, Anderson",815976,Left,VIR_TEC,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46347,0.391058,-2.85267,2351.130428,216.083248,1:15,5.47996,2.52576,6.31276,-18.89501,14.50611,9.8578,4.26606,0.71733,83.0536,-3.195279,-1.072576,0.41596,,,,,,,,,,,,-5.84051,7.74217,-2.32109,50,5.49934,6.14794,-131.44496,0.35119,-10.29007,26.02847,-18.5335,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260419-VATech-1,e6187ba0-3c15-11f1-abdc-693c2c35bd32,90.61551,,,7.40987,,,,,,,73e6f7db-7fa0-4668-891d-704b08943301,2026-04-19,17:33:37.25,2026-04-19T13:33:37.2568576-04:00,2026-04-19T17:33:37.2568576Z,,v3,2293,471411,98245f7e59dd42199fdf92572696b437,"Pisacreta, Sebastian",804635,Right,PIT_PAN,14b40a6c-5185-4b06-9d82-e1ee25b8c620,54.18674,-132.27141,13.01424,5.47885,0.93967,-9.26675,-2.52149,6.47467,-5.14504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-19,13:33:56.18,5,3,"Lafferty, Drew",805298,Right,PIT_PAN,"French, Anderson",815976,Left,VIR_TEC,Undefined,2,Bottom,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.24756,-0.27386,-3.394954,2287.316649,228.167888,1:30,5.36537,2.42414,6.18491,-21.80308,12.07422,12.3252,3.29512,0.31272,82.63115,-4.38058,-1.175573,0.418915,,,,,,,,,,,,-7.34402,6.64429,-2.17402,50,5.33353,7.27824,-131.03331,-1.30407,-12.80062,27.03385,-20.59304,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260419-VATech-1,f15d7650-3c15-11f1-abdc-693c2c35bd32,89.97634,,,7.6164,,,,,,,73e6f7db-7fa0-4668-891d-704b08943301,2026-04-19,17:33:56.18,2026-04-19T13:33:56.1869312-04:00,2026-04-19T17:33:56.1869312Z,,v3,2293,471411,98245f7e59dd42199fdf92572696b437,"Pisacreta, Sebastian",804635,Right,PIT_PAN,be90c036-9d12-491c-9ada-fe1000c9d415,54.31622,-131.9208,13.51693,5.36525,-0.62803,-10.29652,-2.41985,7.69847,-6.40031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-19,13:34:17.44,5,4,"Lafferty, Drew",805298,Right,PIT_PAN,"French, Anderson",815976,Left,VIR_TEC,Undefined,2,Bottom,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.55548,0.121572,-3.318185,2302.889876,247.120052,2:15,5.25023,2.38763,6.01747,-26.13785,7.79961,15.95091,3.18488,0.63978,82.72606,-4.75622,-0.453487,0.419287,,,,,,,,,,,,-9.07449,4.31063,-2.13569,50,5.24558,6.93588,-131.41729,-0.60458,-15.88012,27.67743,-24.63059,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260419-VATech-1,fe0a3e60-3c15-11f1-abdc-693c2c35bd32,89.89655,,,7.82942,,,,,,,73e6f7db-7fa0-4668-891d-704b08943301,2026-04-19,17:34:17.44,2026-04-19T13:34:17.4451200-04:00,2026-04-19T17:34:17.4451200Z,,v3,2293,471411,98245f7e59dd42199fdf92572696b437,"Pisacreta, Sebastian",804635,Right,PIT_PAN,d1d3e12b-5ee1-4135-9428-b19827ec8f32,54.48225,-132.35792,13.83871,5.2519,0.2325,-12.31529,-2.38058,7.47557,-7.94006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-19,13:34:39.43,5,5,"Lafferty, Drew",805298,Right,PIT_PAN,"French, Anderson",815976,Left,VIR_TEC,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08655,-0.00643,-1.735404,2391.108519,221.784997,1:30,5.33621,2.33793,6.15036,-18.32107,14.85257,12.38363,3.80351,1.76592,83.50229,-3.481574,0.497041,0.414541,,,,,,,,,,,,-6.83457,7.98,-2.21197,50,5.32611,3.49095,-132.40386,-0.56156,-12.18859,27.04754,-17.94276,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260419-VATech-1,0b2b2500-3c16-11f1-abdc-693c2c35bd32,90.92563,,,7.58426,,,,,,,73e6f7db-7fa0-4668-891d-704b08943301,2026-04-19,17:34:39.43,2026-04-19T13:34:39.4386432-04:00,2026-04-19T17:34:39.4386432Z,,v3,2293,471411,98245f7e59dd42199fdf92572696b437,"Pisacreta, Sebastian",804635,Right,PIT_PAN,006f7083-71e5-45d7-bc6c-679f96790564,54.34913,-133.28934,13.52377,5.33488,0.02584,-8.97138,-2.33279,3.88998,-6.09429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-19,13:35:03.14,5,6,"Lafferty, Drew",805298,Right,PIT_PAN,"French, Anderson",815976,Left,VIR_TEC,Undefined,2,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.62636,-0.078423,-1.488867,2698.536108,62.72527,8:00,5.2376,2.52006,5.82977,-54.62487,-6.87599,-16.1619,0.6126,-0.21111,70.84128,-10.032988,-4.391837,0.49734,,,,,,,,,,,,7.88839,-3.11776,-2.38868,50,5.19866,3.47134,-111.37273,-1.86865,9.86725,20.77064,-36.07391,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260419-VATech-1,19527f20-3c16-11f1-abdc-693c2c35bd32,75.78812,,,5.78508,,,,,,,73e6f7db-7fa0-4668-891d-704b08943301,2026-04-19,17:35:03.14,2026-04-19T13:35:03.1494656-04:00,2026-04-19T17:35:03.1494656Z,,v3,2293,471411,98245f7e59dd42199fdf92572696b437,"Pisacreta, Sebastian",804635,Right,PIT_PAN,bb22c395-b3ef-407a-95f0-86dcb442c7f1,54.67386,-112.241,10.38532,5.24526,-0.36066,-18.03696,-2.52517,3.05886,4.93363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-19,13:36:54.89,6,1,"Lafferty, Drew",805298,Right,PIT_PAN,"Grube, Sam",838742,Left,VIR_TEC,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1151,-0.733928,-2.800104,2433.96512,101.211078,9:15,5.2933,2.39082,5.93841,-36.97215,2.4263,-6.22898,1.53058,-0.72795,77.49455,-7.532597,-3.91779,0.451763,,,,,,,,,,,,2.4461,1.78154,-2.16375,50,5.21368,6.2136,-122.1326,-2.78363,3.69743,23.88545,-29.48115,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260419-VATech-1,5be33500-3c16-11f1-abdc-693c2c35bd32,83.43405,,,6.62055,,,,,,,73e6f7db-7fa0-4668-891d-704b08943301,2026-04-19,17:36:54.89,2026-04-19T13:36:54.8940288-04:00,2026-04-19T17:36:54.8940288Z,,v3,2293,471411,98245f7e59dd42199fdf92572696b437,"Pisacreta, Sebastian",804635,Right,PIT_PAN,e6b8ef1d-7db4-4bc9-9bda-50a559778e4a,54.56278,-123.02171,11.94272,5.29687,-1.68623,-14.74057,-2.39248,6.07597,1.84872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-19,13:37:17.65,6,2,"Lafferty, Drew",805298,Right,PIT_PAN,"Grube, Sam",838742,Left,VIR_TEC,Undefined,2,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.21295,-0.654914,-2.657694,2446.161941,117.814546,10:00,5.29094,2.44922,5.91136,-35.58155,3.78571,-4.88949,1.71727,-0.42677,77.45377,-7.209542,-3.534666,0.451585,,,,,,,,,,,,1.78299,2.46784,-2.23302,50,5.21792,5.86578,-122.26799,-2.5706,2.69938,24.07889,-28.43779,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260419-VATech-1,6972bbf0-3c16-11f1-abdc-693c2c35bd32,83.46707,,,6.75918,,,,,,,73e6f7db-7fa0-4668-891d-704b08943301,2026-04-19,17:37:17.65,2026-04-19T13:37:17.6578560-04:00,2026-04-19T17:37:17.6578560Z,,v3,2293,471411,98245f7e59dd42199fdf92572696b437,"Pisacreta, Sebastian",804635,Right,PIT_PAN,c282beca-5db6-42b4-9c86-619f5ebc84b4,54.58936,-123.16848,12.03945,5.29417,-1.50709,-14.21889,-2.4505,5.76483,1.34969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-19,13:37:42.31,6,3,"Lafferty, Drew",805298,Right,PIT_PAN,"Grube, Sam",838742,Left,VIR_TEC,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62967,-0.942172,-2.148997,2312.766808,227.898176,1:30,5.29181,2.35296,6.06167,-20.45946,12.3004,12.56965,2.71415,1.41052,84.49356,-4.778096,0.113271,0.411948,,,,,,,,,,,,-7.00004,6.87201,-2.19265,50,5.20756,4.4657,-133.19791,-2.8512,-12.69807,26.00501,-19.70826,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260419-VATech-1,782a4820-3c16-11f1-abdc-693c2c35bd32,91.49804,,,7.1361,,,,,,,73e6f7db-7fa0-4668-891d-704b08943301,2026-04-19,17:37:42.31,2026-04-19T13:37:42.3132160-04:00,2026-04-19T17:37:42.3132160Z,,v3,2293,471411,98245f7e59dd42199fdf92572696b437,"Pisacreta, Sebastian",804635,Right,PIT_PAN,1f0b0f80-0cc5-4a68-ab53-a0ea6271709f,54.43876,-134.06172,13.00251,5.29139,-2.19656,-9.85413,-2.34799,4.88749,-6.34904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-19,13:38:02.64,6,4,"Lafferty, Drew",805298,Right,PIT_PAN,"Grube, Sam",838742,Left,VIR_TEC,Undefined,2,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31614,-1.354983,-3.31526,2458.671124,131.725219,10:30,5.2759,2.47835,6.06029,-34.78537,3.79221,-3.11075,1.12066,-0.85277,78.67765,-7.736742,-3.874377,0.447032,,,,,,,,,,,,0.83394,2.57772,-2.21905,50,5.15159,7.21311,-122.51515,-4.02326,1.28616,20.86292,-28.19842,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260419-VATech-1,8445a5a0-3c16-11f1-abdc-693c2c35bd32,84.31705,,,5.63848,,,,,,,73e6f7db-7fa0-4668-891d-704b08943301,2026-04-19,17:38:02.64,2026-04-19T13:38:02.6467328-04:00,2026-04-19T17:38:02.6467328Z,,v3,2293,471411,98245f7e59dd42199fdf92572696b437,"Pisacreta, Sebastian",804635,Right,PIT_PAN,12644d43-a406-4eed-84f6-81f41733e220,54.44211,-123.26927,10.43146,5.2786,-3.00399,-14.09921,-2.47893,7.16662,0.64308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
