PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-22,15:15:01.90,5,1,"Lewis, Griffin",10264236,Right,MCL_HIL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25224,-0.600219,1.436977,2285.125294,204.61591,12:45,5.87893,-0.09119,5.7783,-13.06898,22.54966,9.76375,4.23112,2.05992,80.61945,-3.151904,3.183331,0.429546,,,,,,,,,,,,-4.47634,11.98465,-0.03325,50,5.82144,-3.68076,-129.42569,-1.66694,-7.50582,29.90135,-12.07846,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,33c79bf0-3e88-11f1-a724-872078ed9abd,87.74942,,,8.63279,,,,,,,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,20:15:01.90,2026-04-22T15:15:01.9092480-05:00,2026-04-22T20:15:01.9092480Z,,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,d81be185-7e49-4a86-aca8-0d7d7d311166,54.72164,-130.51198,14.95067,5.87403,-1.22815,-6.03923,0.09552,-3.40808,-3.75291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-22,15:15:19.61,5,2,"Lewis, Griffin",10264236,Right,MCL_HIL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.01382,-1.587695,-2.27162,1865.761562,228.689681,1:30,5.82597,0.38793,6.14467,-30.52301,15.14044,15.5045,1.81357,-0.42047,71.36619,-7.30947,0.524776,0.486358,,,,,,,,,,,,-8.66898,8.74256,-0.22251,50,5.68907,3.93703,-113.23458,-3.97657,-11.21071,21.4458,-20.86819,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,3e58d700-3e88-11f1-a724-872078ed9abd,77.49945,,,6.64763,,,,,,,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,20:15:19.61,2026-04-22T15:15:19.6138496-05:00,2026-04-22T20:15:19.6138496Z,,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,e2455bec-2207-4fa2-ac18-ac6e52ef0895,54.35862,-114.05709,10.7229,5.82623,-3.17621,-10.43409,-0.38175,4.36699,-5.60535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-22,15:15:38.02,5,3,"Lewis, Griffin",10264236,Right,MCL_HIL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.14982,-2.714731,-0.205545,2260.328082,200.085997,12:45,5.85712,0.11821,6.14545,-14.90383,20.13111,6.92874,2.10442,0.50565,81.14001,-5.586214,1.044078,0.426012,95.31454,23.965215,-2.548425,3426.274426,109.57269,45.60854,-9.68264,343.72547,340.17392,-11.711161,4.566144,-3.65693,11.57985,-0.10612,50,5.64238,0.18377,-129.38137,-6.5204,-6.15936,28.59398,-12.67019,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,494af6c0-3e88-11f1-a724-872078ed9abd,88.47736,63.06327,,8.00981,,,,1.21426,2.12464,-0.50408,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,20:15:38.02,2026-04-22T15:15:38.0255744-05:00,2026-04-22T20:15:38.0255744Z,LineDrive,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,202c9b05-138c-4170-9532-8acadbff8f24,54.35803,-130.34096,14.29699,5.85406,-6.0952,-6.3351,-0.11575,0.39048,-3.07968,158.045294,1.21438,127.61017,-24.8851,5.63171,-1.16786,0.22694,-0.0369,0.00389,-0.00018,2.12377,56.80848,-14.16685,0.66506,-0.17596,0.03956,-0.00499,0.00047,-3E-05,-0.50399,-5.68297,-4.12255,0.92085,-0.201,0.03977,-0.00653,0.00069,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-22,15:16:13.42,6,1,"Lewis, Griffin",10264236,Right,MCL_HIL,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55897,-2.358768,-1.790032,2001.165094,223.136541,1:30,5.8513,0.29041,5.94896,-29.67509,16.5428,14.15709,1.18814,-0.19076,71.55798,-7.877824,0.755298,0.489301,,,,,,,,,,,,-7.80737,9.56898,-0.15604,50,5.6465,3.01909,-112.61862,-5.47586,-10.06422,19.73886,-19.83902,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,5e6d45d0-3e88-11f1-a724-872078ed9abd,77.03317,,,6.00099,,,,,,,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,20:16:13.42,2026-04-22T15:16:13.4247936-05:00,2026-04-22T20:16:13.4247936Z,,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,a80b751e-75a0-44ae-99d4-d8f6adc0bcf3,54.55618,-113.41438,9.86943,5.85113,-4.67607,-9.91951,-0.28594,3.42483,-5.03211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-22,15:16:29.68,6,2,"Lewis, Griffin",10264236,Right,MCL_HIL,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45142,-4.068999,-1.588662,2273.214105,204.070914,12:45,5.80453,-0.03863,6.08793,-16.01391,19.72907,8.2715,0.69781,-0.81947,80.70151,-7.124501,-0.09875,0.430296,,,,,,,,,,,,-4.76599,11.76111,0.15684,50,5.48131,3.22436,-128.15871,-9.55431,-7.88677,27.72946,-12.71168,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,6813abb0-3e88-11f1-a724-872078ed9abd,87.59664,,,7.74991,,,,,,,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,20:16:29.68,2026-04-22T15:16:29.6862720-05:00,2026-04-22T20:16:29.6862720Z,,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,03d31670-8d0c-46a2-b0a5-7678ea1c86fa,54.4164,-129.11074,13.86473,5.80184,-9.11788,-6.35584,0.04149,3.49513,-3.94339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-22,15:16:50.64,6,3,"Lewis, Griffin",10264236,Right,MCL_HIL,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,3,Bottom,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.38003,-1.759327,-1.445985,1987.6047,231.176532,1:45,5.8175,0.29323,6.03353,-32.37573,14.08725,15.64678,1.48918,0.25772,71.07284,-7.789415,1.372563,0.490597,,,,,,,,,,,,-8.50654,8.20233,-0.18878,50,5.66231,2.28351,-112.379,-4.36239,-10.86045,20.67775,-21.70197,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,74a0b6c0-3e88-11f1-a724-872078ed9abd,76.82972,,,6.3072,,,,,,,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,20:16:50.64,2026-04-22T15:16:50.6445312-05:00,2026-04-22T20:16:50.6445312Z,,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,24494dde-45c0-4578-88d4-807ba76617c2,54.47092,-113.19866,10.33888,5.81818,-3.50213,-10.85098,-0.28783,2.71402,-5.43023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-22,15:17:08.91,6,4,"Lewis, Griffin",10264236,Right,MCL_HIL,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10553,-2.156421,-2.648046,1991.859934,225.362301,1:30,5.82715,0.33315,5.64184,-29.4162,16.88824,15.58808,1.36089,-0.84006,71.72731,-7.61457,0.135846,0.489759,,,,,,,,,,,,-8.67162,9.61733,-0.11824,50,5.62492,4.65164,-113.26461,-5.1423,-11.27309,20.54678,-19.67156,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,7f82d0f0-3e88-11f1-a724-872078ed9abd,76.96114,,,6.37822,,,,,,,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,20:17:08.91,2026-04-22T15:17:08.9144832-05:00,2026-04-22T20:17:08.9144832Z,,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,fc13bfd0-9552-457e-9b1d-fc12d8bfa152,54.86234,-114.14325,10.27339,5.82684,-4.30108,-9.83578,-0.32747,5.13371,-5.63655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-22,15:17:26.76,6,5,"Lewis, Griffin",10264236,Right,MCL_HIL,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.09073,-4.14768,-1.938235,2148.349295,203.249428,12:45,5.8093,-0.0886,6.06268,-16.53158,19.31777,7.80835,0.58369,-1.2326,80.91589,-7.279469,-0.532764,0.430935,,,,,,,,,,,,-4.59603,11.4754,0.23483,50,5.47767,4.01413,-127.68528,-9.7278,-7.60325,25.7822,-13.19017,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,8a1b5f00-3e88-11f1-a724-872078ed9abd,87.46659,,,7.17484,,,,,,,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,20:17:26.76,2026-04-22T15:17:26.7643392-05:00,2026-04-22T20:17:26.7643392Z,,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,fec7e8ce-d1ba-444f-bc66-50c4194049ba,54.44273,-128.57923,12.8911,5.80703,-9.27046,-6.59509,0.09107,4.27776,-3.80162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-22,15:18:18.83,7,1,"Lewis, Griffin",10264236,Right,MCL_HIL,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45665,-1.973152,-1.714173,2041.842685,172.612975,11:45,5.8414,-0.08437,5.80073,-32.94423,8.28205,-0.90713,1.25914,-1.7549,75.9188,-8.040911,-1.876833,0.462124,,,,,,,,,,,,-0.00713,5.15189,0.22592,50,5.65922,3.6172,-119.69722,-5.18491,-0.01034,22.95131,-24.69444,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,a93456d0-3e88-11f1-a724-872078ed9abd,81.5635,,,6.53785,,,,,,,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,20:18:18.83,2026-04-22T15:18:18.8332544-05:00,2026-04-22T20:18:18.8332544Z,,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,00009d72-bc47-4121-85e6-56c75846fb7c,54.70372,-120.59576,11.47566,5.84328,-4.21812,-12.34722,0.0843,3.61761,-0.00517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-22,15:18:39.19,7,2,"Lewis, Griffin",10264236,Right,MCL_HIL,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,3,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.30063,-2.836577,-0.758855,2052.050052,183.326347,12:00,5.77561,0.07319,5.9868,-29.66198,9.89839,0.51346,0.67213,-0.58746,77.79194,-8.29045,-0.666393,0.452691,,,,,,,,,,,,-0.44421,6.08426,-0.01355,50,5.53465,1.5851,-121.10433,-6.92908,-0.6701,20.16663,-22.99624,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,b54d4350-3e88-11f1-a724-872078ed9abd,83.26307,,,5.50869,,,,,,,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,20:18:39.19,2026-04-22T15:18:39.1924736-05:00,2026-04-22T20:18:39.1924736Z,,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,8f182d7f-3147-41a0-94d1-c5dd4db35edc,54.51978,-121.85465,10.08332,5.77654,-6.07348,-11.49812,-0.07299,1.61003,-0.33505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-22,15:19:01.70,7,3,"Lewis, Griffin",10264236,Right,MCL_HIL,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10295,-1.789294,-2.350939,2244.845541,218.427441,1:15,5.79867,-0.10137,5.86825,-16.06347,19.41135,14.4428,2.79588,-1.08302,80.911,-4.86745,0.237871,0.428678,,,,,,,,,,,,-8.02414,10.78249,0.28383,50,5.64413,4.67782,-129.20794,-4.48441,-13.48501,28.40238,-14.05353,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,c2b481c0-3e88-11f1-a724-872078ed9abd,87.92708,,,8.19195,,,,,,,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,20:19:01.70,2026-04-22T15:19:01.7076736-05:00,2026-04-22T20:19:01.7076736Z,,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,1e18100e-861b-450d-aa15-901e34207482,54.63373,-130.22254,14.20119,5.79536,-3.98238,-7.02677,0.10813,5.15953,-6.74251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-22,15:19:21.17,7,4,"Lewis, Griffin",10264236,Right,MCL_HIL,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,3,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.93298,-1.645479,-1.449093,2083.045752,202.441475,12:45,5.82748,-0.11702,5.76191,-32.88203,7.59552,2.65595,1.55473,-1.24486,76.86122,-7.68543,-0.973088,0.457908,97.98276,4.626478,2.525812,1202.99231,,,,108.87253,57.4791,6.044101,0.844831,-1.72913,4.63819,0.23551,50,5.67079,2.94574,-120.51721,-4.54075,-2.56582,21.46602,-25.29162,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,ce533530-3e88-11f1-a724-872078ed9abd,82.31439,3.51152,,6.07176,,,,-0.00458,1.45962,1.25096,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,20:19:21.17,2026-04-22T15:19:21.1751936-05:00,2026-04-22T20:19:21.1751936Z,GroundBall,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,d07783d1-fc82-4784-8904-922e4c029f97,54.74351,-121.35916,10.73301,5.82943,-3.54874,-12.64581,0.11799,3.04638,-1.28291,264.884643,0.06668,141.95335,-16.52052,,,,,,,1.49096,11.08892,-15.25534,,,,,,,1.20277,7.0954,6.03821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-04-22,15:21:18.31,1,1,"Perez, Thomas",1000394722,Right,TEM_LEO,"Quinn, Brady",10119640,Right,MCL_HIL,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09082,-2.359014,-5.070962,2384.311994,234.262558,1:45,5.7372,2.6779,6.34691,-26.05395,10.92449,13.66765,1.38449,-0.86385,79.57265,-7.219552,-2.608956,0.437669,,,,,,,,,,,,-8.42335,6.62386,-2.31463,50,5.55249,10.55823,-124.73037,-5.93169,-13.39828,22.81763,-21.63803,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,14266be0-3e89-11f1-a724-872078ed9abd,86.12085,,,6.51817,,,,,,,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,20:21:18.31,2026-04-22T15:21:18.3174144-05:00,2026-04-22T20:21:18.3174144Z,,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,d19e0d46-d75e-4a0d-9e47-b17bb17c7158,54.15907,-125.48891,11.40882,5.73773,-5.21237,-10.81902,-2.67303,11.00363,-6.69914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-22,15:21:34.16,1,2,"Perez, Thomas",1000394722,Right,TEM_LEO,"Quinn, Brady",10119640,Right,MCL_HIL,Undefined,4,Top,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,76.19381,0.312724,-3.265894,2633.156951,122.41624,10:00,5.81506,2.72349,5.4944,-45.39672,3.48032,-3.13386,2.32504,-0.59625,70.2273,-7.970364,-3.823018,0.50318,95.61626,10.719596,-34.197166,2979.905134,87.71185,8.15951,-66.38168,157.34118,112.9934,-39.045284,1.301888,0.69724,2.07784,-2.43495,50,5.8115,6.42189,-110.5108,-0.84433,0.8634,19.4499,-29.60111,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,1d9cc110-3e89-11f1-a724-872078ed9abd,74.90839,9.72744,,5.96651,,,,2.16861,2.3818,0.49261,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,20:21:34.16,2026-04-22T15:21:34.1644288-05:00,2026-04-22T20:21:34.1644288Z,LineDrive,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,3915deed-dc73-4bf8-af52-66f611934874,55.01083,-111.38922,9.72495,5.81945,0.49254,-14.80055,-2.7241,6.3829,0.4317,,2.16862,113.96595,-19.54581,2.64602,-0.12325,-0.63845,0.63425,-0.28603,0.05038,2.38181,26.08352,-24.84198,3.21712,-0.33724,-0.48361,0.5566,-0.26102,0.04706,0.49262,-77.44478,-1.00129,1.68739,-0.06899,-0.65492,0.7135,-0.33915,0.06231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-22,15:22:03.05,2,1,"Perez, Thomas",1000394722,Right,TEM_LEO,"Ness, Tyler",830341,Left,MCL_HIL,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92244,-0.483057,-2.887202,2494.738355,236.163287,1:45,5.77932,2.77857,6.4612,-25.1019,10.62127,14.38674,3.24317,1.32293,80.54635,-5.191492,-0.280144,0.430176,,,,,,,,,,,,-8.19382,5.99134,-2.58015,50,5.73374,5.83192,-126.42683,-1.80531,-13.4511,22.32961,-22.33858,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,2ecc2b10-3e89-11f1-a724-872078ed9abd,87.6209,,,6.37609,,,,,,,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,20:22:03.05,2026-04-22T15:22:03.0515200-05:00,2026-04-22T20:22:03.0515200Z,,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,90df4176-086e-4841-b0f4-aa296c1aee99,54.04437,-127.13914,11.16481,5.77996,-1.09271,-11.16929,-2.77303,6.26101,-6.72555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-22,15:22:18.29,2,2,"Perez, Thomas",1000394722,Right,TEM_LEO,"Ness, Tyler",830341,Left,MCL_HIL,Undefined,4,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40924,-1.200961,-5.352529,2496.718566,237.719823,2:00,5.81595,2.7852,6.08699,-27.30923,9.90193,13.87237,2.42406,-1.02521,79.41474,-6.282968,-2.868639,0.439044,,,,,,,,,,,,-8.54918,5.77244,-2.37785,50,5.70823,11.17105,-125.10871,-3.49509,-13.62926,23.85812,-22.97154,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,37e37050-3e89-11f1-a724-872078ed9abd,85.85119,,,6.9945,,,,,,,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,20:22:18.29,2026-04-22T15:22:18.2912000-05:00,2026-04-22T20:22:18.2912000Z,,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,15791c9c-a95a-4516-b988-765fcea16ffd,54.41784,-125.94837,11.92906,5.817,-2.68662,-11.48577,-2.77945,11.65071,-6.81463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-22,15:22:35.02,2,3,"Perez, Thomas",1000394722,Right,TEM_LEO,"Ness, Tyler",830341,Left,MCL_HIL,Undefined,4,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.76472,-1.839102,-3.970568,2428.146458,248.283214,2:15,5.7567,2.86633,6.392,-29.0175,8.19,17.72383,1.64224,0.68515,79.01255,-7.253912,-0.764973,0.439022,89.81377,43.647301,-18.410109,4844.119935,98.95934,92.27502,-48.03092,286.3409,121.29846,-34.476253,5.505122,-10.36835,5.09433,-2.58848,50,5.61055,7.98798,-124.474,-4.8749,-16.34415,23.87466,-24.14358,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,41e16c10-3e89-11f1-a724-872078ed9abd,85.8554,109.64279,,6.75217,,,,1.43712,1.70563,-0.56482,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,20:22:35.02,2026-04-22T15:22:35.0254592-05:00,2026-04-22T20:22:35.0254592Z,FlyBall,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,e6dc412f-6f7f-4123-8311-f38dcf0f3242,54.11465,-125.26073,11.93733,5.75808,-4.07932,-12.07179,-2.86057,8.52655,-8.17207,,1.45244,90.14518,-22.72303,4.51475,0.11869,-0.39706,0.11232,-0.01352,0.00061,1.69901,91.01337,-22.53379,1.77512,-0.13882,-0.06315,0.03221,-0.00541,0.00031,-0.55957,-30.19335,-2.68444,1.37171,-0.20083,-0.02571,0.01281,-0.00154,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2026-04-22,15:23:07.42,3,1,"Perez, Thomas",1000394722,Right,TEM_LEO,"McEnroe, Cooper",1000152489,Right,MCL_HIL,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95219,-0.315661,-3.635905,2702.253658,94.289379,9:15,5.82737,2.60674,5.7725,-43.01313,2.00272,-8.98375,1.94858,-1.53023,73.01413,-8.174826,-5.239739,0.482897,,,,,,,,,,,,3.58508,1.55445,-2.30022,50,5.77533,7.61821,-114.52213,-2.01684,4.77532,20.56291,-30.10355,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,55322f70-3e89-11f1-a724-872078ed9abd,78.05487,,,5.93806,,,,,,,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,20:23:07.42,2026-04-22T15:23:07.4249216-05:00,2026-04-22T20:23:07.4249216Z,,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,eeb46bed-9b79-4fbc-b6e7-0d7816f90ed2,54.73184,-115.36862,10.28146,5.83284,-0.7776,-15.05178,-2.60978,7.42162,2.38766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
