PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-03,14:31:06.93,1,2,"Kelley, Jack",1000121325,Right,VIL_WIL,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72957,-0.913431,-1.607643,2067.705231,220.346311,1:15,6.03148,1.01127,5.52347,-18.76501,17.40836,13.75733,3.61333,0.65428,80.60476,-4.45853,0.844035,0.432878,75.69849,16.849125,176.014737,2356.914861,-109.99475,11.10345,1.06103,148.57593,47.82504,-179.61277,1.584283,-7.33737,9.38501,-0.88045,50,5.93966,2.98622,-128.68806,-2.64166,-12.24444,27.9188,-16.51258,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,47bb1a80-2f8b-11f1-ac6e-9be55be50a72,87.074,14.59674,,8.12481,,,,0.83035,3.41095,-0.6544,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,18:31:06.93,2026-04-03T14:31:06.9386240-04:00,2026-04-03T18:31:06.9386240Z,LineDrive,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"Gialluisi, Mark",806079,Right,VIL_WIL,5c1296a7-4cf9-407d-94cc-cd053c3e6691,54.97341,-129.76255,13.9594,6.02909,-2.00615,-8.25629,-1.00445,3.45747,-6.12222,316.976725,0.83325,-106.01516,7.38817,,,,,,,3.69105,29.74987,-20.34802,,,,,,,-0.50684,6.08867,-4.09184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
46,2026-04-03,14:31:27.54,1,3,"Kelley, Jack",1000121325,Right,VIL_WIL,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,3,Top,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.30059,-3.033931,-1.863568,2097.36152,185.626213,12:15,6.14839,0.9199,6.09179,-31.59368,8.11359,0.65724,0.70505,-0.74976,76.49582,-8.904901,-1.745014,0.45353,,,,,,,,,,,,-0.94784,5.59772,-0.77656,50,5.89774,3.9476,-122.11358,-7.45707,-1.40751,27.75608,-23.86143,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,540e9f00-2f8b-11f1-ac6e-9be55be50a72,83.10895,,,7.80477,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,18:31:27.54,2026-04-03T14:31:27.5401216-04:00,2026-04-03T18:31:27.5401216Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"Gialluisi, Mark",806079,Right,VIL_WIL,8b5028cd-4808-4004-9533-0c4fb78a8fd1,54.4061,-123.111,13.87804,6.1503,-6.5996,-11.93071,-0.91933,3.99818,-0.70375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-03,14:31:51.17,1,4,"Kelley, Jack",1000121325,Right,VIL_WIL,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73165,-2.30057,-2.574172,2362.985873,42.178536,7:30,6.2342,0.56628,5.7193,-44.1064,-2.81437,-3.72618,0.41234,-2.14373,76.33452,-10.310642,-3.241956,0.462492,,,,,,,,,,,,1.17051,-0.45303,-0.34859,50,6.01402,5.53855,-119.99317,-6.32617,1.69941,24.13148,-32.83181,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,6223d0b0-2f8b-11f1-ac6e-9be55be50a72,81.49851,,,6.39713,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,18:31:51.17,2026-04-03T14:31:51.1748608-04:00,2026-04-03T18:31:51.1748608Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"Gialluisi, Mark",806079,Right,VIL_WIL,01df6bf7-97ae-4570-8faf-5caca2379178,54.78282,-120.9512,12.06574,6.2393,-5.02273,-16.41591,-0.56714,5.47109,0.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-03,14:32:21.08,1,5,"Kelley, Jack",1000121325,Right,VIL_WIL,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.76018,0.270875,0.021197,2294.332282,80.959096,8:45,6.22098,0.80403,5.64655,-41.26416,0.17528,-7.60272,3.03498,0.19024,75.41729,-7.311745,-1.339058,0.463317,,,,,,,,,,,,3.8326,0.47638,-0.80105,50,6.21809,0.27065,-120.12057,-0.8668,5.55403,25.04052,-31.48368,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,73f6cdb0-2f8b-11f1-ac6e-9be55be50a72,81.35343,,,7.34289,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,18:32:21.08,2026-04-03T14:32:21.0890000-04:00,2026-04-03T18:32:21.0890000Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"Gialluisi, Mark",806079,Right,VIL_WIL,45db9cde-314d-45af-8f09-7003474df6b2,54.85183,-121.12777,12.52026,6.22749,0.39956,-15.74184,-0.80745,0.04725,2.77702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.38169,2.992848,1.944166,1.048682,-1.57822,2.63823,-0.11823,-0.16842,5.55347,1.70662,71.65653,7.00757,-53.12828,-0.14608,72.08324,-3.45221,5.58184,15.54086,-13.53098,1.62917,-59.94047,7.38736,High,High,High,,,High,High,High
49,2026-04-03,14:32:48.02,2,1,"Kelley, Jack",1000121325,Right,VIL_WIL,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35609,0.034036,0.886628,2108.975741,223.178493,1:30,5.93614,1.15517,5.56989,-17.50544,18.00178,15.82713,4.50915,3.30239,81.4029,-3.281255,3.707618,0.428874,,,,,,,,,,,,-7.69815,9.41776,-1.24195,50,5.92777,-2.71775,-129.70544,-0.46229,-13.07099,27.96483,-16.1833,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,83fde450-2f8b-11f1-ac6e-9be55be50a72,87.88693,,,7.95319,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,18:32:48.02,2026-04-03T14:32:48.0282112-04:00,2026-04-03T18:32:48.0282112Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"Gialluisi, Mark",806079,Right,VIL_WIL,74f6c40f-7040-4cf8-ac62-6f7671da30a4,54.92831,-130.76368,13.98242,5.93368,0.15011,-8.09165,-1.14846,-2.22312,-6.53549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-03,14:33:05.05,2,2,"Kelley, Jack",1000121325,Right,VIL_WIL,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68688,-1.52864,-2.244346,2273.50632,50.643326,7:45,6.17491,0.83797,5.62656,-43.45994,-1.42473,-3.20295,1.1254,-1.52428,75.92163,-9.416452,-2.817194,0.466636,,,,,,,,,,,,1.0676,-0.07386,-0.64448,50,6.01598,4.77176,-118.6664,-4.63771,1.53158,21.4164,-32.28001,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,8e2dc580-2f8b-11f1-ac6e-9be55be50a72,80.77487,,,5.76525,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,18:33:05.05,2026-04-03T14:33:05.0594304-04:00,2026-04-03T18:33:05.0594304Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"Gialluisi, Mark",806079,Right,VIL_WIL,9bdc44b9-e43c-4cdf-9e1b-3de4b8c78316,54.87699,-119.54334,10.7082,6.17882,-3.31594,-16.14001,-0.83859,4.70905,0.76579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-03,14:33:20.63,2,3,"Kelley, Jack",1000121325,Right,VIL_WIL,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,3,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7371,-1.034371,-1.708347,2064.159822,222.814706,1:30,5.86004,1.22988,5.82151,-18.0817,17.718,15.29332,3.39101,0.91555,80.54345,-4.476401,1.032229,0.430637,,,,,,,,,,,,-8.26221,9.69091,-1.09899,50,5.76474,3.17625,-128.75526,-2.85709,-13.77743,28.39312,-16.0142,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,976b0950-2f8b-11f1-ac6e-9be55be50a72,87.52723,,,8.19365,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,18:33:20.63,2026-04-03T14:33:20.6329344-04:00,2026-04-03T18:33:20.6329344Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"Gialluisi, Mark",806079,Right,VIL_WIL,4222f37f-0dad-4523-93ee-bc7b8ab0015d,54.67644,-129.78241,14.19656,5.85762,-2.27776,-8.0071,-1.22291,3.67466,-6.88872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-03,14:33:35.44,2,4,"Kelley, Jack",1000121325,Right,VIL_WIL,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,3,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0412,0.043669,0.202554,2162.660923,228.795056,1:45,5.89073,1.10034,5.78232,-18.84182,16.7069,17.74946,4.36121,2.76792,80.9263,-3.529827,3.380384,0.429124,,,,,,,,,,,,-8.91658,8.83351,-1.12745,50,5.88305,-1.23568,-129.27822,-0.47238,-14.99726,28.49779,-17.31654,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,a03fee60-2f8b-11f1-ac6e-9be55be50a72,87.83568,,,8.1149,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,18:33:35.44,2026-04-03T14:33:35.4408960-04:00,2026-04-03T18:33:35.4408960Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"Gialluisi, Mark",806079,Right,VIL_WIL,064597a4-fdd4-4405-9ab1-aa52548295d7,54.71576,-130.3136,14.24889,5.88879,0.15677,-8.65827,-1.09246,-0.6908,-7.49863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-03,14:33:56.73,2,5,"Kelley, Jack",1000121325,Right,VIL_WIL,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,3,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.32558,0.804668,-0.359806,2221.135071,95.25449,9:15,6.19035,0.88151,5.54301,-40.95085,2.1124,-7.40835,3.52988,-0.07213,74.07656,-6.721983,-1.681811,0.472307,,,,,,,,,,,,3.61484,1.28626,-0.84539,50,6.23319,1.04468,-118.01079,0.25342,5.06042,23.98965,-30.37342,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,ad01ec20-2f8b-11f1-ac6e-9be55be50a72,79.80487,,,7.24902,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,18:33:56.73,2026-04-03T14:33:56.7378432-04:00,2026-04-03T18:33:56.7378432Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"Gialluisi, Mark",806079,Right,VIL_WIL,d5ad8151-79ad-4d75-80da-67dd2bc85752,54.95544,-119.01389,11.99482,6.19604,1.52344,-15.18671,-0.88465,0.83309,2.53021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-03,14:34:52.62,3,1,"Kelley, Jack",1000121325,Right,VIL_WIL,"Moore, Easton",1000303981,Right,BUT_BUL,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.84609,-1.566946,-1.945272,1964.836276,175.141521,11:45,6.1415,1.05631,6.00257,-30.75793,10.56288,-0.79331,2.12526,-0.81292,75.59157,-7.266557,-2.087961,0.462653,,,,,,,,,,,,-0.09984,6.23197,-0.90287,50,6.00125,4.0681,-118.89315,-4.19273,-0.14375,21.54214,-23.20143,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,ce56ca30-2f8b-11f1-ac6e-9be55be50a72,81.47016,,,6.25452,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,18:34:52.62,2026-04-03T14:34:52.6277120-04:00,2026-04-03T18:34:52.6277120Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"Gialluisi, Mark",806079,Right,VIL_WIL,dd75ace6-1a6e-4364-b180-6ded9a4a5145,54.49718,-119.70521,10.77107,6.14282,-3.31812,-11.60072,-1.05632,4.07352,-0.07187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-03,14:35:25.88,3,2,"Kelley, Jack",1000121325,Right,VIL_WIL,"Moore, Easton",1000303981,Right,BUT_BUL,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91887,1.029037,-2.782933,2009.501787,217.793939,1:15,6.08502,1.11523,5.81275,-17.20217,19.39855,14.0778,5.60963,-0.30146,79.41932,-2.273547,-0.264466,0.435428,,,,,,,,,,,,-7.94095,9.90662,-0.89506,50,6.15924,5.57926,-127.4287,1.81728,-12.95143,28.16379,-16.01668,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,e21e4430-2f8b-11f1-ac6e-9be55be50a72,86.56416,,,8.49955,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,18:35:25.88,2026-04-03T14:35:25.8887680-04:00,2026-04-03T18:35:25.8887680Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"Gialluisi, Mark",806079,Right,VIL_WIL,530f9a9b-c62a-4c0b-a98b-148a08fd2d10,54.6839,-128.45975,14.0819,6.08198,2.40363,-8.00834,-1.10799,6.0534,-6.47571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-03,14:35:48.55,3,3,"Kelley, Jack",1000121325,Right,VIL_WIL,"Moore, Easton",1000303981,Right,BUT_BUL,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.12581,-1.98483,-3.087421,2060.350886,220.984888,1:15,5.93121,1.14573,5.93736,-20.43974,17.43403,14.03316,2.38314,-0.55183,78.3803,-5.855746,-0.570219,0.442936,68.83305,0.524797,19.87662,2738.5039,,,,39.41253,36.72036,21.424589,0.38954,-8.14914,9.91741,-0.90736,50,5.76117,6.17337,-124.86023,-4.92913,-12.79249,26.45811,-16.60572,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,ef9e3ac0-2f8b-11f1-ac6e-9be55be50a72,85.09688,2.4373,,7.74552,,,,1.85255,2.42622,0.5499,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,18:35:48.55,2026-04-03T14:35:48.5566464-04:00,2026-04-03T18:35:48.5566464Z,GroundBall,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"Gialluisi, Mark",806079,Right,VIL_WIL,dbd6ca3b-2afb-4389-a8fb-074611a8bfd7,54.56276,-125.82337,13.22906,5.9296,-4.32464,-8.30286,-1.14056,6.63905,-6.39624,287.749906,1.85703,94.78296,-13.79964,,,,,,,2.4311,0.75746,-17.99689,,,,,,,0.54635,34.44493,2.87208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-03,14:36:28.23,4,1,"Kelley, Jack",1000121325,Right,VIL_WIL,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.17205,0.051479,-0.306864,2358.859476,58.680655,8:00,6.19172,1.02177,5.44321,-48.60833,-4.33122,-9.97646,2.18922,-0.09693,72.8037,-8.850977,-2.08683,0.478918,,,,,,,,,,,,4.8667,-1.62354,-0.98772,50,6.16343,1.05007,-117.54037,-1.62541,6.61262,28.24805,-34.38003,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,074bc890-2f8c-11f1-ac6e-9be55be50a72,78.70335,,,8.36835,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,18:36:28.23,2026-04-03T14:36:28.2359808-04:00,2026-04-03T18:36:28.2359808Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"Gialluisi, Mark",806079,Right,VIL_WIL,14c71751-a7e7-478f-90e8-48657a67d40f,55.05329,-118.7486,14.12403,6.2015,-0.1549,-17.19001,-1.02658,0.76723,3.30631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-03,14:36:45.29,4,2,"Kelley, Jack",1000121325,Right,VIL_WIL,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28891,-4.736461,-3.833026,2259.995756,224.805354,1:30,5.94883,1.22269,5.84928,-17.68009,19.92029,18.36867,0.05421,-0.81373,78.80908,-8.105798,-0.54586,0.441334,,,,,,,,,,,,-10.77603,12.1804,-0.92204,50,5.55206,7.70056,-125.9909,-10.96323,-17.04475,29.40882,-12.90799,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,116f9bd0-2f8c-11f1-ac6e-9be55be50a72,85.40567,,,8.47983,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,18:36:45.29,2026-04-03T14:36:45.2980224-04:00,2026-04-03T18:36:45.2980224Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"Gialluisi, Mark",806079,Right,VIL_WIL,092e0c8f-b5c4-4d87-85d2-06244a78dd26,54.65158,-127.07203,14.70441,5.94637,-10.4887,-6.454,-1.21665,8.32717,-8.52238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-03,14:37:09.96,4,3,"Kelley, Jack",1000121325,Right,VIL_WIL,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,3,Top,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,80.64284,0.449513,-0.200921,2351.257256,57.91192,8:00,6.19267,1.05944,5.55196,-48.67133,-4.33638,-9.52717,2.55678,0.07777,72.80267,-8.471729,-1.903514,0.479231,75.3523,23.138359,-6.567823,2024.600794,108.41789,30.95318,-18.58925,224.77493,224.51128,-12.655522,2.948559,4.75441,-1.89244,-1.03555,50,6.19949,0.7928,-116.91836,-0.76034,6.43826,26.5058,-34.73672,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,202aaa70-2f8c-11f1-ac6e-9be55be50a72,78.65197,31.21864,,7.84017,,,,1.1344,2.54976,-0.06168,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,18:37:09.96,2026-04-03T14:37:09.9611648-04:00,2026-04-03T18:37:09.9611648Z,LineDrive,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"Gialluisi, Mark",806079,Right,VIL_WIL,da9bd598-17a6-43af-b1b3-f94e6eb613c9,54.94736,-118.03462,13.2529,6.20071,0.70255,-17.36836,-1.06323,0.52166,3.21913,126.998673,1.13422,100.96764,-14.58656,3.20217,-0.90425,0.34793,-0.1293,0.02847,-0.00248,2.54993,43.42008,-17.75585,0.94818,0.17071,-0.20488,0.09317,-0.01955,0.00156,-0.06169,-11.6236,-4.32946,1.85601,-0.56245,0.13387,-0.0281,0.00393,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-03,14:37:53.10,5,1,"Kelley, Jack",1000121325,Right,VIL_WIL,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65914,-3.215558,-2.321154,2255.483707,220.603024,1:15,5.90803,1.53612,5.76122,-18.33229,18.83769,14.9704,1.38175,0.62198,79.14739,-6.703199,0.358219,0.438801,,,,,,,,,,,,-8.34217,11.00981,-1.35285,50,5.63027,4.49927,-126.86061,-7.6638,-13.39912,29.43755,-14.49016,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,3a0885c0-2f8c-11f1-ac6e-9be55be50a72,85.89872,,,8.51175,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,18:37:53.10,2026-04-03T14:37:53.1055616-04:00,2026-04-03T18:37:53.1055616Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"Gialluisi, Mark",806079,Right,VIL_WIL,0c1f7a08-f0e1-4afe-a03e-c5abfee58c49,54.73629,-127.95493,14.71878,5.90515,-7.12513,-7.24508,-1.52937,4.99737,-6.69956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-03,14:38:09.12,5,2,"Kelley, Jack",1000121325,Right,VIL_WIL,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,3,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.66484,-1.514552,-2.778407,1788.400616,241.426698,2:00,5.78782,1.56472,6.07692,-30.62088,10.33938,16.40623,1.83273,0.3591,75.25973,-7.235337,0.176173,0.460631,83.45357,24.144363,37.578193,2981.949985,82.15232,34.9503,73.15035,265.8557,216.01088,48.977006,3.226045,-9.34441,6.19607,-1.35849,50,5.65429,5.19857,-119.91187,-4.0956,-13.48561,25.09553,-23.23207,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,436845b0-2f8c-11f1-ac6e-9be55be50a72,81.8279,37.39326,,7.40511,,,,2.48193,1.8687,-0.1842,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,18:38:09.12,2026-04-03T14:38:09.1264512-04:00,2026-04-03T18:38:09.1264512Z,LineDrive,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"Gialluisi, Mark",806079,Right,VIL_WIL,64a68d24-473c-4fb4-88dd-8fa9d7d5aedf,54.42329,-120.83405,12.54777,5.7891,-3.2419,-11.61603,-1.55862,5.69412,-6.74281,,2.48228,88.50612,-17.77678,3.81197,-0.72339,0.07843,-0.01169,0.00323,-0.00035,1.86871,50.06393,-19.86474,1.77105,-0.13628,-0.07127,0.04825,-0.01143,0.00092,-0.18431,68.119,0.08472,-1.44355,0.41306,-0.00309,-0.03975,0.01258,-0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
